日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-08,10.93,11.25,11.74,10.53,144838,229112083.0,11.03,2.55,0.28,11.94,10.915000000000001,10.3125,9.424375,9.797083333333333
2022-07-15,10.85,11.3,12.22,10.72,216165,351853580.0,13.33,0.44,0.05,17.82,11.185,10.60375,9.533750000000001,9.811666666666667
2022-07-22,11.72,13.23,13.95,11.29,381582,678606380.0,23.54,17.08,1.93,31.45,11.6875,11.1575,9.7775,9.927083333333334
2022-07-29,13.23,14.23,15.33,12.2,331676,629308564.0,23.66,7.56,1.0,27.34,12.5025,11.530000000000001,10.128124999999999,10.081666666666665
2022-08-05,14.23,13.58,15.23,12.76,327037,638144298.0,17.36,-4.57,-0.65,26.96,13.085,12.0,10.464375,10.199583333333333
2022-08-12,13.26,12.94,14.14,12.58,209726,397774575.0,11.49,-4.71,-0.64,17.29,13.495000000000001,12.34,10.77625,10.283333333333333
2022-08-19,12.9,15.58,15.7,12.76,335777,678757640.0,22.72,20.4,2.64,27.68,14.0825,12.885,11.275,10.475416666666668
2022-08-26,15.78,15.1,15.9,13.83,280257,577475095.0,13.29,-3.08,-0.48,23.1,14.3,13.401250000000001,11.711250000000001,10.68
2022-09-02,14.74,12.55,15.08,12.07,227765,434123916.0,19.93,-16.89,-2.55,18.77,14.0425,13.56375,11.938125,10.804166666666667
2022-09-09,12.55,12.37,13.37,12.14,101394,181648098.0,9.8,-1.43,-0.18,8.36,13.899999999999999,13.697500000000002,12.150625,10.921666666666667
2022-09-16,12.4,11.45,12.46,11.07,75053,123877153.0,11.24,-7.44,-0.92,6.19,12.8675,13.475,12.31625,11.01
2022-09-23,11.2,12.3,12.55,10.83,90858,151388152.0,15.02,7.42,0.85,7.49,12.1675,13.23375,12.381874999999999,11.163333333333334
2022-09-30,12.38,11.13,12.76,9.57,85383,143388796.0,25.93,-9.51,-1.17,7.04,11.8125,12.9275,12.46375,11.285416666666668
2022-10-14,11.45,12.27,12.45,10.28,79588,126261051.0,19.5,10.24,1.14,6.56,11.7875,12.84375,12.591875,11.465416666666668
2022-10-21,12.18,12.6,14.11,11.83,153831,278416697.0,18.58,2.69,0.33,12.68,12.075,12.471250000000001,12.678125,11.67375
2022-10-28,12.78,12.55,13.95,12.43,129623,241796275.0,12.06,-0.4,-0.05,10.68,12.137500000000001,12.1525,12.776875,11.858333333333333
2022-11-04,12.54,14.15,14.49,12.5,137502,266755486.0,15.86,12.75,1.6,11.33,12.8925,12.3525,12.958125,12.076250000000002
2022-11-11,14.15,12.81,14.38,12.81,76102,145184315.0,11.1,-9.47,-1.34,6.27,13.0275,12.407499999999999,13.0525,12.23625
2022-11-18,12.97,12.93,13.26,12.33,71967,129496123.0,7.26,0.94,0.12,5.93,13.110000000000001,12.592500000000001,13.03375,12.408333333333333
2022-11-25,12.95,12.38,13.23,12.07,84084,150209331.0,8.97,-4.25,-0.55,6.93,13.0675,12.6025,12.918125000000002,12.455416666666666
2022-12-02,12.19,12.08,12.63,11.68,63744,108465081.0,7.67,-2.42,-0.3,5.25,12.55,12.72125,12.824375,12.549583333333333
2022-12-09,12.24,11.16,12.24,11.11,59580,97141436.0,9.35,-7.62,-0.92,4.91,12.1375,12.5825,12.713125,12.588750000000003
2022-12-16,11.12,10.66,11.33,10.55,47054,72939858.0,6.99,-4.48,-0.5,3.88,11.57,12.340000000000002,12.405624999999999,12.565416666666666
2022-12-23,10.73,9.9,11.05,9.89,45384,66502775.0,10.88,-7.13,-0.76,3.74,10.95,12.00875,12.080625,12.520833333333334
2022-12-30,10.05,10.65,10.93,9.71,58315,87275292.0,12.32,7.58,0.75,4.81,10.592500000000001,11.571250000000001,11.961875000000001,12.495833333333332
2023-01-06,10.74,10.82,11.3,10.63,95897,147245416.0,6.29,1.6,0.17,7.85,10.5075,11.322500000000002,11.865,12.475833333333334
2023-01-13,10.98,10.96,11.18,10.66,78883,121825616.0,4.81,1.29,0.14,6.46,10.5825,11.07625,11.834375,12.38125
2023-01-20,10.68,10.51,11.05,10.43,127112,192657222.0,5.66,-4.11,-0.45,10.41,10.735000000000001,10.842500000000001,11.7225,12.22625
2023-02-03,10.45,10.97,11.47,10.45,137224,211767712.0,9.71,4.38,0.46,11.24,10.815000000000001,10.703750000000001,11.7125,12.1175
2023-02-10,10.96,11.78,12.01,10.96,201978,331603561.0,9.57,7.38,0.81,16.54,11.055,10.78125,11.681875,12.069166666666668
2023-02-17,11.74,11.47,12.28,11.39,137985,231297947.0,7.56,-2.63,-0.31,11.3,11.182500000000001,10.8825,11.61125,11.897916666666667
2023-02-24,11.47,11.6,11.95,11.21,103865,170588508.0,6.45,1.13,0.13,8.5,11.455,11.095,11.551875,11.752083333333333
2023-03-03,11.62,11.05,11.62,10.85,81859,129440167.0,6.64,-4.74,-0.55,6.7,11.475,11.145,11.358125,11.689583333333333
2023-03-10,11.05,10.96,11.19,10.78,53803,83542216.0,3.71,-0.81,-0.09,4.41,11.27,11.162500000000001,11.2425,11.630833333333333
2023-03-17,10.88,10.53,11.28,10.33,101489,153769055.0,8.67,-3.92,-0.43,8.31,11.035,11.10875,11.092500000000001,11.5925
2023-03-24,10.52,10.69,10.75,10.15,107315,158587719.0,5.7,1.52,0.16,8.79,10.8075,11.13125,10.986875,11.525416666666665
2023-03-31,10.79,10.05,11.53,9.83,203982,305884331.0,15.9,-5.99,-0.64,15.84,10.557500000000001,11.01625,10.860000000000001,11.480416666666665
2023-04-07,10.03,10.14,10.25,9.76,80961,114713999.0,4.88,0.9,0.09,6.29,10.352500000000001,10.81125,10.79625,11.391666666666667
2023-04-14,10.2,10.06,10.48,9.83,110969,158385963.0,6.41,-0.79,-0.08,8.62,10.235,10.635,10.758750000000001,11.285833333333334
2023-04-21,10.07,8.98,10.33,8.88,134721,182200198.0,14.41,-10.74,-1.08,10.46,9.807500000000001,10.307500000000001,10.70125,11.137083333333335
2023-04-28,8.98,9.03,9.05,8.27,79787,98267180.0,8.69,0.56,0.05,6.2,9.5525,10.055000000000001,10.6,10.92375
2023-05-05,9.05,9.05,9.2,8.93,23184,29680792.0,2.99,0.22,0.02,1.8,9.28,9.81625,10.489375,10.767083333333332
2023-05-12,9.07,9.1,9.32,9.0,44296,53312437.0,3.54,0.55,0.05,2.46,9.04,9.6375,10.373125,10.6075
2023-05-19,9.01,10.39,10.81,8.99,334840,343041720.0,20.0,14.18,1.29,18.58,9.3925,9.6,10.365625000000001,10.524583333333334
2023-05-26,10.35,10.54,11.93,10.32,585044,642655520.0,15.5,1.44,0.15,32.46,9.77,9.66125,10.338750000000001,10.460416666666667
2023-06-02,10.64,10.23,10.88,10.08,277922,287635478.0,7.59,-2.94,-0.31,15.42,10.065000000000001,9.6725,10.241875,10.421666666666667
2023-06-09,10.36,9.37,10.39,9.25,156748,153673417.0,11.14,-8.41,-0.86,8.7,10.1325,9.58625,10.110625,10.367916666666668
2023-06-16,9.37,9.72,9.77,9.12,184914,174584122.0,6.94,3.74,0.35,10.26,9.965,9.678749999999999,9.993125,10.360416666666667
2023-06-21,9.74,9.63,10.1,9.62,128849,126791679.0,4.94,-0.93,-0.09,7.11,9.7375,9.75375,9.904375,10.317916666666667
2023-06-30,9.57,10.1,10.2,9.51,164517,163265257.0,7.17,4.88,0.47,9.08,9.705,9.885,9.850625,10.287916666666668
2023-07-07,10.17,10.07,10.29,9.88,129509,130545774.0,4.06,-0.3,-0.03,7.15,9.88,10.006250000000001,9.821875,10.250833333333334
2023-07-14,10.06,9.98,10.39,9.9,166025,167888072.0,4.87,-0.89,-0.09,9.17,9.945,9.955,9.7775,10.22875
2023-07-21,9.97,9.19,10.61,9.15,431397,433517808.0,14.63,-7.92,-0.79,23.82,9.834999999999999,9.786249999999999,9.723749999999999,10.154583333333333
2023-07-28,9.21,9.22,9.37,9.0,104100,95108583.0,4.03,0.33,0.03,5.75,9.615,9.66,9.66625,10.047916666666667
2023-08-04,9.25,9.17,9.44,9.12,82658,76556277.0,3.47,-0.54,-0.05,4.56,9.39,9.635,9.610625,9.952083333333334
2023-08-11,9.15,8.81,9.18,8.75,82511,73883991.0,4.69,-3.93,-0.36,4.56,9.0975,9.52125,9.600000000000001,9.835833333333333
2023-08-18,8.8,8.69,8.91,8.48,87716,76153254.0,4.88,-1.36,-0.12,4.84,8.9725,9.403749999999999,9.578750000000001,9.7375
2023-08-25,8.68,8.36,8.78,8.19,76491,64861742.0,6.79,-3.8,-0.33,4.22,8.7575,9.18625,9.535625,9.629166666666666
2023-09-01,8.68,8.74,8.96,7.97,167830,143463911.0,11.84,4.55,0.38,9.27,8.649999999999999,9.02,9.513125,9.554583333333333
2023-09-08,8.74,8.76,8.9,8.57,99853,87181087.0,3.78,0.23,0.02,5.51,8.6375,8.8675,9.411249999999999,9.474166666666667
2023-09-15,8.78,8.47,8.84,8.45,65288,56534833.0,4.45,-3.31,-0.29,3.6,8.5825,8.7775,9.281875,9.408333333333333
2023-09-22,8.49,8.6,8.73,8.31,67766,57614489.0,4.96,1.53,0.13,3.74,8.6425,8.7,9.18,9.344166666666666
2023-09-28,8.62,8.69,8.71,8.42,54431,46771970.0,3.37,1.05,0.09,3.01,8.629999999999999,8.64,9.1375,9.287083333333333
2023-10-13,8.73,8.46,8.81,8.41,95386,81928334.0,4.6,-2.65,-0.23,5.27,8.555,8.59625,9.05875,9.265416666666667
2023-10-20,8.49,8.31,8.76,8.28,147219,125226039.0,5.67,-1.77,-0.15,8.13,8.515,8.54875,8.97625,9.235416666666667
2023-10-27,8.29,8.59,8.62,7.93,122670,101588681.0,8.3,3.37,0.28,6.77,8.5125,8.5775,8.881874999999999,9.21625
2023-11-03,8.64,8.83,8.91,8.52,123200,107163907.0,4.54,2.79,0.24,6.8,8.5475,8.588750000000001,8.804375,9.205
2023-11-10,8.88,8.97,9.06,8.78,89129,79873628.0,3.17,1.59,0.14,4.92,8.675,8.615,8.74125,9.145833333333334
2023-11-17,9.02,9.08,9.18,8.91,90909,82565978.0,3.01,1.23,0.11,5.02,8.8675,8.69125,8.734375,9.084999999999999
2023-11-24,9.12,8.89,9.19,8.86,87462,78893556.0,3.63,-2.09,-0.19,4.83,8.9425,8.7275,8.713750000000001,9.029166666666667
2023-12-01,8.92,9.0,9.3,8.9,105391,95724476.0,4.5,1.24,0.11,5.82,8.985,8.76625,8.703125,9.01375
2023-12-08,9.01,8.84,9.1,8.8,100586,90054350.0,3.33,-1.78,-0.16,5.55,8.9525,8.81375,8.705,8.977083333333335
2023-12-15,8.86,8.84,8.97,8.68,87309,76928080.0,3.28,0.0,0.0,4.82,8.8925,8.879999999999999,8.714375,8.944166666666668
2023-12-22,8.82,8.69,8.88,8.49,114764,99654332.0,4.41,-1.7,-0.15,6.34,8.8425,8.8925,8.735000000000001,8.885416666666666
2023-12-29,8.7,9.1,9.13,8.31,116791,101673355.0,9.44,4.72,0.41,6.45,8.8675,8.92625,8.7575,8.845
2024-01-05,9.19,9.08,9.29,8.98,79957,73278884.0,3.41,-0.22,-0.02,4.41,8.9275,8.94,8.7775,8.8075
2024-01-12,9.05,8.96,9.18,8.77,83640,75004406.0,4.52,-1.32,-0.12,4.62,8.9575,8.925,8.808125,8.797916666666667
2024-01-19,9.03,8.45,9.12,8.36,91307,79864171.0,8.48,-5.69,-0.51,5.04,8.8975,8.87,8.79875,8.765833333333333
2024-01-26,8.43,8.0,8.44,7.25,156035,120829056.0,14.08,-5.33,-0.45,8.62,8.6225,8.745,8.755624999999998,8.717083333333333
2024-02-02,8.08,6.36,8.08,6.1,191825,132869744.0,24.75,-20.5,-1.64,10.59,7.942500000000001,8.434999999999999,8.624375,8.615
2024-02-08,6.15,6.16,6.28,4.95,284746,156531727.0,20.91,-3.14,-0.2,15.72,7.242500000000001,8.1,8.49,8.509583333333333
2024-02-23,6.1,7.28,7.33,6.1,154674,103222063.0,19.97,18.18,1.12,8.54,6.950000000000001,7.92375,8.408125,8.464583333333334
2024-03-01,7.26,7.83,7.89,6.94,171353,127533575.0,13.05,7.55,0.55,9.46,6.907500000000001,7.765000000000001,8.345625,8.426666666666668
2024-03-08,7.81,8.13,8.41,7.64,164690,133095671.0,9.83,3.83,0.3,9.09,7.35,7.64625,8.293125,8.400416666666667
2024-03-15,8.14,8.33,8.56,8.07,97706,80974332.0,6.03,2.46,0.2,5.39,7.8925,7.567500000000001,8.24625,8.394583333333333
2024-03-22,8.39,8.68,9.26,8.32,130850,115266150.0,11.28,4.2,0.35,7.22,8.2425,7.5962499999999995,8.233125000000001,8.397916666666667
2024-03-29,8.68,8.26,8.9,7.77,71809,59369722.0,13.02,-4.84,-0.42,3.96,8.35,7.62875,8.186875,8.38
2024-04-03,8.27,8.38,8.57,8.14,33426,28203969.0,5.21,1.45,0.12,1.85,8.4125,7.88125,8.158125,8.376666666666667
2024-04-12,8.4,8.11,8.8,7.91,69576,57998975.0,10.62,-3.22,-0.27,3.84,8.3575,8.125,8.1125,8.368333333333334
2024-04-19,8.03,7.55,8.31,7.04,85256,64684548.0,15.66,-6.91,-0.56,4.71,8.075,8.15875,8.04125,8.325000000000001
2024-04-26,7.37,7.58,7.76,7.0,67274,50220327.0,10.07,0.4,0.03,3.71,7.905,8.127500000000001,7.946250000000001,8.272916666666665
2024-04-30,7.53,7.76,7.88,7.53,27833,21477548.0,4.62,2.37,0.18,1.54,7.75,8.08125,7.86375,8.2225
2024-05-10,7.97,7.32,7.98,7.23,74065,55910539.0,9.66,-5.67,-0.44,4.09,7.5525,7.955,7.76125,8.149166666666668
2024-05-17,7.34,7.23,7.45,7.04,52217,37753805.0,5.6,-1.23,-0.09,2.88,7.4725,7.77375,7.685,8.08
2024-05-24,7.25,7.05,7.31,6.81,62874,44514297.0,6.92,-2.49,-0.18,3.47,7.34,7.6225,7.625625,7.99875
2024-05-31,7.12,7.11,8.18,6.97,165014,122654298.0,17.16,0.85,0.06,9.11,7.1775,7.463749999999999,7.6725,7.926666666666666
2024-06-07,7.15,6.4,7.15,6.13,85859,56579220.0,14.35,-9.99,-0.71,4.74,6.9475,7.25,7.6875,7.824999999999999
2024-06-14,6.35,8.04,8.35,6.23,203815,158742336.0,33.13,25.63,1.64,11.25,7.1499999999999995,7.311249999999999,7.735,7.797916666666666
2024-06-21,6.99,7.25,8.32,6.9,479855,358661263.0,17.66,-9.83,-0.79,19.42,7.199999999999999,7.27,7.69875,7.720833333333332
2024-06-26,7.28,6.97,7.31,6.58,111846,76822955.0,10.07,-3.86,-0.28,4.53,7.164999999999999,7.171250000000001,7.62625,7.632916666666667
