日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,28.15,32.62,32.62,26.58,6042393,18119546704.0,21.18,14.38,4.1,11.13,29.5325,28.685,31.400625,
2021-12-17,32.48,32.15,34.37,31.0,5594679,18197920624.0,10.33,-1.44,-0.47,10.31,30.5475,28.9275,30.766875,
2021-12-24,31.85,30.6,33.88,30.6,4384128,14089556736.0,10.2,-4.82,-1.55,8.08,30.972499999999997,29.13375,30.245625,
2021-12-31,30.5,35.39,35.66,30.5,5788666,19402689168.0,16.86,15.65,4.79,10.66,32.69,30.2075,30.148125,
2022-01-07,35.71,31.95,35.9,31.93,3722295,12523904224.0,11.22,-9.72,-3.44,6.86,32.5225,31.0275,30.053124999999998,
2022-01-14,32.1,30.25,32.98,29.54,2835948,8852549504.0,10.77,-5.32,-1.7,5.22,32.0475,31.2975,29.988125,
2022-01-21,30.2,27.28,31.23,26.24,4203064,11893483440.0,16.5,-9.82,-2.97,7.74,31.2175,31.095,29.8225,32.03541666666667
2022-01-28,27.26,30.01,31.0,27.03,4165047,12398216720.0,14.55,10.01,2.73,7.67,29.8725,31.28125,29.878125,31.730833333333333
2022-02-11,31.05,29.99,31.3,28.5,3489417,10462594560.0,9.33,-0.07,-0.02,6.43,29.3825,30.9525,29.81875,31.25125
2022-02-18,29.7,32.79,33.81,29.19,4914028,15631321088.0,15.41,9.34,2.8,9.05,30.017500000000002,31.0325,29.98,30.855416666666667
2022-02-25,33.0,34.46,35.35,32.21,6422001,21824228128.0,9.58,5.09,1.67,11.83,31.8125,31.515,30.324375,30.668750000000003
2022-03-04,34.89,32.86,35.8,32.55,5524541,18798800496.0,9.43,-4.64,-1.6,10.18,32.525,31.19875,30.703125,30.498333333333335
2022-03-11,33.18,30.0,34.31,27.97,5056802,15627306304.0,19.29,-8.7,-2.86,9.31,32.5275,30.955000000000002,30.991249999999997,30.35375
2022-03-18,30.03,28.87,30.8,27.7,4497484,13197934400.0,10.33,-3.77,-1.13,8.28,31.5475,30.782500000000002,31.04,30.252916666666668
2022-03-25,28.8,31.63,32.47,28.44,4453180,13576872464.0,13.96,9.56,2.76,8.2,30.839999999999996,31.32625,31.210625,30.323750000000004
2022-04-01,31.28,30.02,32.26,29.51,3746215,11644755104.0,8.69,-5.09,-1.61,6.9,30.130000000000003,31.3275,31.304375,30.361250000000002
2022-04-08,30.02,31.86,32.6,29.04,3160372,9762635488.0,11.86,6.13,1.84,5.82,30.595000000000002,31.56125,31.256874999999997,30.399583333333336
2022-04-15,31.51,28.58,31.56,28.47,4417915,13378105616.0,9.7,-10.3,-3.28,8.14,30.5225,31.034999999999997,31.03375,30.331666666666663
2022-04-22,28.2,28.63,31.12,27.57,4146045,12138563232.0,12.42,0.17,0.05,7.64,29.7725,30.30625,30.910625,30.31833333333333
2022-04-29,27.99,28.93,29.26,25.21,4188135,11555226560.0,14.15,1.05,0.3,7.71,29.5,29.814999999999998,30.506875,30.407083333333333
2022-05-06,28.94,28.15,29.64,27.98,1091121,3143205584.0,5.74,-2.7,-0.78,2.01,28.572499999999998,29.58375,30.269375,30.52208333333333
2022-05-13,28.0,27.89,29.64,27.6,2511931,7135686384.0,7.25,-0.92,-0.26,4.63,28.4,29.46125,30.121875,30.513749999999998
2022-05-20,28.19,30.15,30.55,27.88,3701868,10778946880.0,9.57,8.1,2.26,6.82,28.78,29.276249999999997,30.30125,30.56583333333333
2022-05-27,30.47,30.9,32.5,29.81,5496448,17186677200.0,8.92,2.49,0.75,10.12,29.272499999999997,29.38625,30.356875,30.665000000000003
2022-06-02,30.9,30.42,32.16,30.32,3040723,9473953664.0,5.95,-1.55,-0.48,5.6,29.84,29.206249999999997,30.38375,30.573333333333334
2022-06-10,30.5,32.07,32.97,30.48,6481504,20708999648.0,8.19,5.42,1.65,11.94,30.884999999999998,29.642500000000002,30.33875,30.569999999999997
2022-06-17,31.45,30.31,32.2,29.3,6116800,18767653280.0,9.04,-5.49,-1.76,11.27,30.924999999999997,29.8525,30.079375,30.557916666666667
2022-06-24,30.68,29.36,30.78,28.5,3676175,10820248688.0,7.52,-3.13,-0.95,6.77,30.54,29.90625,29.860625000000002,30.30666666666667
2022-07-01,29.24,30.8,32.01,29.1,7160767,21918694288.0,9.91,4.9,1.44,13.19,30.634999999999998,30.2375,29.910625,30.258749999999996
2022-07-08,30.54,33.28,35.13,30.48,10344935,33934646528.0,15.1,8.05,2.48,19.06,30.9375,30.91125,30.18625,30.384999999999994
2022-07-15,33.15,30.13,33.55,30.09,6948882,21659639909.9,10.4,-9.47,-3.15,12.8,30.892500000000002,30.90875,30.0925,30.503749999999997
2022-07-22,30.29,29.36,30.84,28.7,5044572,15038990285.95,7.1,-2.56,-0.77,9.29,30.892500000000002,30.71625,30.05125,30.476666666666663
2022-07-29,29.14,29.04,29.95,28.9,2759608,8089469722.09,3.58,-1.09,-0.32,5.08,30.4525,30.543750000000003,29.875,30.437083333333334
2022-08-05,28.88,28.59,29.24,27.45,2831674,7991516251.92,6.16,-1.55,-0.45,5.22,29.28,30.10875,29.875625,30.262083333333333
2022-08-12,28.45,28.96,29.23,28.3,2357025,6776296958.65,3.25,1.29,0.37,4.34,28.987499999999997,29.939999999999998,29.89625,30.032916666666665
2022-08-19,28.96,28.15,29.46,27.99,2667918,7636138806.91,5.08,-2.8,-0.81,4.91,28.685,29.78875,29.847499999999997,29.836666666666662
2022-08-26,28.02,28.5,29.28,27.19,3580592,10205307142.27,7.42,1.24,0.35,6.6,28.55,29.50125,29.869374999999998,29.774166666666662
2022-09-02,28.15,26.85,28.35,26.7,2827986,7777486975.91,5.79,-5.79,-1.65,5.21,28.115000000000002,28.697499999999998,29.804375,29.689999999999998
2022-09-09,26.71,27.2,27.3,26.15,1926323,5182063175.81,4.28,1.3,0.35,3.55,27.674999999999997,28.33125,29.619999999999997,29.505416666666665
2022-09-16,27.36,26.56,27.6,25.71,1910996,5103572770.79,6.95,-2.35,-0.64,3.52,27.2775,27.981250000000003,29.34875,29.36125
2022-09-23,26.3,25.0,26.77,24.94,1824745,4748063709.34,6.89,-5.87,-1.56,3.36,26.4025,27.47625,29.009999999999998,29.075416666666666
2022-09-30,24.88,23.88,24.95,23.54,2849381,6879059147.73,5.64,-4.48,-1.12,5.25,25.659999999999997,26.887500000000003,28.498124999999998,28.879583333333333
2022-10-14,23.86,24.2,24.39,22.65,2932240,6875628560.23,7.29,1.34,0.32,5.4,24.91,26.2925,28.11625,28.695000000000004
2022-10-21,23.99,22.99,24.41,22.93,2192680,5194063696.5,6.12,-5.0,-1.21,4.04,24.0175,25.6475,27.718124999999997,28.4475
2022-10-28,23.0,21.85,23.43,21.65,2337577,5298422046.01,7.74,-4.96,-1.14,4.31,23.23,24.81625,27.15875,28.185
2022-11-04,21.38,25.83,25.83,21.35,4277934,10171206031.21,20.5,18.22,3.98,7.88,23.7175,24.68875,26.693125,28.099166666666665
2022-11-11,26.61,25.52,27.27,25.16,5431789,14275972219.56,8.17,-1.2,-0.31,10.01,24.0475,24.478749999999998,26.405,27.90625
2022-11-18,25.56,24.48,25.7,24.38,2583576,6461158910.2,5.17,-4.08,-1.04,4.76,24.42,24.218749999999996,26.099999999999998,27.638749999999998
2022-11-25,24.4,24.4,25.18,24.15,2095924,5194865752.6,4.21,-0.33,-0.08,3.86,25.057499999999997,24.14375,25.810000000000002,27.387916666666666
2022-12-02,23.98,24.85,25.56,23.68,2078654,5174578197.17,7.7,1.84,0.45,3.83,24.8125,24.264999999999997,25.576249999999998,27.087083333333336
2022-12-09,24.95,25.46,25.8,24.65,2212183,5567354023.06,4.63,2.45,0.61,4.07,24.7975,24.4225,25.3575,26.885
2022-12-16,25.28,24.31,25.3,23.8,1564115,3830570841.93,5.89,-4.52,-1.15,2.88,24.755,24.5875,25.1175,26.67458333333333
2022-12-23,24.01,22.94,24.72,22.7,1077817,2536629765.06,8.31,-5.64,-1.37,1.99,24.39,24.72375,24.770000000000003,26.347083333333334
2022-12-30,22.74,22.69,23.31,22.65,831243,1906699238.55,2.88,-1.09,-0.25,1.53,23.85,24.33125,24.51,25.905833333333334
2023-01-06,22.69,23.35,23.62,22.48,866696,2006172906.83,5.02,2.91,0.66,1.6,23.3225,24.060000000000002,24.269375,25.623333333333335
2023-01-13,23.4,23.45,24.08,22.92,1380787,3232842006.4,4.97,0.43,0.1,2.54,23.1075,23.931250000000002,24.075,25.377083333333335
2023-01-20,23.5,25.02,25.21,23.38,2049546,5033627670.25,7.8,6.7,1.57,3.77,23.6275,24.00875,24.07625,25.20958333333333
2023-02-03,25.4,25.11,25.58,24.68,1887885,4745046402.42,3.6,0.36,0.09,3.47,24.232499999999998,24.04125,24.153125000000003,25.064583333333335
2023-02-10,24.91,25.15,25.6,24.8,1269411,3197926010.5,3.19,0.16,0.04,2.34,24.682499999999997,24.0025,24.2125,24.905833333333334
2023-02-17,25.08,25.52,26.24,25.03,2291372,5900422514.86,4.81,1.47,0.37,4.22,25.2,24.15375,24.370625,24.79625
2023-02-24,25.55,24.71,25.74,24.5,1496421,3736583505.94,4.86,-3.17,-0.81,2.75,25.1225,24.375,24.549375,24.638333333333335
2023-03-03,24.73,24.47,25.13,24.26,1002620,2479496955.62,3.52,-0.97,-0.24,1.85,24.9625,24.5975,24.464375,24.53916666666667
2023-03-10,24.54,23.39,24.6,23.3,1022375,2446080403.0,5.31,-4.41,-1.08,1.88,24.522499999999997,24.602500000000003,24.331249999999997,24.380416666666665
2023-03-17,23.52,23.02,23.65,22.72,953419,2205215597.54,3.98,-1.58,-0.37,1.75,23.8975,24.54875,24.240000000000002,24.232916666666668
2023-03-24,23.06,22.75,23.33,22.73,883382,2023281667.91,2.61,-1.17,-0.27,1.63,23.4075,24.265,24.136875,24.139166666666668
2023-03-31,22.7,22.36,22.79,22.03,941191,2113205207.45,3.34,-1.71,-0.39,1.73,22.880000000000003,23.92125,23.98125,24.075833333333335
2023-04-07,22.35,22.3,22.7,22.05,966756,2154679254.14,2.91,-0.27,-0.06,1.78,22.6075,23.564999999999998,23.783749999999998,23.996666666666666
2023-04-14,22.32,22.18,22.6,21.6,1380395,3061227070.54,4.48,-0.54,-0.12,2.54,22.397499999999997,23.1475,23.650625,23.96291666666667
2023-04-21,22.26,21.0,22.67,20.98,1213906,2664254520.74,7.62,-5.32,-1.18,2.23,21.96,22.68375,23.529374999999998,23.927500000000006
2023-04-28,21.09,20.42,21.58,19.88,1247043,2569254130.58,8.1,-2.76,-0.58,2.3,21.474999999999998,22.177500000000002,23.3875,23.702083333333334
2023-05-05,20.46,20.15,20.59,20.02,318189,644092952.55,2.79,-1.32,-0.27,0.59,20.9375,21.772499999999997,23.1875,23.478333333333335
2023-05-12,20.25,19.92,20.59,19.91,1157506,2339289887.16,3.37,-1.14,-0.23,2.13,20.372500000000002,21.385,22.966875,23.28833333333333
2023-05-19,19.98,20.16,20.82,19.98,1349015,2759432073.71,4.22,1.2,0.24,2.48,20.1625,21.06125,22.663125,23.111666666666668
2023-05-26,20.15,18.93,20.57,18.89,1260321,2491944122.11,8.33,-6.1,-1.23,2.32,19.79,20.6325,22.276874999999997,22.865
2023-06-02,18.93,19.65,19.74,18.5,1134907,2162339364.54,6.55,3.8,0.72,2.09,19.665,20.301250000000003,21.933125,22.622916666666665
2023-06-09,19.7,19.38,19.9,19.2,818267,1597458590.44,3.56,-1.37,-0.27,1.51,19.529999999999998,19.95125,21.549375,22.4175
2023-06-16,19.32,19.59,19.64,19.02,844435,1639056828.91,3.2,1.08,0.21,1.55,19.3875,19.775,21.229374999999997,22.277916666666666
2023-06-21,19.6,18.88,19.68,18.87,530921,1019220447.94,4.13,-3.62,-0.71,0.98,19.375,19.5825,20.88,22.11916666666667
2023-06-30,18.79,19.17,19.47,18.7,867028,1651427594.57,4.08,1.54,0.29,1.6,19.255,19.46,20.61625,21.945000000000004
2023-07-07,19.17,18.97,19.66,18.88,922965,1776442673.33,4.07,-1.04,-0.2,1.7,19.1525,19.34125,20.363125,21.758333333333336
2023-07-14,18.99,19.15,19.49,18.9,894825,1718002884.47,3.11,0.95,0.18,1.65,19.0425,19.215,20.138125,21.513749999999998
2023-07-21,19.27,19.6,20.44,19.09,1760970,3471023128.93,7.05,2.35,0.45,3.24,19.2225,19.29875,19.965625000000003,21.284166666666668
2023-07-28,19.51,19.97,20.19,19.04,1571004,3067741227.15,5.87,1.89,0.37,2.89,19.4225,19.33875,19.82,21.06833333333333
2023-08-04,20.03,19.85,20.26,19.68,1059938,2114344659.53,2.9,-0.6,-0.12,1.95,19.642500000000002,19.397499999999997,19.674375,20.832083333333333
2023-08-11,19.79,19.16,19.79,19.11,739422,1443767442.78,3.43,-3.48,-0.69,1.36,19.645,19.34375,19.559375,20.60083333333333
2023-08-18,19.1,17.99,19.1,17.98,940140,1740063982.43,5.85,-6.11,-1.17,1.73,19.2425,19.232499999999998,19.4075,20.330833333333334
2023-08-25,18.0,17.84,18.49,17.3,1364038,2433044449.8,6.61,-0.83,-0.15,2.51,18.71,19.06625,19.263125000000002,20.09958333333333
2023-09-01,18.5,17.88,18.7,17.5,1238629,2234456017.99,6.73,0.22,0.04,2.28,18.217499999999998,18.93,19.135625,19.885416666666668
2023-09-08,17.96,17.66,18.52,17.64,930462,1688166323.84,4.92,-1.23,-0.22,1.71,17.8425,18.74375,18.979374999999997,19.673333333333332
2023-09-15,17.71,17.49,18.44,17.47,1030570,1845752781.62,5.49,-0.96,-0.17,1.9,17.7175,18.48,18.889375,19.47041666666667
2023-09-22,17.3,17.48,17.82,17.17,746934,1303130069.05,3.72,-0.06,-0.01,1.37,17.627499999999998,18.16875,18.75375,19.269583333333333
2023-09-28,17.48,17.16,17.68,16.66,807873,1393124324.75,5.84,-1.83,-0.32,1.49,17.4475,17.8325,18.615,19.060416666666665
2023-10-13,17.15,17.51,17.91,16.86,1377454,2412251695.57,6.12,2.04,0.35,2.54,17.41,17.62625,18.485,18.915
2023-10-20,17.6,16.39,17.65,16.12,1074772,1797929294.02,8.74,-6.4,-1.12,1.98,17.135,17.42625,18.329375000000002,18.747083333333332
2023-10-27,16.26,16.71,16.88,15.91,1240611,2025591192.64,5.92,1.95,0.32,2.28,16.942500000000003,17.285,18.175625,18.60375
2023-11-03,16.62,16.76,16.99,16.56,769516,1290223792.49,2.57,0.3,0.05,1.42,16.8425,17.145,18.037499999999998,18.472083333333334
2023-11-10,16.84,16.87,17.23,16.76,737596,1252084826.49,2.8,0.66,0.11,1.36,16.6825,17.04625,17.895,18.334999999999997
2023-11-17,16.93,16.71,17.28,16.65,896217,1516535810.68,3.73,-0.95,-0.16,1.65,16.762500000000003,16.94875,17.714374999999997,18.242500000000003
2023-11-24,16.77,16.13,16.9,16.1,781772,1282043134.82,4.79,-3.47,-0.58,1.44,16.6175,16.78,17.474375000000002,18.095833333333335
2023-12-01,16.12,15.99,16.28,15.73,893419,1423844000.66,3.41,-0.87,-0.14,1.64,16.425,16.63375,17.233124999999998,17.954583333333332
2023-12-08,15.9,16.05,16.51,15.42,1733265,2787948900.42,6.82,0.38,0.06,3.19,16.22,16.45125,17.03875,17.807083333333335
2023-12-15,16.06,15.25,16.07,15.21,974478,1520623079.72,5.36,-4.98,-0.8,1.79,15.855,16.30875,16.8675,17.655833333333334
2023-12-22,15.2,15.31,15.59,14.83,996974,1508252341.71,4.98,0.39,0.06,1.84,15.650000000000002,16.13375,16.709375,17.495
2023-12-29,15.29,15.95,16.04,14.92,1350452,2105297183.51,7.32,4.18,0.64,2.49,15.64,16.0325,16.58875,17.369166666666665
2024-01-05,16.0,15.41,16.01,15.3,781306,1222722890.08,4.45,-3.39,-0.54,1.44,15.48,15.85,16.448125,17.213333333333335
2024-01-12,15.38,15.46,15.7,14.83,1301828,1992235486.48,5.65,0.32,0.05,2.4,15.5325,15.69375,16.32125,17.04083333333333
2024-01-19,15.38,15.06,15.55,14.46,1274160,1915630247.06,7.05,-2.59,-0.4,2.35,15.469999999999999,15.56,16.17,16.83625
2024-01-26,14.95,15.1,15.28,14.36,1335212,1991107146.03,6.11,0.27,0.04,2.46,15.2575,15.44875,16.04125,16.638333333333332
2024-02-02,15.29,13.89,15.36,13.46,1249513,1816880068.23,12.58,-8.01,-1.21,2.3,14.8775,15.17875,15.815,16.41875
2024-02-08,13.82,15.0,15.23,13.1,1729295,2513654509.8,15.33,7.99,1.11,3.18,14.7625,15.1475,15.728125,16.294166666666666
2024-02-23,15.01,15.55,15.72,14.95,1723988,2646063093.77,5.13,3.67,0.55,3.17,14.885,15.1775,15.655625,16.19875
2024-03-01,15.55,16.55,16.84,15.4,2435228,3904272219.33,9.26,6.43,1.0,4.48,15.2475,15.2525,15.642500000000002,16.143333333333334
2024-03-08,16.68,16.6,17.08,16.21,2059449,3432391166.58,5.26,0.3,0.05,3.79,15.925,15.401250000000001,15.625625000000001,16.099166666666665
2024-03-15,16.73,17.2,17.36,16.65,2115456,3607863141.71,4.28,3.61,0.6,3.89,16.475,15.61875,15.65625,16.087083333333336
2024-03-22,17.2,16.21,17.21,16.15,1356578,2274611948.03,6.16,-5.76,-0.99,2.5,16.64,15.762500000000001,15.66125,16.034166666666668
2024-03-29,16.21,16.04,16.3,15.83,1017052,1634072787.47,2.9,-1.05,-0.17,1.87,16.5125,15.879999999999999,15.664375,15.987500000000002
2024-04-03,16.1,16.85,16.95,16.04,1049298,1738991039.5,5.67,5.05,0.81,1.93,16.575,16.25,15.714374999999999,15.96
2024-04-12,16.86,16.47,17.38,16.39,1756565,2966835737.82,5.88,-2.26,-0.38,3.23,16.3925,16.43375,15.790625,15.963333333333333
2024-04-19,16.38,17.41,17.74,15.94,2328020,3914674927.94,10.93,5.71,0.94,4.29,16.692500000000003,16.666249999999998,15.921875,15.9925
2024-04-26,17.41,16.45,17.54,16.16,2088083,3502885231.27,7.93,-5.51,-0.96,3.84,16.794999999999998,16.65375,15.953125,15.979583333333332
2024-04-30,16.48,16.59,17.09,16.33,1111135,1855967865.8,4.62,0.85,0.14,2.05,16.73,16.6525,16.026875,15.967916666666667
2024-05-10,16.8,18.14,18.55,16.8,3481586,6263906678.28,10.55,9.34,1.55,6.41,17.1475,16.77,16.194375,16.0275
2024-05-17,17.9,18.03,18.33,17.59,1510062,2709237345.12,4.08,-0.61,-0.11,2.78,17.302500000000002,16.9975,16.38,16.106666666666666
2024-05-24,18.1,17.19,18.29,17.19,1474136,2618288017.76,6.1,-4.66,-0.84,2.71,17.4875,17.14125,16.510625,16.15666666666667
2024-05-31,17.28,17.29,17.75,17.11,1013194,1767003189.82,3.72,0.58,0.1,1.86,17.6625,17.19625,16.723125,16.208333333333332
2024-06-07,17.27,17.18,17.55,17.05,1019493,1761475848.89,2.89,-0.64,-0.11,1.88,17.4225,17.285,16.859375,16.28875
2024-06-14,17.12,17.06,17.57,16.79,889775,1531922983.14,4.54,-0.7,-0.12,1.64,17.18,17.24125,16.95375,16.361666666666668
2024-06-21,17.0,17.5,17.65,16.52,1502758,2586499903.15,6.62,2.58,0.44,2.77,17.2575,17.3725,17.013125,16.42625
2024-06-26,17.42,17.25,17.53,16.66,912350,1552956117.98,4.97,-1.43,-0.25,1.68,17.2475,17.455,17.05375,16.502916666666668
