日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,5.58,5.55,5.78,5.44,906087,514223513.0,6.19,1.09,0.06,25.79,5.4624999999999995,5.46,5.490625,
2021-06-04,5.53,5.52,5.64,5.45,423343,236673803.0,3.42,-0.54,-0.03,12.05,5.495,5.42,5.527500000000001,
2021-06-11,5.49,5.39,5.58,5.37,301122,165611872.0,3.8,-2.36,-0.13,8.57,5.4875,5.3975,5.5375,
2021-06-18,5.4,5.24,5.41,5.14,195074,103139360.0,5.01,-2.78,-0.15,5.55,5.425000000000001,5.3950000000000005,5.525625,5.432916666666666
2021-06-25,5.21,5.27,5.35,5.2,200398,106261027.0,2.86,0.57,0.03,5.7,5.355,5.4087499999999995,5.501875,5.435
2021-07-02,5.26,5.01,5.27,4.98,190548,98682116.0,5.5,-4.93,-0.26,5.42,5.2275,5.36125,5.46,5.421666666666667
2021-07-09,5.03,5.11,5.16,4.99,168400,86259017.0,3.39,2.0,0.1,4.79,5.1575,5.3225,5.423125,5.4120833333333325
2021-07-16,5.12,5.08,5.21,5.0,223607,115190139.0,4.11,-0.59,-0.03,6.37,5.1175,5.27125,5.395,5.3879166666666665
2021-07-23,5.08,5.01,5.12,4.96,179415,90944271.0,3.15,-1.38,-0.07,5.11,5.0525,5.203749999999999,5.331875,5.395
2021-07-30,5.01,4.76,5.01,4.64,182828,88530371.0,7.39,-4.99,-0.25,5.2,4.99,5.10875,5.264374999999999,5.3879166666666665
2021-08-06,4.76,4.82,4.89,4.71,160383,78035773.0,3.78,1.26,0.06,4.57,4.9175,5.0375,5.2175,5.370833333333334
2021-08-13,4.8,4.99,5.01,4.8,178056,88323916.0,4.36,3.53,0.17,5.07,4.895,5.00625,5.200625,5.3525
2021-08-20,4.99,4.89,5.01,4.85,150169,74552791.0,3.21,-2.0,-0.1,4.27,4.865,4.95875,5.18375,5.320833333333334
2021-08-27,4.89,5.0,5.03,4.89,229746,115321492.0,2.86,2.25,0.11,6.54,4.925,4.9575,5.159375,5.2924999999999995
2021-09-03,4.99,5.15,5.41,4.96,416538,214548023.0,9.0,3.0,0.15,11.86,5.0075,4.9624999999999995,5.1425,5.269583333333333
2021-09-10,5.08,5.22,5.4,5.06,397144,209628652.0,6.6,1.36,0.07,11.3,5.065,4.9799999999999995,5.125625,5.256666666666667
2021-09-17,5.22,5.21,5.42,5.1,360706,191283946.0,6.13,-0.19,-0.01,10.27,5.145,5.005,5.104375,5.222916666666666
2021-09-24,5.14,5.3,5.71,5.11,889454,490336151.0,11.52,1.73,0.09,25.32,5.22,5.072500000000001,5.090624999999999,5.2004166666666665
2021-09-30,5.32,4.95,5.4,4.84,520670,266588874.0,10.57,-6.6,-0.35,14.82,5.17,5.08875,5.063125,5.1745833333333335
2021-10-08,4.96,5.09,5.11,4.96,83576,42582151.0,3.03,2.83,0.14,2.38,5.1375,5.10125,5.05375,5.1674999999999995
2021-10-15,5.08,4.98,5.11,4.95,217209,110070278.0,3.14,-2.16,-0.11,6.18,5.08,5.1125,5.0356250000000005,5.16
2021-10-22,4.98,5.0,5.1,4.95,177711,90071178.0,3.01,0.4,0.02,5.06,5.005,5.1125,5.035,5.14375
2021-10-29,4.99,4.86,5.0,4.75,170770,83676470.0,5.0,-2.8,-0.14,4.86,4.9825,5.07625,5.019375,5.120416666666666
2021-11-05,4.9,4.93,5.03,4.79,146266,72332140.0,4.94,1.44,0.07,4.16,4.9425,5.04,5.01,5.097083333333333
2021-11-12,4.91,5.03,5.05,4.89,146194,73507435.0,3.25,2.03,0.1,4.16,4.955,5.0175,5.0112499999999995,5.0754166666666665
2021-11-19,5.06,5.12,5.16,5.02,219420,112661805.0,2.78,1.79,0.09,6.25,4.985,4.995,5.03375,5.05875
2021-11-26,5.13,5.13,5.21,5.07,227080,117568161.0,2.73,0.2,0.01,6.46,5.0525,5.0175,5.053125,5.047916666666667
2021-12-03,5.06,5.91,6.95,5.04,1854808,1150529474.0,37.23,15.2,0.78,52.8,5.2975,5.12,5.110625,5.075833333333333
2021-12-10,5.64,5.72,6.41,5.44,2428044,1396740491.0,16.41,-3.21,-0.19,69.12,5.47,5.2125,5.1625,5.0945833333333335
2021-12-17,5.62,6.82,6.82,5.57,2251564,1386567517.0,21.85,19.23,1.1,64.09,5.895,5.44,5.27625,5.17
2021-12-24,6.92,6.11,7.51,5.98,2701951,1808606935.0,22.43,-10.41,-0.71,76.91,6.140000000000001,5.59625,5.33625,5.211666666666667
2021-12-31,6.02,6.2,6.75,5.84,1561306,981107637.0,14.89,1.47,0.09,44.44,6.2125,5.755000000000001,5.3975,5.258333333333334
2022-01-07,6.17,6.49,6.7,6.02,1431812,922623297.0,10.97,4.68,0.29,40.76,6.405,5.9375,5.4775,5.319999999999999
2022-01-14,6.42,6.26,6.61,6.23,1154177,748929627.0,5.86,-3.54,-0.23,32.85,6.265000000000001,6.08,5.5375000000000005,5.3825
2022-01-21,6.25,5.77,6.3,5.77,722723,436671578.0,8.47,-7.83,-0.49,20.57,6.180000000000001,6.16,5.58875,5.422083333333333
2022-01-28,5.77,5.62,5.82,5.41,436098,244961460.0,7.11,-2.6,-0.15,12.41,6.035,6.123749999999999,5.621875,5.448333333333333
2022-02-11,5.72,5.79,5.97,5.62,441037,259971986.0,6.23,3.02,0.17,12.55,5.86,6.1325,5.672499999999999,5.485833333333333
2022-02-18,5.79,6.37,6.84,5.69,1421430,899578590.0,19.86,10.02,0.58,40.46,5.887499999999999,6.07625,5.758125,5.542916666666667
2022-02-25,6.27,6.32,6.55,6.09,1211901,768216200.0,7.22,-0.78,-0.05,34.5,6.025,6.1025,5.849375,5.591666666666666
2022-03-04,6.37,6.31,6.96,6.26,1294249,849056455.0,11.08,-0.16,-0.01,36.84,6.197500000000001,6.11625,5.935625,5.637083333333333
2022-03-11,6.36,6.02,6.43,5.56,611555,370736651.0,13.79,-4.6,-0.29,17.41,6.255,6.0575,5.9975000000000005,5.670833333333333
2022-03-18,6.02,5.82,6.05,5.45,510498,295077979.0,9.97,-3.32,-0.2,14.53,6.1175,6.0024999999999995,6.04125,5.6925
2022-03-25,5.86,5.98,6.14,5.86,515128,310105328.0,4.81,2.75,0.16,14.66,6.0325,6.0287500000000005,6.094375,5.735416666666666
2022-04-01,5.97,5.77,6.1,5.69,511712,304594427.0,6.86,-3.51,-0.21,14.57,5.8975,6.047499999999999,6.085625,5.763750000000001
2022-04-08,5.8,5.8,6.06,5.68,353688,209371179.0,6.59,0.52,0.03,10.07,5.842499999999999,6.04875,6.090625,5.797916666666667
2022-04-15,5.75,5.49,5.82,5.42,345687,196384802.0,6.9,-5.34,-0.31,9.84,5.76,5.93875,6.0075,5.8183333333333325
2022-04-22,5.43,5.28,5.64,5.16,302817,165325013.0,8.74,-3.83,-0.21,8.62,5.585,5.80875,5.955625,5.835833333333333
2022-04-29,5.21,4.88,5.24,4.48,367717,177942477.0,14.39,-7.58,-0.4,10.47,5.3625,5.63,5.873125,5.833749999999999
2022-05-06,4.89,4.84,5.0,4.75,96337,47337477.0,5.12,-0.82,-0.04,2.74,5.1225000000000005,5.4825,5.7700000000000005,5.825833333333333
2022-05-13,4.9,5.21,5.44,4.9,862264,458290526.0,11.16,7.64,0.37,24.54,5.0525,5.40625,5.704375,5.829583333333333
2022-05-20,5.21,5.32,5.36,5.16,347002,185134087.0,3.84,2.11,0.11,9.88,5.0625,5.3237499999999995,5.6762500000000005,5.8374999999999995
2022-05-27,5.33,5.31,5.4,5.09,286909,151839530.0,5.83,-0.19,-0.01,8.17,5.17,5.26625,5.656874999999999,5.8125
2022-06-02,5.33,5.46,5.72,5.31,493019,274595684.0,7.72,2.82,0.15,14.03,5.325,5.22375,5.63625,5.801666666666667
2022-06-10,5.42,5.33,5.53,5.23,317391,172235136.0,5.49,-2.38,-0.13,9.03,5.3549999999999995,5.20375,5.57125,5.739583333333333
2022-06-17,5.28,5.44,5.57,5.16,447625,242715974.0,7.69,2.06,0.11,12.74,5.385,5.22375,5.516249999999999,5.711666666666667
2022-06-24,5.43,5.65,5.7,5.4,442549,245077406.0,5.51,3.86,0.21,12.6,5.470000000000001,5.32,5.4750000000000005,5.68875
2022-07-01,5.61,5.58,5.69,5.48,336314,189040262.0,3.72,-1.24,-0.07,9.57,5.5,5.4125000000000005,5.4475,5.650833333333334
2022-07-08,5.55,5.51,5.6,5.38,249326,137451554.0,3.94,-1.25,-0.07,7.1,5.545,5.45,5.428125,5.619583333333334
2022-07-15,5.51,5.37,5.63,5.34,318245,175165096.0,5.26,-2.54,-0.14,9.06,5.5275,5.45625,5.39,5.602916666666666
2022-07-22,5.39,5.76,5.82,5.35,342655,195094612.0,8.75,7.26,0.39,9.75,5.555000000000001,5.5125,5.389375,5.60875
2022-07-29,5.77,5.76,5.87,5.62,267570,154733058.0,4.34,0.0,0.0,7.62,5.6,5.55,5.386875,5.607500000000001
2022-08-05,5.76,5.52,5.8,5.36,290500,160730871.0,7.64,-4.17,-0.24,8.27,5.6025,5.5737499999999995,5.38875,5.572083333333333
2022-08-12,5.52,5.73,5.78,5.45,217999,122778664.0,5.98,3.8,0.21,6.21,5.6925,5.61,5.416874999999999,5.5475
2022-08-19,5.72,5.71,5.83,5.64,236063,136020597.0,3.32,-0.35,-0.02,6.72,5.68,5.617500000000001,5.46875,5.5225
2022-08-26,5.68,5.81,5.88,5.59,263894,153054207.0,5.08,1.75,0.1,7.51,5.6925,5.646249999999999,5.529375,5.513749999999999
2022-09-02,5.78,5.78,6.03,5.64,445206,260439452.0,6.71,-0.52,-0.03,12.67,5.7575,5.68,5.565,5.512083333333333
2022-09-09,5.8,5.71,5.9,5.66,237580,137723434.0,4.15,-1.21,-0.07,6.76,5.7525,5.7225,5.5893749999999995,5.5008333333333335
2022-09-16,5.67,5.35,5.82,5.34,212264,119576025.0,8.41,-6.3,-0.36,6.04,5.6625,5.67125,5.591875,5.483333333333333
2022-09-23,5.33,5.17,5.42,5.14,164209,87084613.0,5.23,-3.36,-0.18,4.67,5.5025,5.5975,5.5737499999999995,5.457083333333333
2022-09-30,5.13,4.97,5.16,4.9,159828,80714941.0,5.03,-3.87,-0.2,4.55,5.3,5.5287500000000005,5.55125,5.435416666666666
2022-10-14,4.96,5.17,5.2,4.84,159544,80783317.0,7.24,4.02,0.2,4.54,5.164999999999999,5.45875,5.534375,5.430833333333333
2022-10-21,5.13,5.2,5.28,5.12,114334,59863622.0,3.09,0.58,0.03,3.25,5.1275,5.395,5.50625,5.444166666666667
2022-10-28,5.2,5.07,5.48,4.99,264616,138475356.0,9.42,-2.5,-0.13,7.53,5.1025,5.3025,5.474375,5.453749999999999
2022-11-04,5.03,5.28,5.3,5.01,157028,81880299.0,5.72,4.14,0.21,4.47,5.18,5.24,5.460000000000001,5.456666666666667
2022-11-11,5.28,5.4,5.56,5.28,170291,91947334.0,5.3,2.27,0.12,4.85,5.237500000000001,5.20125,5.461875,5.46
2022-11-18,5.4,5.43,5.56,5.39,188199,103383636.0,3.15,0.56,0.03,5.36,5.295,5.21125,5.44125,5.465
2022-11-25,5.41,5.53,5.62,5.35,223658,123213037.0,4.97,1.84,0.1,6.37,5.41,5.25625,5.426875000000001,5.4679166666666665
2022-12-02,5.5,5.68,5.69,5.44,211836,119222327.0,4.52,2.71,0.15,6.03,5.51,5.345,5.436875,5.482500000000001
2022-12-09,5.7,5.69,5.74,5.58,231415,131837599.0,2.82,0.18,0.01,6.59,5.5825000000000005,5.41,5.434375,5.492916666666667
2022-12-16,5.69,5.72,5.9,5.6,295051,169967893.0,5.27,0.53,0.03,8.4,5.654999999999999,5.4750000000000005,5.435,5.495833333333334
2022-12-23,5.7,5.49,5.75,5.38,225467,125657158.0,6.47,-4.02,-0.23,6.42,5.6450000000000005,5.5275,5.415,5.492083333333333
2022-12-30,5.5,5.55,5.59,5.3,194005,105900871.0,5.28,1.09,0.06,5.52,5.612500000000001,5.56125,5.400625,5.4937499999999995
2023-01-06,5.51,5.64,6.11,5.51,390912,227080710.0,10.81,1.62,0.09,11.13,5.6,5.5912500000000005,5.39625,5.505
2023-01-13,5.64,5.61,5.84,5.45,258514,145177966.0,6.91,-0.53,-0.03,7.36,5.5725,5.6137500000000005,5.4125000000000005,5.49875
2023-01-20,5.64,5.72,5.73,5.52,192112,108490781.0,3.74,1.96,0.11,5.47,5.63,5.6375,5.446875,5.497083333333333
2023-02-03,5.71,5.83,5.98,5.69,317461,186391599.0,5.07,1.92,0.11,9.04,5.699999999999999,5.65625,5.500625,5.510000000000001
2023-02-10,5.83,5.96,5.97,5.78,215549,126967782.0,3.26,2.23,0.13,6.14,5.78,5.69,5.550000000000001,5.519583333333333
2023-02-17,5.96,5.77,6.01,5.71,236967,139846745.0,5.03,-3.19,-0.19,6.75,5.819999999999999,5.696249999999999,5.585625,5.522083333333334
2023-02-24,5.83,5.95,5.97,5.77,220860,130376007.0,3.47,3.12,0.18,6.29,5.8774999999999995,5.75375,5.640625,5.527916666666666
2023-03-03,5.96,5.89,6.07,5.81,288317,171035500.0,4.37,-1.01,-0.06,8.21,5.8925,5.79625,5.678749999999999,5.5325
2023-03-10,5.88,5.59,5.89,5.59,250218,143731675.0,5.09,-5.09,-0.3,7.12,5.8,5.789999999999999,5.690625,5.5275
2023-03-17,5.58,5.55,5.62,5.4,190380,105766276.0,3.94,-0.72,-0.04,5.42,5.745,5.7825,5.698124999999999,5.535833333333334
2023-03-24,5.57,5.67,5.74,5.52,196456,111321205.0,3.96,2.16,0.12,5.59,5.675,5.77625,5.706874999999999,5.5566666666666675
2023-03-31,5.68,5.38,5.68,5.33,187482,102964128.0,6.17,-5.11,-0.29,5.34,5.547499999999999,5.72,5.688125,5.57375
2023-04-07,5.39,5.34,5.51,5.27,161962,87556889.0,4.46,-0.74,-0.04,4.61,5.484999999999999,5.6425,5.66625,5.5808333333333335
2023-04-14,5.32,5.32,5.37,5.13,193629,101820872.0,4.49,-0.37,-0.02,5.51,5.4275,5.586250000000001,5.64125,5.585833333333333
2023-04-21,5.3,5.1,5.36,5.1,150025,79038196.0,4.89,-4.14,-0.22,4.27,5.285,5.48,5.616874999999999,5.587083333333333
2023-04-28,5.12,5.25,5.27,4.97,169614,87077327.0,5.88,2.94,0.15,4.83,5.2524999999999995,5.4,5.598125,5.585833333333333
2023-05-05,5.23,5.36,5.37,5.21,66530,35498028.0,3.05,2.1,0.11,1.89,5.2575,5.37125,5.5806249999999995,5.584166666666667
2023-05-12,5.35,5.36,5.43,5.3,145026,77999882.0,2.43,0.0,0.0,4.13,5.2675,5.3475,5.5649999999999995,5.58125
2023-05-19,5.4,5.38,5.49,5.29,191573,103475595.0,3.73,0.37,0.02,5.45,5.3375,5.311249999999999,5.54375,5.574999999999999
2023-05-26,5.39,5.36,5.41,5.21,121062,64646009.0,3.72,-0.37,-0.02,3.45,5.365,5.30875,5.514375,5.5616666666666665
2023-06-02,5.36,5.27,5.42,5.22,149340,79407662.0,3.73,-1.68,-0.09,4.25,5.3425,5.3,5.47125,5.5441666666666665
2023-06-09,5.29,5.33,5.36,5.18,136716,72403002.0,3.42,1.14,0.06,3.89,5.334999999999999,5.30125,5.44375,5.527916666666667
2023-06-16,5.35,5.41,5.44,5.26,182162,98058619.0,3.38,1.5,0.08,5.19,5.342499999999999,5.340000000000001,5.409999999999999,5.524583333333333
2023-06-21,5.44,5.22,5.44,5.22,87306,46389088.0,4.07,-3.51,-0.19,2.49,5.3075,5.33625,5.368124999999999,5.510833333333333
2023-06-30,5.19,5.41,5.44,5.1,173548,91721355.0,6.51,3.64,0.19,4.94,5.3425,5.342499999999999,5.3568750000000005,5.50125
2023-07-07,5.41,5.46,5.49,5.4,124027,67653960.0,1.66,0.92,0.05,3.53,5.375,5.3549999999999995,5.35125,5.495
2023-07-14,5.46,5.48,5.58,5.44,144134,79477252.0,2.56,0.37,0.02,4.1,5.3925,5.367500000000001,5.339375,5.484999999999999
2023-07-21,5.48,5.57,5.63,5.4,131050,73021817.0,4.2,1.64,0.09,3.73,5.48,5.39375,5.351249999999999,5.474166666666666
2023-07-28,5.58,5.73,5.74,5.52,195177,110758869.0,3.95,2.87,0.16,5.56,5.5600000000000005,5.45125,5.375625,5.464583333333334
2023-08-04,5.73,5.67,5.78,5.65,149010,85298582.0,2.27,-1.05,-0.06,4.24,5.6125,5.49375,5.3975,5.460416666666667
2023-08-11,5.68,5.53,5.69,5.52,159339,89316305.0,3.0,-2.47,-0.14,4.54,5.625,5.50875,5.424375,5.442916666666666
2023-08-18,5.52,5.67,5.78,5.47,202420,114612751.0,5.61,2.53,0.14,5.76,5.6499999999999995,5.565,5.4506250000000005,5.43375
2023-08-25,5.65,5.48,5.83,5.45,254238,143360975.0,6.7,-3.35,-0.19,7.24,5.5874999999999995,5.57375,5.458125000000001,5.429166666666667
2023-09-01,5.75,5.74,5.79,5.55,292735,166819659.0,4.38,4.74,0.26,8.33,5.605,5.608750000000001,5.4818750000000005,5.437083333333334
2023-09-08,5.8,5.71,5.87,5.69,217660,126373507.0,3.14,-0.52,-0.03,6.2,5.65,5.6375,5.5024999999999995,5.43875
2023-09-15,5.73,5.77,5.84,5.67,187339,107972331.0,2.98,1.05,0.06,5.33,5.675000000000001,5.6625,5.528125,5.454999999999999
2023-09-22,5.75,5.79,5.85,5.7,194562,112465872.0,2.6,0.35,0.02,5.54,5.7525,5.67,5.560625,5.47375
2023-09-28,5.78,5.78,5.83,5.58,199906,114664211.0,4.32,-0.17,-0.01,5.69,5.762499999999999,5.68375,5.58875,5.492916666666667
2023-10-13,5.76,5.54,5.79,5.49,273960,153317652.0,5.19,-4.15,-0.24,7.8,5.72,5.685,5.596875000000001,5.51125
2023-10-20,5.53,5.51,5.73,5.49,174967,98120269.0,4.33,-0.54,-0.03,4.98,5.654999999999999,5.665,5.615,5.522083333333334
2023-10-27,5.44,5.71,5.75,5.34,268192,150302249.0,7.44,3.63,0.2,7.63,5.635,5.69375,5.63375,5.536666666666666
2023-11-03,5.67,5.82,5.91,5.66,272690,159235246.0,4.38,1.93,0.11,7.76,5.645,5.703749999999999,5.65625,5.555833333333333
2023-11-10,5.87,5.97,5.99,5.75,252783,148279807.0,4.12,2.58,0.15,7.2,5.7524999999999995,5.73625,5.686875,5.580416666666667
2023-11-17,5.99,5.94,6.02,5.89,239092,142516090.0,2.18,-0.5,-0.03,6.81,5.86,5.7575,5.710000000000001,5.604583333333334
2023-11-24,5.96,6.07,6.2,5.92,288348,175247120.0,4.71,2.19,0.13,8.21,5.95,5.7925,5.73125,5.6379166666666665
2023-12-01,6.08,6.09,6.14,5.96,211963,128232857.0,2.97,0.33,0.02,6.03,6.0175,5.831250000000001,5.7575,5.669583333333333
2023-12-08,6.13,6.01,6.47,5.99,570541,355303504.0,7.88,-1.31,-0.08,16.24,6.0275,5.890000000000001,5.7875,5.694583333333333
2023-12-15,5.95,6.43,6.5,5.91,632095,399303807.0,9.82,6.99,0.42,17.99,6.15,6.005,5.835,5.745
2023-12-22,6.42,6.1,6.42,6.06,372622,231584493.0,5.6,-5.13,-0.33,10.61,6.1575,6.053749999999999,5.873749999999999,5.77375
2023-12-29,6.11,6.13,6.15,5.88,285060,171660976.0,4.43,0.49,0.03,8.11,6.1674999999999995,6.0925,5.898125,5.801666666666666
2024-01-05,6.14,6.24,6.4,6.13,267470,168890324.0,4.4,1.79,0.11,7.61,6.225,6.12625,5.93125,5.833333333333333
2024-01-12,6.22,6.11,6.3,6.1,242271,150714790.0,3.21,-2.08,-0.13,6.9,6.145,6.1475,5.9525,5.855833333333334
2024-01-19,6.16,5.8,6.29,5.74,255924,153441293.0,9.0,-5.07,-0.31,7.29,6.07,6.11375,5.953125,5.85875
2024-01-26,5.8,5.81,5.87,5.2,387295,214262601.0,11.55,0.17,0.01,11.02,5.99,6.078749999999999,5.955,5.864583333333333
2024-02-02,5.84,4.68,5.84,4.5,450424,235036222.0,23.06,-19.45,-1.13,12.82,5.6,5.9125,5.901249999999999,5.829166666666667
2024-02-08,4.64,4.07,4.64,3.66,733158,288963708.0,20.94,-13.03,-0.61,20.87,5.09,5.6175,5.81125,5.7625
2024-02-23,4.09,4.75,4.78,4.09,555320,243918752.0,16.95,16.71,0.68,15.81,4.8275,5.44875,5.75125,5.732083333333333
2024-03-01,4.75,4.61,5.01,4.29,581250,272916457.0,15.16,-2.95,-0.14,16.55,4.5275,5.25875,5.675625,5.685000000000001
2024-03-08,4.62,4.67,4.68,4.41,338796,154822972.0,5.86,1.3,0.06,9.64,4.525,5.0625,5.594375,5.641666666666667
2024-03-15,4.7,4.87,4.87,4.62,292201,139574314.0,5.35,4.28,0.2,8.32,4.725,4.9075,5.5275,5.604166666666667
2024-03-22,4.88,5.13,5.22,4.88,453247,229417048.0,6.98,5.34,0.26,12.9,4.82,4.82375,5.46875,5.576666666666667
2024-03-29,5.14,5.1,5.19,4.94,415210,210418945.0,4.87,-0.58,-0.03,11.82,4.9425,4.735,5.406874999999999,5.548333333333333
2024-04-03,5.15,5.29,5.34,5.11,245717,128668135.0,4.51,3.73,0.19,6.99,5.0975,4.81125,5.361875,5.537916666666667
2024-04-12,5.29,5.08,5.31,5.03,379574,196121836.0,5.29,-3.97,-0.21,10.8,5.15,4.9375,5.2775,5.5200000000000005
2024-04-19,5.0,4.49,5.05,4.25,557066,254553115.0,15.75,-11.61,-0.59,15.86,4.99,4.905,5.176875,5.469166666666666
2024-04-26,4.47,4.79,4.79,4.32,254341,117139335.0,10.47,6.68,0.3,7.24,4.9125,4.9275,5.093125,5.42625
2024-04-30,4.79,5.11,5.26,4.78,223943,113982831.0,10.02,6.68,0.32,6.37,4.8675,4.9825,5.0225,5.390416666666667
2024-05-10,5.19,5.34,5.4,5.17,369990,196249377.0,4.5,4.5,0.23,10.53,4.9325,5.04125,4.974375,5.365416666666667
2024-05-17,5.32,5.43,5.62,5.17,330436,178173421.0,8.43,1.69,0.09,9.41,5.1675,5.078749999999999,4.95125,5.33875
2024-05-24,5.43,5.22,5.52,5.21,216004,115737813.0,5.71,-3.87,-0.21,6.15,5.275,5.09375,4.914375,5.302499999999999
2024-05-31,5.24,5.18,5.27,5.09,218750,113483181.0,3.45,-0.77,-0.04,6.23,5.2924999999999995,5.08,4.945625,5.267916666666667
2024-06-07,5.16,4.72,5.19,4.44,380271,181262788.0,14.48,-8.88,-0.46,10.82,5.137499999999999,5.035,4.98625,5.196666666666666
2024-06-14,4.69,4.68,4.8,4.55,187470,87453368.0,5.3,-0.85,-0.04,5.34,4.949999999999999,5.05875,4.981875,5.1375
2024-06-21,4.68,4.52,4.69,4.44,188046,86488482.0,5.34,-3.42,-0.16,5.35,4.775,5.0249999999999995,4.97625,5.070416666666667
2024-06-26,4.47,4.6,4.6,4.29,142842,63450908.0,6.86,1.77,0.08,4.07,4.63,4.96125,4.971875,5.002083333333333
