日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,6.05,6.72,7.15,5.62,1520595,994248916.0,25.37,11.44,0.69,45.84,6.12,5.85125,5.509375,5.652083333333333
2022-02-18,6.8,6.43,7.39,6.31,1327834,898966132.0,16.07,-4.32,-0.29,40.03,6.2875,5.965000000000001,5.58875,5.672916666666667
2022-02-25,6.38,6.09,6.56,5.95,548157,343984370.0,9.49,-5.29,-0.34,16.52,6.3175,6.05125,5.6518749999999995,5.672083333333333
2022-03-04,6.01,6.35,6.57,5.87,538404,340989089.0,11.49,4.27,0.26,16.23,6.3975,6.13375,5.7456249999999995,5.6620833333333325
2022-03-11,6.25,6.31,6.38,5.85,481516,296168410.0,8.35,-0.63,-0.04,14.51,6.295,6.2075,5.8175,5.677083333333333
2022-03-18,6.14,6.58,6.65,5.55,923650,569258668.0,17.43,4.28,0.27,27.84,6.3325,6.31,5.89,5.707083333333333
2022-03-25,6.6,6.46,6.76,6.33,578318,379070485.0,6.53,-1.82,-0.12,17.43,6.425,6.37125,5.96125,5.744166666666666
2022-04-01,6.33,6.87,7.09,6.33,820550,557000106.0,11.76,6.35,0.41,24.73,6.555,6.476249999999999,6.068125,5.789166666666667
2022-04-08,6.71,6.7,7.03,6.36,504416,340412037.0,9.75,-2.47,-0.17,15.21,6.6525,6.47375,6.1625,5.8308333333333335
2022-04-15,6.61,6.67,7.94,6.46,2386877,1763860058.0,22.09,-0.45,-0.03,71.95,6.675,6.503749999999999,6.234375,5.89375
2022-04-22,6.66,5.99,7.22,5.94,1500436,986964037.0,19.19,-10.19,-0.68,45.23,6.5575,6.49125,6.27125,5.9316666666666675
2022-04-29,5.7,5.55,5.88,4.95,1105220,600215862.0,15.53,-7.35,-0.44,33.32,6.227499999999999,6.391249999999999,6.2625,5.960833333333333
2022-05-06,5.36,5.12,5.47,5.06,360406,189732052.0,7.39,-7.75,-0.43,10.86,5.8325,6.2425,6.225,5.959166666666666
2022-05-13,5.15,5.65,5.8,5.07,947109,513016202.0,14.26,10.35,0.53,28.55,5.577500000000001,6.12625,6.218125,5.96875
2022-05-20,5.67,5.85,5.98,5.57,845060,486388914.0,7.26,3.54,0.2,25.47,5.5424999999999995,6.05,6.210624999999999,5.990833333333334
2022-05-27,5.83,6.13,6.17,5.65,709875,418627396.0,8.89,4.79,0.28,21.4,5.6875,5.9575,6.216875,6.03125
2022-06-02,6.24,6.11,6.48,6.08,616930,384126773.0,6.53,-0.33,-0.02,18.6,5.9350000000000005,5.88375,6.17875,6.069583333333334
2022-06-10,6.11,6.04,6.25,5.86,541231,328189252.0,6.38,-1.15,-0.07,16.31,6.0325,5.805000000000001,6.154375,6.09125
2022-06-17,5.96,6.0,6.13,5.83,503895,301908712.0,4.97,-0.66,-0.04,15.19,6.07,5.80625,6.14875,6.11625
2022-06-24,6.0,6.66,6.66,5.92,798885,498653906.0,12.33,11.0,0.66,24.08,6.2025,5.945,6.168125000000001,6.156666666666666
2022-07-01,6.92,7.03,7.68,6.76,2766017,1975618736.0,13.81,5.56,0.37,83.38,6.4325,6.18375,6.213125000000001,6.21125
2022-07-08,6.91,6.65,7.18,6.54,1110572,762897438.0,9.1,-5.41,-0.38,33.48,6.585,6.30875,6.2175,6.248333333333334
2022-07-15,6.51,6.64,6.92,6.42,769320,507432359.54,7.52,-0.15,-0.01,23.19,6.745,6.4075,6.22875,6.276250000000001
2022-07-22,6.48,6.64,6.89,6.42,702368,468536743.79,7.08,0.0,0.0,21.17,6.74,6.4712499999999995,6.2143749999999995,6.301666666666667
2022-07-29,6.6,6.35,6.75,6.31,580637,380825856.23,6.63,-4.37,-0.29,17.5,6.569999999999999,6.50125,6.1925,6.28625
2022-08-05,6.31,6.09,6.39,5.9,336549,204661053.53,7.72,-4.09,-0.26,10.14,6.43,6.507499999999999,6.15625,6.272083333333334
2022-08-12,5.95,6.17,6.22,5.86,245215,148704646.63,5.91,1.31,0.08,7.39,6.3125,6.52875,6.1674999999999995,6.2754166666666675
2022-08-19,6.14,6.15,6.28,6.08,206519,127317132.37,3.24,-0.32,-0.02,6.23,6.1899999999999995,6.465,6.205,6.267083333333333
2022-08-26,6.05,6.35,6.42,6.04,335038,209484910.57,6.18,3.25,0.2,10.1,6.19,6.38,6.281875,6.268750000000001
2022-09-02,6.23,6.6,6.73,6.19,588599,383403292.8,8.5,3.94,0.25,17.74,6.3175,6.37375,6.34125,6.269583333333333
2022-09-09,6.58,6.78,6.98,6.45,535386,358103011.1,8.03,2.73,0.18,16.14,6.47,6.39125,6.399375,6.282916666666668
2022-09-16,6.71,6.67,7.02,6.65,558477,381255640.44,5.46,-1.62,-0.11,16.83,6.6,6.395,6.4331249999999995,6.274583333333333
2022-09-23,6.67,6.16,6.94,6.16,666070,441369906.04,11.69,-7.65,-0.51,20.08,6.5525,6.37125,6.436249999999999,6.252083333333332
2022-09-30,6.11,5.98,6.81,5.95,700065,447636217.39,13.96,-2.92,-0.18,21.1,6.397500000000001,6.3575,6.4325,6.223333333333334
2022-10-14,5.93,5.65,5.93,5.37,407726,228892623.07,9.36,-5.52,-0.33,12.29,6.115,6.2925,6.4106250000000005,6.209166666666666
2022-10-21,5.62,5.86,5.97,5.53,463831,267468488.18,7.79,3.72,0.21,13.98,5.9125,6.2562500000000005,6.360625,6.222083333333334
2022-10-28,5.82,5.88,6.12,5.5,521782,305293881.0,10.58,0.34,0.02,15.73,5.842500000000001,6.1975,6.288749999999999,6.25375
2022-11-04,5.75,6.57,6.79,5.71,658757,412203842.94,18.37,11.73,0.69,19.86,5.99,6.19375,6.28375,6.292083333333333
2022-11-11,6.44,6.8,7.06,6.37,667509,447045582.69,10.5,3.5,0.23,20.12,6.2775,6.19625,6.29375,6.331666666666667
2022-11-18,6.75,6.63,7.35,6.5,760405,519932135.58,12.5,-2.5,-0.17,22.92,6.470000000000001,6.19125,6.293125,6.3525
2022-11-25,6.61,6.35,6.68,6.2,438491,281403535.36,7.24,-4.22,-0.28,13.22,6.5874999999999995,6.215,6.293125000000001,6.3625
2022-12-02,6.23,7.5,7.67,6.2,1884754,1333486586.09,23.15,18.11,1.15,56.81,6.82,6.404999999999999,6.3812500000000005,6.423333333333333
2022-12-09,7.61,7.7,8.33,7.27,1958200,1508150395.99,14.13,2.67,0.2,59.03,7.045,6.66125,6.476875,6.4941666666666675
2022-12-16,7.58,7.89,8.45,7.5,1611190,1274869303.05,12.34,2.47,0.19,48.57,7.359999999999999,6.915,6.585624999999999,6.545416666666667
2022-12-23,7.74,7.94,8.07,7.45,917876,712100953.49,7.86,0.63,0.05,27.67,7.7575,7.172499999999999,6.6850000000000005,6.583333333333333
2022-12-30,7.9,8.97,8.97,7.75,1642814,1364989495.81,15.37,12.97,1.03,49.52,8.125,7.4725,6.833125000000001,6.68
2023-01-06,9.6,8.13,9.87,8.05,2198348,1970575945.76,20.29,-9.36,-0.84,66.27,8.2325,7.63875,6.9175,6.742083333333333
2023-01-13,8.03,7.74,8.19,7.56,800249,634914006.68,7.75,-4.8,-0.39,24.12,8.195,7.777500000000001,6.984375,6.787916666666667
2023-01-20,7.74,7.95,8.04,7.68,496878,391077250.16,4.65,2.71,0.21,14.98,8.1975,7.977500000000001,7.09625,6.854583333333334
2023-02-03,8.18,8.08,8.3,7.63,756071,596966671.72,8.43,1.64,0.13,22.79,7.9750000000000005,8.05,7.227500000000001,6.9375
2023-02-10,8.0,7.87,8.17,7.7,421657,333254535.57,5.82,-2.6,-0.21,12.71,7.910000000000001,8.071250000000001,7.36625,7.008333333333333
2023-02-17,7.88,7.63,7.99,7.57,395222,308699140.83,5.34,-3.05,-0.24,11.91,7.8825,8.03875,7.476875,7.07
2023-02-24,7.64,7.61,7.75,7.54,197028,150807095.97,2.75,-0.26,-0.02,5.94,7.7975,7.9975000000000005,7.585000000000001,7.1225
2023-03-03,7.6,8.23,8.25,7.5,782118,629526921.41,9.86,8.15,0.62,23.58,7.835,7.905000000000001,7.68875,7.190416666666667
2023-03-10,8.22,7.99,8.47,7.96,646648,536225882.46,6.2,-2.92,-0.24,19.49,7.865,7.8875,7.7631250000000005,7.240833333333334
2023-03-17,7.93,7.75,8.11,7.62,352484,276641245.14,6.13,-3.0,-0.24,10.63,7.895,7.88875,7.833125000000001,7.285833333333334
2023-03-24,7.75,8.18,8.31,7.71,552342,445792770.28,7.74,5.55,0.43,16.65,8.0375,7.9174999999999995,7.9475,7.370000000000001
2023-03-31,8.18,8.66,8.74,8.16,825855,699399983.66,7.09,5.87,0.48,24.89,8.145,7.99,8.02,7.4816666666666665
2023-04-07,8.65,8.67,8.85,8.41,521074,449445113.67,5.08,0.12,0.01,15.71,8.315,8.09,8.080625000000001,7.607500000000001
2023-04-14,8.6,8.84,9.5,8.54,1258870,1126231725.59,11.07,1.96,0.17,37.95,8.587499999999999,8.24125,8.14,7.7316666666666665
2023-04-21,8.78,8.13,8.93,8.08,723466,616854357.67,9.62,-8.03,-0.71,21.81,8.575,8.30625,8.151875,7.8254166666666665
2023-04-28,8.06,8.14,8.27,7.65,543224,433799512.31,7.63,0.12,0.01,16.38,8.445,8.295,8.1,7.890833333333334
2023-05-05,8.09,7.81,8.09,7.65,233675,183461140.24,5.41,-4.05,-0.33,7.04,8.23,8.2725,8.08,7.932916666666667
2023-05-12,7.77,7.37,7.8,7.25,356967,265462477.09,7.04,-5.63,-0.44,10.76,7.862500000000001,8.225,8.056875,7.96375
2023-05-19,7.35,7.33,7.5,7.22,173029,127258664.06,3.8,-0.54,-0.04,5.22,7.6625,8.11875,8.018125000000001,8.004583333333334
2023-05-26,7.35,7.3,7.49,7.1,179498,131195038.0,5.32,-0.41,-0.03,5.41,7.4525,7.9487499999999995,7.969374999999999,7.996250000000001
2023-06-02,7.34,7.63,7.89,7.13,393064,298013453.24,10.41,4.52,0.33,11.85,7.4075,7.8187500000000005,7.954375000000001,7.993333333333333
2023-06-09,7.63,7.99,8.11,7.63,488849,388069303.6,6.29,4.72,0.36,14.74,7.5625,7.7125,7.976875000000001,7.9975
2023-06-16,7.96,8.02,8.12,7.86,274639,219668481.52,3.25,0.38,0.03,8.28,7.734999999999999,7.6987499999999995,8.0025,8.000833333333334
2023-06-21,8.0,7.59,8.05,7.58,145506,113547350.18,5.86,-5.36,-0.43,4.39,7.807499999999999,7.63,7.9625,7.943333333333334
2023-06-30,7.56,7.75,7.96,7.42,304149,235126410.46,7.11,2.11,0.16,9.17,7.8375,7.6225000000000005,7.9475,7.927499999999999
2023-07-07,7.7,7.89,8.14,7.69,302767,240743502.59,5.81,1.81,0.14,9.13,7.812499999999999,7.6875,7.95625,7.93375
2023-07-14,7.91,7.76,8.06,7.76,249889,197766273.02,3.8,-1.65,-0.13,7.53,7.7475,7.74125,7.93,7.925833333333333
2023-07-21,7.58,7.69,7.73,7.51,231475,176460412.6,2.84,-0.9,-0.07,6.98,7.772499999999999,7.79,7.869375000000001,7.909583333333334
2023-07-28,7.68,7.87,7.92,7.6,199452,155658598.7,4.16,2.34,0.18,6.01,7.802499999999999,7.82,7.819375,7.909583333333334
2023-08-04,7.9,7.77,8.19,7.75,373933,298066244.82,5.59,-1.27,-0.1,11.27,7.7725,7.7924999999999995,7.7525,7.915416666666666
2023-08-11,7.73,7.87,8.27,7.56,431050,336788092.93,9.14,1.29,0.1,12.99,7.8,7.77375,7.73625,7.92625
2023-08-18,7.67,7.44,8.53,7.44,989632,790248624.08,13.85,-5.46,-0.43,29.83,7.7375,7.755,7.6925,7.8933333333333335
2023-08-25,7.44,7.24,7.5,7.18,301382,220990691.5,4.3,-2.69,-0.2,9.08,7.58,7.69125,7.656875,7.8620833333333335
2023-09-01,7.5,7.46,7.57,7.23,264743,196181331.01,4.7,3.04,0.22,7.98,7.5025,7.637499999999999,7.6625,7.8500000000000005
2023-09-08,7.46,7.68,7.74,7.46,300719,229187235.13,3.75,2.95,0.22,9.06,7.455,7.6274999999999995,7.684375,7.829166666666666
2023-09-15,7.7,7.7,7.91,7.53,394405,305288047.0,4.95,0.26,0.02,11.89,7.52,7.62875,7.7093750000000005,7.789166666666667
2023-09-22,7.72,7.21,7.86,7.06,458916,342600608.76,10.39,-6.36,-0.49,13.83,7.5125,7.54625,7.6831249999999995,7.728333333333334
2023-09-28,7.17,7.25,7.29,7.06,203128,145316588.12,3.19,0.55,0.04,6.12,7.46,7.48125,7.636875,7.6620833333333325
2023-10-13,7.18,6.62,7.19,6.6,303929,205163072.14,8.14,-8.69,-0.63,9.16,7.195,7.325,7.549375,7.599166666666666
2023-10-20,6.6,6.39,6.63,6.38,133466,86608505.21,3.78,-3.47,-0.23,4.02,6.8675,7.19375,7.474375,7.52625
2023-10-27,6.39,6.66,6.69,6.22,167656,108904067.29,7.36,4.23,0.27,5.05,6.73,7.12125,7.40625,7.478333333333333
2023-11-03,6.66,6.67,6.76,6.57,127916,85257209.34,2.85,0.15,0.01,3.86,6.585,7.022500000000001,7.33,7.449166666666667
2023-11-10,6.71,6.65,6.79,6.6,129286,86709428.45,2.85,-0.3,-0.02,3.9,6.592499999999999,6.89375,7.260625,7.420833333333333
2023-11-17,6.72,6.78,6.84,6.66,122028,82605925.61,2.71,1.95,0.13,3.68,6.6899999999999995,6.7787500000000005,7.203749999999999,7.399166666666666
2023-11-24,6.77,6.91,7.0,6.77,162543,112109488.26,3.39,1.92,0.13,4.9,6.7525,6.74125,7.143750000000001,7.369166666666666
2023-12-01,6.93,6.92,7.03,6.8,187593,129783348.6,3.33,0.14,0.01,5.65,6.815,6.7,7.090624999999999,7.324583333333334
2023-12-08,6.95,6.53,6.99,6.51,275339,187121827.6,6.94,-5.64,-0.39,8.3,6.785,6.688750000000001,7.006875,7.2625
2023-12-15,6.48,6.83,6.89,6.45,229103,153477566.3,6.74,4.59,0.3,6.91,6.7975,6.74375,6.96875,7.230833333333333
2023-12-22,6.86,6.46,7.13,6.44,515710,346109975.6,10.1,-5.42,-0.37,15.55,6.6850000000000005,6.71875,6.92,7.177083333333333
2023-12-29,6.45,6.51,6.52,6.18,235788,149153281.0,5.26,0.77,0.05,7.11,6.5825,6.6987499999999995,6.860625000000001,7.119583333333334
2024-01-05,6.51,6.79,7.01,6.51,293574,199272544.33,7.68,4.3,0.28,8.85,6.647499999999999,6.71625,6.805,7.079166666666667
2024-01-12,6.76,6.78,7.02,6.73,356204,244005293.1,4.27,-0.15,-0.01,10.74,6.635,6.71625,6.7475,7.041250000000001
2024-01-19,6.73,6.99,7.18,6.5,724834,502644054.18,10.03,3.1,0.21,21.85,6.7675,6.72625,6.73375,7.004583333333333
2024-01-26,6.95,6.6,6.95,6.1,561991,363295883.22,12.16,-5.58,-0.39,16.94,6.79,6.68625,6.693125,6.9558333333333335
2024-02-02,6.65,5.18,6.65,5.03,495917,284817147.52,24.55,-21.52,-1.42,14.95,6.387499999999999,6.5175,6.6031249999999995,6.84375
2024-02-08,5.15,4.79,5.15,4.24,543321,249250933.48,17.57,-7.53,-0.39,16.38,5.890000000000001,6.2625,6.503125,6.733333333333333
2024-02-23,4.9,5.64,5.86,4.81,592849,313033027.1,21.92,17.75,0.85,17.87,5.552499999999999,6.16,6.439375,6.666666666666667
2024-03-01,5.58,5.6,5.9,5.4,598626,335594550.52,8.87,-0.71,-0.04,18.05,5.3025,6.04625,6.3725,6.589166666666666
2024-03-08,5.6,5.88,6.35,5.51,707716,412121673.53,15.0,5.0,0.28,21.33,5.4775,5.9325,6.324375,6.514166666666667
2024-03-15,5.84,5.98,6.08,5.81,451362,268006207.28,4.59,1.7,0.1,13.61,5.7749999999999995,5.8325,6.274375,6.4425
2024-03-22,6.01,6.55,6.8,5.98,658925,417781667.85,13.71,9.53,0.57,19.86,6.0025,5.7775,6.251874999999999,6.415
2024-03-29,6.46,6.38,6.51,6.06,478011,299942802.01,6.87,-2.6,-0.17,14.41,6.1975,5.75,6.218125000000001,6.378749999999999
2024-04-03,6.38,6.74,7.08,6.31,772092,526197013.99,12.07,5.64,0.36,23.27,6.4125,5.944999999999999,6.23125,6.38375
2024-04-12,6.77,7.3,7.5,6.5,1369948,954349748.04,14.84,8.31,0.56,41.3,6.7425,6.25875,6.260625,6.421666666666667
2024-04-19,6.91,5.76,6.96,5.61,984491,612429901.5,18.49,-21.1,-1.54,29.68,6.545,6.27375,6.216875,6.384166666666666
2024-04-26,5.7,6.29,6.78,5.38,1321428,841901730.56,24.31,9.2,0.53,39.83,6.5225,6.36,6.203125,6.368333333333333
2024-04-30,6.3,6.06,6.37,6.02,281523,174464122.6,5.56,-3.66,-0.23,8.49,6.3525,6.3825,6.1575,6.34375
2024-05-10,6.07,6.57,6.79,5.8,889588,563740192.44,16.34,8.42,0.51,26.82,6.17,6.45625,6.144375,6.335
2024-05-17,6.45,6.47,6.7,6.32,855318,555575924.78,5.78,-1.52,-0.1,25.78,6.3475,6.44625,6.111875,6.316666666666666
2024-05-24,6.6,6.15,6.88,6.11,967304,633214653.37,11.9,-4.95,-0.32,29.16,6.3125,6.4174999999999995,6.08375,6.284583333333333
2024-05-31,6.18,6.56,6.87,6.11,798753,521495163.24,12.36,6.67,0.41,24.08,6.4375,6.3950000000000005,6.17,6.285833333333333
2024-06-07,6.57,6.06,6.57,5.9,490172,302943627.75,10.21,-7.62,-0.5,14.78,6.3100000000000005,6.239999999999999,6.249375,6.25375
2024-06-14,6.06,6.0,6.11,5.88,190950,114480884.5,3.8,-0.99,-0.06,5.76,6.192500000000001,6.27,6.271875,6.234583333333333
2024-06-21,5.96,5.94,6.08,5.89,188075,113016698.92,3.17,-1.0,-0.06,5.67,6.14,6.22625,6.293125,6.210833333333333
2024-06-26,5.89,5.89,6.0,5.61,224425,130146622.0,6.57,-0.84,-0.05,6.77,5.9725,6.205,6.29375,6.173333333333333
