日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,5.95,5.78,5.99,5.76,265861,204896329.0,3.86,-3.02,-0.18,13.37,5.82,5.56375,5.87125,5.759166666666666
2021-12-10,5.79,5.68,5.85,5.45,199085,146872720.0,6.92,-1.73,-0.1,10.01,5.817500000000001,5.575,5.871875,5.765833333333333
2021-12-17,5.73,6.32,6.95,5.62,672288,556852940.0,23.42,11.27,0.64,33.82,5.9350000000000005,5.7125,5.8925,5.8075
2021-12-24,6.35,6.03,6.82,6.03,629090,526202822.0,12.5,-4.59,-0.29,31.64,5.9525,5.81625,5.863124999999999,5.82875
2021-12-31,6.03,6.19,6.33,5.99,238332,192394531.0,5.64,2.65,0.16,11.99,6.055000000000001,5.9375,5.838125000000001,5.864999999999999
2022-01-07,6.22,6.17,6.4,6.07,228952,187604031.0,5.33,-0.32,-0.02,11.52,6.1775,5.9975000000000005,5.811875000000001,5.899583333333333
2022-01-14,6.17,6.4,6.81,6.11,664766,567841048.0,11.35,3.73,0.23,33.44,6.1975,6.06625,5.81875,5.930416666666667
2022-01-21,6.4,6.25,6.58,6.04,364046,300594531.0,8.44,-2.34,-0.15,18.31,6.2525,6.1025,5.845,5.9558333333333335
2022-01-28,6.22,5.65,6.29,5.46,230085,173185301.0,13.28,-9.6,-0.6,11.57,6.1175,6.08625,5.825,5.942916666666666
2022-02-11,5.72,5.72,5.9,5.59,179221,136096533.0,5.49,1.24,0.07,9.01,6.005,6.0912500000000005,5.833125,5.945
2022-02-18,5.72,6.23,6.55,5.65,422591,345404982.0,15.73,8.92,0.51,21.26,5.9625,6.08,5.89625,5.954999999999999
2022-02-25,6.24,6.63,6.75,6.19,532022,448475578.0,8.99,6.42,0.4,26.76,6.0575,6.155,5.985625000000001,5.960416666666666
2022-03-04,6.54,6.33,6.62,6.29,255279,215364207.0,4.98,-4.52,-0.3,12.84,6.227499999999999,6.1725,6.055,5.949583333333333
2022-03-11,6.3,6.76,6.92,5.9,759972,654210495.0,16.11,6.79,0.43,38.23,6.4875,6.24625,6.121875,5.956666666666666
2022-03-18,6.69,6.99,8.19,6.43,1759475,1659128599.0,26.04,3.4,0.23,88.5,6.6775,6.32,6.193125,5.985833333333333
2022-03-25,6.92,6.4,7.81,6.39,1417198,1326847151.0,20.31,-8.44,-0.59,71.29,6.62,6.33875,6.220625,6.009583333333334
2022-04-01,6.35,5.98,6.5,5.91,607522,493718309.0,9.22,-6.56,-0.42,30.56,6.5325,6.380000000000001,6.233124999999999,6.010000000000001
2022-04-08,5.98,5.88,6.07,5.73,214249,166384248.0,5.69,-1.67,-0.1,10.78,6.3125,6.3999999999999995,6.245625,6.022083333333334
2022-04-15,5.83,5.49,5.87,5.49,285834,211667162.0,6.46,-6.63,-0.39,14.38,5.9375,6.3075,6.1937500000000005,6.033333333333334
2022-04-22,5.43,5.35,5.64,5.27,215222,154629141.0,6.74,-2.55,-0.14,10.83,5.675,6.1475,6.15125,6.039583333333333
2022-04-29,5.28,4.91,5.28,4.46,276765,174990765.0,15.33,-8.22,-0.44,13.92,5.4075,5.97,6.07125,6.026666666666666
2022-05-06,4.92,4.87,4.99,4.8,68343,43979416.0,3.87,-0.81,-0.04,3.44,5.155,5.733750000000001,5.989999999999999,5.9925
2022-05-13,4.88,5.08,5.18,4.87,234267,155128009.0,6.37,4.31,0.21,11.78,5.0525,5.495,5.907500000000001,5.960416666666667
2022-05-20,5.1,5.34,5.41,4.96,226584,153147655.0,8.86,5.12,0.26,11.4,5.050000000000001,5.362500000000001,5.850625,5.934583333333333
2022-05-27,5.31,5.47,5.49,5.2,247974,174601004.0,5.43,2.43,0.13,12.47,5.19,5.29875,5.8393749999999995,5.921666666666667
2022-06-02,5.49,5.67,5.75,5.44,270359,199406831.0,5.67,3.66,0.2,13.6,5.39,5.2725,5.83625,5.92125
2022-06-10,5.64,5.62,5.79,5.39,248613,182291394.0,7.05,-0.88,-0.05,12.51,5.5249999999999995,5.28875,5.798125,5.892083333333333
2022-06-17,5.59,6.05,6.14,5.34,453876,341074568.0,14.23,7.65,0.43,22.83,5.7025,5.37625,5.761875,5.892916666666667
2022-06-24,5.96,6.2,6.32,5.88,705403,561777543.0,7.27,2.48,0.15,35.48,5.885,5.5375000000000005,5.75375,5.8933333333333335
2022-07-01,6.19,6.6,6.79,6.05,786144,662468547.0,11.94,6.45,0.4,39.54,6.1175,5.75375,5.7437499999999995,5.91125
2022-07-08,6.58,6.94,7.26,6.29,650457,576027619.92,14.7,5.15,0.34,32.72,6.4475,5.98625,5.740625,5.93375
2022-07-15,6.82,6.86,7.26,6.48,1482342,1346679266.93,11.24,-1.15,-0.08,74.56,6.65,6.17625,5.769375,5.959166666666667
2022-07-22,6.79,9.06,10.47,6.76,2079857,2439122003.51,54.08,32.07,2.2,104.62,7.365,6.625,5.961875,6.10125
2022-07-29,8.48,8.43,8.85,7.59,2240156,2383881602.7,13.91,-6.95,-0.63,112.68,7.8225,6.970000000000001,6.12125,6.214166666666666
2022-08-05,8.19,7.22,8.28,7.12,1268540,1253860357.7,13.76,-14.35,-1.21,63.81,7.8925,7.17,6.229375,6.255416666666666
2022-08-12,7.22,7.55,7.77,7.09,933370,904429960.06,9.42,4.57,0.33,46.95,8.065000000000001,7.3575,6.366875,6.29375
2022-08-19,7.55,7.92,8.7,7.34,1718746,1811052603.63,18.01,4.9,0.37,86.45,7.779999999999999,7.5725,6.555,6.359999999999999
2022-08-26,7.92,8.19,8.47,7.25,965169,999271845.76,15.4,3.41,0.27,48.55,7.72,7.77125,6.7625,6.4195833333333345
2022-09-02,8.59,9.24,9.74,8.29,2804308,3252559684.06,17.7,12.82,1.05,141.06,8.225,8.05875,7.022500000000001,6.513333333333333
2022-09-09,9.1,8.45,10.17,8.27,2331932,2852516229.21,20.56,-8.55,-0.79,117.3,8.45,8.2575,7.216875,6.59875
2022-09-16,8.46,7.24,8.7,7.24,877614,912648534.23,17.28,-14.32,-1.21,44.14,8.28,8.03,7.327500000000001,6.65125
2022-09-23,7.24,7.04,7.56,7.02,708292,640240566.63,7.46,-2.76,-0.2,27.41,7.9925,7.856249999999999,7.413125,6.699583333333334
2022-09-30,6.97,6.49,7.33,6.49,691424,480684989.56,11.93,-7.81,-0.55,26.75,7.305,7.765,7.4675,6.74125
2022-10-14,6.57,7.17,7.22,6.42,655589,449960922.04,12.33,10.48,0.68,25.37,6.985,7.7175,7.5375,6.817083333333334
2022-10-21,7.12,7.42,7.56,7.05,788827,582146900.18,7.11,3.49,0.25,30.52,7.03,7.655,7.61375,6.921666666666667
2022-10-28,7.45,7.5,8.42,7.09,1882444,1472998642.43,17.92,1.08,0.08,72.84,7.1450000000000005,7.5687500000000005,7.67,7.03125
2022-11-04,7.43,7.95,8.07,7.28,1390173,1076301339.49,10.53,6.0,0.45,53.79,7.51,7.4075,7.733125,7.150833333333334
2022-11-11,8.0,8.23,8.23,7.47,886850,699012564.97,9.56,3.52,0.28,34.32,7.775,7.380000000000001,7.8187500000000005,7.271249999999999
2022-11-18,8.44,8.84,9.47,8.4,2825734,2488175322.71,13.0,7.41,0.61,109.34,8.129999999999999,7.58,7.805000000000001,7.411666666666666
2022-11-25,8.7,8.28,9.19,8.25,1267000,1099472958.51,10.63,-6.33,-0.56,49.02,8.325,7.735,7.795624999999999,7.520416666666667
2022-12-02,8.13,8.19,8.46,7.85,950333,777391353.71,7.37,-1.09,-0.09,36.77,8.385,7.9475,7.85625,7.6275
2022-12-09,8.19,7.76,8.25,7.69,692035,554220218.62,6.84,-5.25,-0.43,26.78,8.2675,8.02125,7.869375,7.6987499999999995
2022-12-16,7.76,7.45,7.9,7.4,484313,374253541.05,6.44,-3.99,-0.31,18.74,7.92,8.025,7.84,7.7508333333333335
2022-12-23,7.5,7.06,7.51,6.97,329561,241116520.77,7.25,-5.23,-0.39,12.75,7.614999999999999,7.97,7.769375,7.77
2022-12-30,7.12,7.43,7.51,7.06,372278,274961062.78,6.37,5.24,0.37,14.4,7.425,7.905,7.656249999999999,7.790416666666666
2023-01-06,7.42,7.87,7.95,7.37,426898,330593430.2,7.81,5.92,0.44,16.6,7.4525,7.859999999999999,7.62,7.8325
2023-01-13,8.05,7.81,8.43,7.67,663195,527972914.24,9.66,-0.76,-0.06,25.78,7.5424999999999995,7.73125,7.655625,7.7804166666666665
2023-01-20,7.75,8.15,8.25,7.71,620317,499642333.34,6.91,4.35,0.34,24.12,7.8149999999999995,7.715,7.725,7.768750000000001
2023-02-03,8.25,8.34,8.6,8.17,727609,609410511.74,5.28,2.33,0.19,28.29,8.0425,7.733750000000001,7.840624999999999,7.815416666666668
2023-02-10,8.27,8.59,8.76,8.27,682568,585079787.04,5.88,3.0,0.25,26.54,8.2225,7.8374999999999995,7.929375,7.858750000000001
2023-02-17,8.6,8.79,9.65,8.57,1426184,1290503407.37,12.57,2.33,0.2,55.44,8.4675,8.004999999999999,8.015,7.895
2023-02-24,8.96,13.12,13.12,8.94,4131661,4455265841.16,47.55,49.26,4.33,160.62,9.71,8.7625,8.36625,8.100416666666666
2023-03-03,12.63,11.99,14.44,11.77,4896667,6320438506.37,20.35,-8.61,-1.13,190.36,10.622499999999999,9.3325,8.61875,8.215
2023-03-10,11.78,12.35,14.27,11.19,5227376,6847766876.51,25.69,3.0,0.36,203.22,11.5625,9.892499999999998,8.87625,8.3775
2023-03-17,11.99,11.27,12.86,11.07,2802105,3339744026.51,14.49,-8.74,-1.08,108.93,12.182500000000001,10.325000000000001,9.028125000000001,8.545416666666666
2023-03-24,11.19,11.4,12.07,10.91,2492968,2851302641.28,10.29,1.15,0.13,96.92,11.7525,10.73125,9.223125,8.727083333333333
2023-03-31,11.32,12.71,13.59,11.16,3902824,4826490697.92,21.32,11.49,1.31,151.72,11.932500000000001,11.2775,9.505625,8.98625
2023-04-07,12.48,12.06,13.19,11.79,2164529,2710398818.58,11.01,-5.11,-0.65,84.15,11.86,11.71125,9.774375,9.19
2023-04-14,12.06,11.64,12.35,11.22,1700915,2005533260.95,9.37,-3.48,-0.42,66.12,11.9525,12.0675,10.03625,9.365833333333333
2023-04-21,11.57,10.24,11.74,10.24,1347505,1508784045.02,12.89,-12.03,-1.4,52.38,11.6625,11.7075,10.235,9.48
2023-04-28,9.88,9.94,10.14,9.35,1115188,1093306431.84,7.71,-2.93,-0.3,43.35,10.969999999999999,11.45125,10.391874999999999,9.562916666666666
2023-05-05,10.04,9.78,10.1,9.67,255639,253111005.51,4.33,-1.61,-0.16,9.94,10.4,11.13,10.511249999999999,9.6275
2023-05-12,9.82,9.78,10.22,9.53,806954,800632765.28,7.06,0.0,0.0,31.37,9.934999999999999,10.94375,10.634375,9.666666666666666
2023-05-19,9.81,10.71,11.22,9.81,1757144,1869955503.56,14.42,9.51,0.93,68.31,10.052499999999998,10.8575,10.794375,9.767916666666666
2023-05-26,10.65,10.69,11.4,10.4,1280841,1394800685.15,9.34,-0.19,-0.02,49.79,10.24,10.605,10.94125,9.872083333333334
2023-06-02,10.71,10.19,10.71,10.05,746904,772459012.78,6.17,-4.68,-0.5,29.04,10.3425,10.37125,11.04125,9.973333333333334
2023-06-09,10.2,10.0,10.54,9.71,694561,701667348.94,8.15,-1.86,-0.19,27.0,10.3975,10.16625,11.116875,10.079583333333334
2023-06-16,9.93,10.81,11.24,9.78,988391,1027350785.41,14.6,8.1,0.81,38.42,10.4225,10.2375,10.9725,10.235833333333334
2023-06-21,10.76,11.37,12.19,10.7,1397477,1603469295.29,13.78,5.18,0.56,54.33,10.592500000000001,10.41625,10.93375,10.4
2023-06-30,11.26,12.85,13.16,11.17,2075933,2500445106.77,17.5,13.02,1.48,79.21,11.2575,10.8,10.965,10.6075
2023-07-07,12.72,11.58,12.72,11.56,1248208,1527499358.28,9.03,-9.88,-1.27,47.63,11.6525,11.025,10.984375,10.764583333333334
2023-07-14,11.69,12.98,13.38,11.48,1791735,2267370648.37,16.41,12.09,1.4,68.37,12.195,11.30875,11.083125,10.965833333333334
2023-07-21,12.94,11.49,13.13,11.39,1355792,1697711336.98,13.41,-11.48,-1.49,51.73,12.225,11.408750000000001,11.006875,11.097083333333332
2023-07-28,11.5,11.3,12.35,11.14,777755,916427394.8,10.53,-1.65,-0.19,29.68,11.8375,11.5475,10.959375,11.21
2023-08-04,11.23,11.66,11.8,10.85,676024,760663323.71,8.41,3.19,0.36,25.79,11.8575,11.754999999999999,10.960624999999999,11.329583333333332
2023-08-11,11.59,11.32,12.65,11.23,1086619,1289952650.63,12.18,-2.92,-0.34,41.46,11.4425,11.81875,11.028125000000001,11.254583333333334
2023-08-18,10.98,10.57,11.23,10.28,534754,574722372.82,8.39,-6.63,-0.75,20.4,11.2125,11.71875,11.0675,11.195416666666667
2023-08-25,10.62,10.03,10.82,9.96,397440,413257673.23,8.14,-5.11,-0.54,15.16,10.895,11.36625,11.083125,11.09875
2023-09-01,10.63,10.37,10.82,10.12,414680,436335721.06,6.98,3.39,0.34,15.82,10.5725,11.215,11.120000000000001,11.061250000000001
2023-09-08,10.37,10.37,10.9,10.28,474005,505941775.46,5.98,0.0,0.0,18.09,10.334999999999999,10.88875,11.098749999999999,11.018333333333333
2023-09-15,10.37,9.8,10.4,9.69,385096,387450065.86,6.85,-5.5,-0.57,14.69,10.142499999999998,10.6775,11.043125,10.897083333333333
2023-09-22,9.69,9.81,10.02,9.54,268586,262917712.5,4.9,0.1,0.01,10.25,10.0875,10.49125,11.019375,10.803333333333333
2023-09-28,9.8,9.96,9.99,9.56,229694,225442351.59,4.38,1.53,0.15,8.76,9.985000000000001,10.27875,11.016875,10.733333333333334
2023-10-13,9.97,10.05,10.26,9.95,300536,304748283.89,3.11,0.9,0.09,11.47,9.905000000000001,10.12,10.969375,10.725416666666666
2023-10-20,10.14,9.57,10.23,9.53,282018,278489232.55,6.97,-4.78,-0.48,10.76,9.8475,9.995000000000001,10.856875,10.71
2023-10-27,9.55,9.64,9.68,9.17,298832,282454478.59,5.33,0.73,0.07,11.4,9.805,9.946250000000001,10.65625,10.704166666666666
2023-11-03,9.58,9.95,10.05,9.52,284901,281632707.0,5.5,3.22,0.31,10.87,9.8025,9.89375,10.554375,10.71125
2023-11-10,9.96,10.08,10.4,9.91,311785,316416976.77,4.92,1.31,0.13,11.9,9.81,9.857500000000002,10.373125,10.685
2023-11-17,10.08,10.35,10.47,10.05,345123,355421978.52,4.17,2.68,0.27,13.17,10.005,9.92625,10.301874999999999,10.670833333333334
2023-11-24,10.33,10.12,10.61,10.07,339811,352418350.51,5.22,-2.22,-0.23,12.97,10.125,9.965,10.228125,10.667916666666665
2023-12-01,10.12,10.34,11.35,10.08,984417,1053856123.4,12.55,2.17,0.22,37.56,10.2225,10.0125,10.145625,10.682083333333333
2023-12-08,10.47,9.95,10.71,9.92,370268,382986310.73,7.64,-3.77,-0.39,14.13,10.19,10.0,10.059999999999999,10.64625
2023-12-15,9.96,10.13,10.47,9.84,256053,261324100.99,6.33,1.81,0.18,9.77,10.135,10.07,10.032499999999999,10.594583333333334
2023-12-22,10.11,9.92,10.16,9.67,216265,216266488.92,4.84,-2.07,-0.21,8.25,10.085,10.104999999999999,10.025625,10.4725
2023-12-29,9.92,10.45,10.49,9.53,293075,295111105.68,9.68,5.34,0.53,11.18,10.1125,10.167499999999999,10.030624999999999,10.425416666666667
2024-01-05,10.5,10.4,10.7,10.29,265387,279077988.44,3.92,-0.48,-0.05,10.13,10.225,10.2075,10.0325,10.317916666666667
2024-01-12,10.27,10.29,10.49,10.07,250817,258201967.27,4.04,-1.06,-0.11,9.57,10.264999999999999,10.2,10.063125,10.267916666666666
2024-01-19,10.28,9.73,11.4,9.7,1259358,1332077016.87,16.52,-5.44,-0.56,48.05,10.2175,10.15125,10.058125,10.202499999999999
2024-01-26,9.72,9.23,9.73,8.6,617912,563489739.03,11.61,-5.14,-0.5,23.58,9.9125,10.012500000000001,10.0125,10.10125
2024-02-02,9.24,7.49,9.32,7.25,629670,531802521.77,22.43,-18.85,-1.74,24.03,9.185,9.705,9.852500000000001,9.941666666666666
2024-02-08,7.46,7.07,7.47,6.06,730778,483840156.43,18.83,-5.61,-0.42,27.88,8.38,9.3225,9.69625,9.795833333333334
2024-02-23,7.27,8.11,8.11,7.19,599400,458212108.23,13.01,14.71,1.04,22.87,7.975,9.096250000000001,9.600625,9.715833333333334
2024-03-01,8.17,8.61,8.9,7.59,804704,673273433.3,16.15,6.17,0.5,30.7,7.82,8.86625,9.516875,9.6425
2024-03-08,8.86,8.83,9.47,8.47,1312116,1180241854.14,11.61,2.56,0.22,50.07,8.155,8.67,9.43875,9.578333333333333
2024-03-15,8.92,9.06,9.35,8.88,663055,605033851.89,5.32,2.6,0.23,25.3,8.6525,8.516250000000001,9.358125000000001,9.5475
2024-03-22,9.06,8.98,9.21,8.83,491308,447283047.57,4.19,-0.88,-0.08,18.75,8.870000000000001,8.4225,9.286875,9.512916666666666
2024-03-29,8.88,8.9,9.08,8.37,391170,343417613.73,7.91,-0.89,-0.08,14.93,8.9425,8.38125,9.196875,9.46875
2024-04-03,8.94,8.85,9.1,8.76,220898,198157061.19,3.82,-0.56,-0.05,8.43,8.947500000000002,8.55125,9.128125,9.41875
2024-04-12,8.87,8.78,9.05,8.32,406463,355244079.13,8.25,-0.79,-0.07,15.51,8.8775,8.765,9.043750000000001,9.385833333333332
2024-04-19,8.69,7.94,8.75,7.36,576646,460506084.38,15.83,-9.57,-0.84,22.0,8.6175,8.74375,8.92,9.315
2024-04-26,8.05,8.84,8.86,7.87,581325,489024764.34,12.47,11.34,0.9,22.18,8.6025,8.7725,8.819375,9.268749999999999
2024-04-30,8.86,8.96,9.19,8.83,246949,222823614.78,4.07,1.36,0.12,9.42,8.629999999999999,8.78875,8.729375000000001,9.222083333333332
2024-05-10,9.05,9.66,10.07,8.89,922410,870488047.67,13.17,7.81,0.7,35.2,8.85,8.86375,8.690000000000001,9.193333333333333
2024-05-17,9.68,9.91,10.84,9.64,1874395,1884956180.0,12.42,2.59,0.25,71.52,9.342500000000001,8.98,8.70125,9.184583333333332
2024-05-24,9.83,9.79,10.41,9.53,1079670,1077778192.36,8.88,-1.21,-0.12,41.2,9.58,9.09125,8.73625,9.161666666666667
2024-05-31,9.77,9.88,10.67,9.72,1295661,1321939915.79,9.7,0.92,0.09,49.44,9.81,9.22,8.885625,9.15875
2024-06-07,9.88,8.95,10.13,8.82,908632,865291876.47,13.26,-9.41,-0.93,34.67,9.6325,9.241249999999999,9.003125,9.109583333333333
2024-06-14,8.92,9.34,9.58,8.64,483999,447491732.84,10.5,4.36,0.39,18.47,9.49,9.41625,9.08,9.085416666666667
2024-06-21,9.18,8.9,9.51,8.74,433464,398180111.94,8.24,-4.71,-0.44,16.54,9.2675,9.42375,9.098125,9.020833333333334
2024-06-26,8.76,8.69,8.83,8.38,198131,169550537.0,5.06,-2.36,-0.21,7.56,8.969999999999999,9.39,9.089374999999999,8.949583333333333
