日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,15.05,15.01,15.29,14.84,38594,58497873.0,2.99,-0.27,-0.04,3.02,15.1075,15.213750000000001,15.97125,15.9975
2021-07-02,15.05,15.11,15.41,14.77,30671,46691015.0,4.26,0.67,0.1,2.4,15.1625,15.19,15.860624999999999,16.051666666666666
2021-07-09,15.21,15.05,15.32,14.84,18560,28098467.0,3.18,-0.4,-0.06,1.45,15.055,15.1025,15.676874999999999,16.09875
2021-07-16,15.18,14.86,15.61,14.61,38399,58096291.0,6.64,-1.26,-0.19,3.0,15.0075,15.077499999999999,15.524375000000001,16.1325
2021-07-23,14.76,15.12,15.6,14.49,38890,58999686.0,7.47,1.75,0.26,3.04,15.035,15.071250000000001,15.436874999999999,16.099166666666665
2021-07-30,15.28,16.27,16.81,14.97,123191,200980792.0,12.17,7.61,1.15,9.62,15.325,15.24375,15.370625,16.084166666666665
2021-08-06,16.24,17.92,18.83,15.86,136523,238464173.0,18.25,10.14,1.65,10.67,16.0425,15.54875,15.455000000000002,16.08458333333333
2021-08-13,17.92,18.87,19.45,17.55,83884,154796072.0,10.6,5.3,0.95,6.55,17.045,16.02625,15.636875,16.107916666666664
2021-08-20,18.88,17.57,18.92,16.84,82698,146289291.0,11.02,-6.89,-1.3,6.46,17.6575,16.34625,15.780000000000001,16.09625
2021-08-27,17.57,18.58,19.58,17.39,108224,201873817.0,12.46,5.75,1.01,8.46,18.235,16.78,15.985,16.167083333333334
2021-09-03,18.0,17.42,19.12,17.36,113986,208435823.0,9.47,-6.24,-1.16,8.91,18.11,17.07625,16.089375,16.143333333333334
2021-09-10,17.42,17.13,19.03,16.88,117660,210644234.0,12.34,-1.66,-0.29,9.19,17.674999999999997,17.36,16.21875,16.13625
2021-09-17,17.13,17.01,17.34,15.92,72748,121674963.0,8.29,-0.7,-0.12,5.68,17.535,17.59625,16.333750000000002,16.15666666666667
2021-09-22,17.15,18.72,18.72,16.84,37617,67714439.0,11.05,10.05,1.71,2.94,17.57,17.9025,16.573125,16.214583333333334
2021-09-30,20.6,17.46,21.04,16.9,119573,224057625.0,22.12,-6.73,-1.26,9.34,17.580000000000002,17.845,16.696875,16.251666666666665
2021-10-08,17.7,19.21,19.21,17.2,34880,64521434.0,11.51,10.02,1.75,2.72,18.1,17.8875,16.956875,16.387083333333333
2021-10-15,20.11,23.22,24.43,19.45,361846,809550234.0,25.92,20.87,4.01,28.27,19.6525,18.59375,17.47,16.717916666666664
2021-10-22,22.53,27.55,27.55,21.95,233419,582109969.0,24.12,18.65,4.33,18.24,21.86,19.715,18.2475,17.228333333333335
2021-10-29,29.45,30.08,36.69,28.45,348119,1136981002.0,29.91,9.18,2.53,27.2,25.015,21.2975,19.186874999999997,17.825416666666666
2021-11-05,30.17,24.25,30.47,23.98,432696,1146421031.0,21.58,-19.38,-5.83,33.8,26.275,22.1875,19.77375,18.208333333333332
2021-11-12,24.38,25.95,26.34,24.1,278789,708680887.0,9.24,7.01,1.7,21.78,26.9575,23.305,20.450625000000002,18.657500000000002
2021-11-19,25.94,23.1,26.43,21.95,235692,552716484.0,17.26,-10.98,-2.85,18.41,25.845,23.8525,20.8775,18.999583333333334
2021-11-26,23.14,24.57,24.93,22.96,153407,369796697.0,8.53,6.36,1.47,11.98,24.4675,24.74125,21.293125,19.378333333333334
2021-12-03,24.21,23.93,25.23,23.2,158190,383761399.0,8.26,-2.6,-0.64,12.36,24.3875,25.33125,21.609375,19.74833333333333
2021-12-10,23.94,23.26,25.25,22.57,120576,285611824.0,11.2,-2.8,-0.67,9.42,23.715,25.33625,21.965,20.09208333333333
2021-12-17,23.25,21.71,23.46,21.68,80214,181683132.0,7.65,-6.66,-1.55,6.27,23.3675,24.60625,22.160625,20.367083333333333
2021-12-24,21.75,22.4,23.8,19.53,125143,283951313.0,19.67,3.18,0.69,9.78,22.825,23.646250000000002,22.471875,20.673333333333332
2021-12-31,21.95,21.21,22.14,20.9,70921,152379329.0,5.54,-5.31,-1.19,5.54,22.145000000000003,23.26625,22.726875,20.937916666666666
2022-01-07,21.22,21.0,22.43,20.83,64236,138520850.0,7.54,-0.99,-0.21,5.02,21.58,22.6475,22.97625,21.182916666666667
2022-01-14,21.1,20.48,21.4,20.47,47423,99721292.0,4.43,-2.48,-0.52,3.7,21.272499999999997,22.32,23.08625,21.358333333333334
2022-01-21,20.48,19.64,21.04,19.27,50854,103036126.0,8.64,-4.1,-0.84,3.97,20.5825,21.70375,23.2225,21.430000000000003
2022-01-28,19.63,18.7,20.05,18.0,41961,79740496.0,10.44,-4.79,-0.94,3.28,19.955,21.05,23.190625,21.422916666666666
2022-02-11,18.85,19.45,20.45,18.85,36545,72332986.0,8.56,4.01,0.75,2.86,19.5675,20.57375,22.955000000000002,21.50125
2022-02-18,19.4,20.07,20.35,19.28,26836,53447781.0,5.5,3.19,0.62,2.1,19.465,20.36875,22.4875,21.563333333333333
2022-02-25,19.95,20.22,20.81,19.72,44533,90176028.0,5.43,0.75,0.15,3.48,19.61,20.096249999999998,21.87125,21.680000000000003
2022-03-04,19.95,20.9,22.04,19.56,83424,175217188.0,12.27,3.36,0.68,6.52,20.16,20.0575,21.661875000000002,21.837083333333336
2022-03-11,21.49,18.85,21.49,18.1,63671,123951298.0,16.22,-9.81,-2.05,4.97,20.009999999999998,19.788749999999997,21.218124999999997,21.913749999999997
2022-03-18,18.85,20.75,21.9,18.14,137792,280990577.0,19.95,10.08,1.9,10.77,20.18,19.822499999999998,21.07125,21.998333333333335
2022-03-25,20.65,23.74,23.74,20.65,118451,261127446.0,14.89,14.41,2.99,9.25,21.060000000000002,20.335,21.019375,22.26
2022-04-01,23.82,27.26,27.53,23.13,241396,604752211.0,18.53,14.83,3.52,18.86,22.65,21.404999999999998,21.2275,22.595416666666665
2022-04-08,27.22,24.43,27.24,24.35,114814,294697950.0,10.6,-10.38,-2.83,8.97,24.045,22.0275,21.300625,22.645833333333332
2022-04-15,23.67,23.55,24.43,22.1,102014,238263394.0,9.54,-3.6,-0.88,7.97,24.745,22.462500000000002,21.415625,22.479166666666668
2022-04-22,23.54,20.61,24.05,20.25,71844,161417276.0,16.14,-12.48,-2.94,5.61,23.962500000000002,22.51125,21.30375,22.08458333333333
2022-04-29,19.15,18.86,20.61,15.91,118341,216812612.0,22.8,-8.49,-1.75,9.25,21.8625,22.25625,21.156875,21.86
2022-05-06,18.61,18.2,18.98,17.88,20962,38981377.0,5.83,-3.5,-0.66,1.64,20.305,22.175,20.981875,21.53708333333333
2022-05-13,18.24,20.25,20.25,17.98,59892,114927955.0,12.47,11.26,2.05,4.68,19.48,22.1125,20.9675,21.418333333333333
2022-05-20,21.02,20.43,21.02,19.4,94447,191021171.0,8.0,0.89,0.18,7.38,19.435,21.69875,21.016875000000002,21.245833333333334
2022-05-27,20.48,20.82,21.74,20.15,80461,168733648.0,7.78,1.91,0.39,6.29,19.925,20.89375,21.149375,21.11625
2022-06-02,20.82,22.38,22.7,20.45,56068,122800423.0,10.81,7.49,1.56,4.38,20.97,20.6375,21.3325,21.079583333333336
2022-06-10,22.39,21.44,22.95,19.8,77254,163695066.0,14.08,-4.2,-0.94,6.04,21.2675,20.373749999999998,21.418125,21.06833333333333
2022-06-17,21.85,21.25,21.97,20.68,49784,106462457.0,6.02,-0.89,-0.19,3.89,21.4725,20.45375,21.4825,21.020416666666666
2022-06-24,21.41,23.9,24.3,21.13,108267,248698879.0,14.92,12.47,2.65,8.46,22.2425,21.08375,21.669999999999998,21.132499999999997
2022-07-01,23.8,23.92,24.3,22.05,118027,273026051.0,9.41,0.08,0.02,9.22,22.6275,21.798750000000002,21.986875,21.254166666666666
2022-07-08,24.16,22.44,24.16,22.0,94144,215022492.0,9.03,-6.19,-1.48,7.36,22.8775,22.0725,22.0925,21.335833333333337
2022-07-15,22.4,22.14,23.2,22.07,38611,86863371.0,5.04,-1.34,-0.3,3.02,23.1,22.28625,21.9925,21.44
2022-07-22,21.99,22.7,23.77,21.99,52998,121314566.0,8.04,2.53,0.56,4.14,22.8,22.521250000000002,21.707500000000003,21.606666666666666
2022-07-29,22.92,23.87,25.55,22.33,130464,316986320.0,14.19,5.15,1.17,10.19,22.7875,22.707500000000003,21.6725,21.790833333333335
2022-08-05,23.9,22.67,24.19,21.3,87529,195710940.0,12.11,-5.03,-1.2,6.84,22.845,22.861250000000002,21.6175,21.89916666666667
2022-08-12,24.0,26.68,28.2,23.03,222516,598006496.0,22.81,17.69,4.01,17.38,23.98,23.540000000000003,21.996875,22.168333333333337
2022-08-19,26.57,26.86,28.52,25.5,130240,346831626.0,11.32,0.67,0.18,10.18,25.02,23.91,22.496875,22.416666666666668
2022-08-26,27.39,26.08,29.3,25.6,105404,285114530.0,13.78,-2.9,-0.78,8.23,25.5725,24.18,22.989375,22.717916666666667
2022-09-02,24.62,24.75,26.48,24.0,48004,120335724.0,9.51,-5.1,-1.33,3.75,26.0925,24.46875,23.270625,22.884583333333335
2022-09-09,24.75,24.16,25.68,23.5,32900,80969346.0,8.81,-2.38,-0.59,2.57,25.4625,24.72125,23.50375,22.902083333333334
2022-09-16,24.2,24.6,26.83,24.2,51464,131432087.0,10.89,1.82,0.44,4.02,24.8975,24.95875,23.74,22.79125
2022-09-23,24.6,24.98,26.3,24.4,44427,112920667.0,7.72,1.54,0.38,3.47,24.622500000000002,25.097500000000004,23.9025,22.814166666666665
2022-09-30,24.69,24.22,26.15,24.01,39957,100227739.0,8.57,-3.04,-0.76,3.12,24.490000000000002,25.291249999999998,24.07625,22.84208333333333
2022-10-14,24.22,26.4,26.93,23.81,74911,194639550.0,12.88,9.0,2.18,5.85,25.05,25.256249999999998,24.398125,23.083333333333332
2022-10-21,26.4,27.3,27.83,25.56,75352,203119563.0,8.6,3.41,0.9,5.89,25.724999999999998,25.31125,24.610625000000002,23.435000000000002
2022-10-28,27.3,28.17,28.99,26.37,119822,332418043.0,9.6,3.19,0.87,9.36,26.522499999999997,25.572499999999998,24.87625,23.850416666666664
2022-11-04,28.09,30.81,31.2,27.61,112846,336723768.0,12.74,9.37,2.64,8.82,28.17,26.33,25.399375,24.29041666666667
2022-11-11,30.58,28.1,32.36,26.58,166564,484891118.0,18.76,-8.8,-2.71,13.01,28.595,26.822499999999998,25.771875,24.610000000000003
2022-11-18,27.9,27.05,27.95,26.1,56669,153988933.0,6.58,-3.74,-1.05,4.43,28.532500000000002,27.12875,26.04375,24.869583333333335
2022-11-25,27.14,26.0,27.3,26.0,30123,80042000.0,4.81,-3.88,-1.05,2.35,27.990000000000002,27.25625,26.176875000000003,25.020416666666666
2022-12-02,26.1,25.41,26.48,24.83,34097,86741999.0,6.35,-2.27,-0.59,2.66,26.64,27.404999999999998,26.348125,25.185833333333335
2022-12-09,25.31,23.83,25.69,23.5,42048,103473635.0,8.62,-6.22,-1.58,3.28,25.5725,27.083750000000002,26.17,25.293333333333337
2022-12-16,23.83,22.55,24.33,22.39,36169,84458188.0,8.14,-5.37,-1.28,2.83,24.447499999999998,26.49,25.900624999999998,25.23708333333333
2022-12-23,22.63,20.82,22.78,20.53,43519,94999626.0,9.98,-7.67,-1.73,3.4,23.1525,25.571250000000003,25.571875000000002,25.107916666666668
2022-12-30,21.03,21.18,21.7,20.71,35894,76170013.0,4.76,1.73,0.36,2.8,22.095,24.3675,25.34875,25.055416666666662
2023-01-06,21.08,21.29,21.72,21.08,20400,43665029.0,3.02,0.52,0.11,1.59,21.46,23.51625,25.169375,25.02
2023-01-13,21.48,21.14,21.75,21.05,20833,44513020.0,3.29,-0.7,-0.15,1.63,21.1075,22.7775,24.953125,24.955000000000002
2023-01-20,21.35,21.37,21.75,20.9,22582,47897443.0,4.02,1.09,0.23,1.76,21.244999999999997,22.19875,24.7275,24.850833333333338
2023-02-03,21.55,23.23,23.35,21.54,64195,145874189.0,8.47,8.7,1.86,5.02,21.7575,21.92625,24.665625,24.874166666666664
2023-02-10,22.99,23.2,23.66,22.91,30406,70739586.0,3.23,-0.13,-0.03,2.38,22.235,21.8475,24.465625,24.729166666666668
2023-02-17,23.2,22.6,23.31,22.14,27725,63217635.0,5.04,-2.59,-0.6,2.17,22.6,21.85375,24.171875,24.551666666666666
2023-02-24,22.62,22.62,22.98,21.9,25134,56447086.0,4.78,0.09,0.02,1.96,22.912499999999998,22.07875,23.825000000000003,24.4075
2023-03-03,22.62,22.33,22.77,22.19,19256,43145725.0,2.56,-1.28,-0.29,1.5,22.6875,22.2225,23.295,24.30666666666666
2023-03-10,22.41,21.22,22.99,21.22,16860,36957471.0,7.93,-4.97,-1.11,1.32,22.1925,22.213749999999997,22.865,24.184166666666666
2023-03-17,21.23,20.87,21.55,20.62,21686,45783500.0,4.38,-1.65,-0.35,1.69,21.759999999999998,22.18,22.478749999999998,24.02875
2023-03-24,20.83,20.83,21.3,20.35,17828,37242480.0,4.55,-0.19,-0.04,1.39,21.3125,22.1125,22.155625,23.855833333333337
2023-03-31,20.73,22.99,23.29,20.66,45371,99504582.0,12.63,10.37,2.16,3.54,21.4775,22.0825,22.004375,23.804583333333337
2023-04-07,22.99,22.45,23.21,22.2,34915,79417667.0,4.39,-2.35,-0.54,2.73,21.785,21.98875,21.918125,23.64
2023-04-14,22.47,21.46,22.79,21.37,26794,58475388.0,6.33,-4.41,-0.99,2.09,21.932499999999997,21.846249999999998,21.85,23.396666666666665
2023-04-21,21.46,22.12,22.19,20.6,37615,80920524.0,7.41,3.08,0.66,2.94,22.255,21.783749999999998,21.93125,23.144583333333333
2023-04-28,22.08,23.16,23.38,21.0,52308,116123044.0,10.76,4.7,1.04,4.09,22.2975,21.887500000000003,22.055,22.825833333333332
2023-05-05,22.77,22.69,23.04,22.16,13647,30730325.0,3.8,-2.03,-0.47,1.07,22.3575,22.071250000000003,22.142500000000002,22.60041666666667
2023-05-12,22.77,23.26,23.65,22.33,51885,120209634.0,5.82,2.51,0.57,4.05,22.807499999999997,22.37,22.275000000000002,22.4425
2023-05-19,23.25,24.17,24.95,22.95,64675,156224184.0,8.6,3.91,0.91,5.05,23.32,22.7875,22.450000000000003,22.366249999999997
2023-05-26,24.3,23.91,24.58,23.5,43750,104949895.0,4.47,-1.08,-0.26,3.42,23.507500000000004,22.902500000000003,22.4925,22.303750000000004
2023-06-02,23.83,22.68,24.03,22.36,19440,44518205.0,6.98,-5.14,-1.23,1.52,23.505,22.93125,22.46,22.25583333333333
2023-06-09,22.51,23.13,23.54,22.51,31093,71646435.0,4.54,1.98,0.45,2.43,23.472499999999997,23.14,22.493125,22.28
2023-06-16,23.2,22.83,23.58,22.67,33575,77850047.0,3.93,-1.3,-0.3,2.62,23.137500000000003,23.22875,22.506249999999998,22.36375
2023-06-21,22.63,22.28,23.61,22.1,20305,46445554.0,6.61,-2.41,-0.55,1.59,22.729999999999997,23.118750000000002,22.503125,22.409583333333334
2023-06-30,22.16,22.58,22.68,21.5,19898,44208501.0,5.3,1.35,0.3,1.55,22.705,23.104999999999997,22.588125,22.463333333333328
2023-07-07,22.56,22.15,23.2,22.0,30398,68972386.0,5.31,-1.9,-0.43,2.37,22.46,22.96625,22.668125,22.505416666666665
2023-07-14,22.26,23.58,23.85,21.8,45562,104113298.0,9.26,6.46,1.43,3.56,22.647499999999997,22.892500000000002,22.84,22.597499999999997
2023-07-21,23.15,22.45,23.75,22.38,29533,68046012.0,5.81,-4.79,-1.13,2.31,22.69,22.709999999999997,22.806250000000002,22.565
2023-07-28,22.66,22.5,22.85,21.7,19514,43678768.0,5.12,0.22,0.05,1.52,22.67,22.6875,22.809375,22.535833333333333
2023-08-04,22.71,21.89,22.71,21.67,32319,71431164.0,4.62,-2.71,-0.61,2.52,22.605,22.532500000000002,22.83625,22.506249999999998
2023-08-11,21.68,21.43,21.93,20.82,35931,76725884.0,5.07,-2.1,-0.46,2.81,22.0675,22.357499999999998,22.793125,22.456666666666663
2023-08-18,21.23,21.08,22.07,20.87,54428,115921039.0,5.6,-1.63,-0.35,4.25,21.724999999999998,22.2075,22.663124999999997,22.404583333333335
2023-08-25,21.08,20.5,21.48,19.78,81702,168752690.0,8.06,-2.75,-0.58,6.38,21.224999999999998,21.947499999999998,22.526249999999997,22.374583333333334
2023-09-01,21.2,22.98,23.11,20.63,58438,128228326.0,12.1,12.1,2.48,4.57,21.4975,22.05125,22.50875,22.462500000000002
2023-09-08,23.28,22.89,23.31,22.1,59264,135552747.0,5.27,-0.39,-0.09,4.63,21.8625,21.965,22.42875,22.548333333333332
2023-09-15,22.92,23.5,23.85,22.51,44515,103290138.0,5.85,2.66,0.61,3.48,22.4675,22.09625,22.403125,22.56958333333333
2023-09-22,23.84,22.89,23.84,22.27,26982,61847045.0,6.68,-2.6,-0.61,2.11,23.065,22.145,22.416249999999998,22.58791666666667
2023-09-28,23.01,23.56,24.4,21.5,70759,164070710.0,12.67,2.93,0.67,5.53,23.21,22.353749999999998,22.443125,22.675416666666667
2023-10-13,23.44,24.69,25.17,23.2,45371,109867360.0,8.36,4.8,1.13,3.54,23.66,22.76125,22.559375,22.7825
2023-10-20,24.69,24.82,25.52,24.2,77608,193130424.0,5.35,0.53,0.13,6.06,23.990000000000002,23.228749999999998,22.718125,22.85166666666667
2023-10-27,24.72,25.5,25.68,23.82,66024,164364766.0,7.49,2.74,0.68,5.16,24.6425,23.853749999999998,22.900624999999998,22.96875
2023-11-03,25.27,25.17,25.45,24.42,31331,78426875.0,4.04,-1.29,-0.33,2.45,25.045,24.1275,23.089375,23.048333333333332
2023-11-10,25.42,25.57,26.46,24.99,61465,157411384.0,5.84,1.59,0.4,4.8,25.265,24.4625,23.213749999999997,23.10666666666667
2023-11-17,25.59,26.18,26.2,25.02,34541,88500793.0,4.61,2.39,0.61,2.7,25.605000000000004,24.7975,23.446875,23.201249999999998
2023-11-24,26.28,26.42,26.65,25.7,39209,102774359.0,3.63,0.92,0.24,3.06,25.835,25.238750000000003,23.691875,23.357083333333332
2023-12-01,26.07,26.41,26.68,25.82,42002,110337528.0,3.26,-0.04,-0.01,3.28,26.145,25.595000000000002,23.974375000000002,23.493750000000002
2023-12-08,26.41,25.05,26.53,24.67,31005,79609980.0,7.04,-5.15,-1.36,2.42,26.015,25.64,24.200625,23.586249999999996
2023-12-15,24.8,25.3,25.6,24.5,36471,91650488.0,4.39,1.0,0.25,2.85,25.794999999999998,25.700000000000003,24.464375,23.712083333333336
2023-12-22,25.06,25.1,25.49,24.65,45071,112967549.0,3.32,-0.79,-0.2,3.52,25.465,25.650000000000002,24.751875000000002,23.81708333333333
2023-12-29,24.8,26.42,26.53,24.31,35490,90165013.0,8.84,5.26,1.32,2.77,25.4675,25.806250000000002,24.966875,23.995
2024-01-05,26.64,25.7,26.64,25.41,17276,44678582.0,4.66,-2.73,-0.72,1.35,25.630000000000003,25.8225,25.142500000000002,24.083333333333332
2024-01-12,25.5,25.04,25.7,24.9,26362,66521286.0,3.11,-2.57,-0.66,2.06,25.565,25.68,25.23875,24.19125
2024-01-19,25.29,25.4,25.48,24.04,31233,77599997.0,5.75,1.44,0.36,2.44,25.64,25.5525,25.395625000000003,24.312083333333334
2024-01-26,25.38,25.65,26.39,24.35,24136,60530276.0,8.03,0.98,0.25,1.89,25.447499999999998,25.4575,25.52625,24.46875
2024-02-02,25.64,23.96,25.7,21.28,39204,92298866.0,17.23,-6.59,-1.69,3.06,25.012500000000003,25.32125,25.480625000000003,24.57416666666667
2024-02-08,22.6,23.2,23.2,20.7,45280,97939545.0,10.43,-3.17,-0.76,3.54,24.5525,25.05875,25.379375,24.662499999999998
2024-02-23,22.81,24.78,24.84,22.81,22328,53121199.0,8.75,6.81,1.58,1.74,24.3975,25.01875,25.334375,24.840833333333336
2024-03-01,24.75,24.6,24.99,23.78,31067,76260537.0,4.88,-0.73,-0.18,2.43,24.135,24.791249999999998,25.298750000000002,24.90833333333333
2024-03-08,24.62,26.18,26.4,24.31,53324,134797854.0,8.5,6.42,1.58,4.17,24.69,24.85125,25.336875000000003,25.045416666666668
2024-03-15,26.23,27.98,27.98,26.0,47363,127579499.0,7.56,6.88,1.8,3.7,25.885,25.21875,25.449375,25.232083333333335
2024-03-22,27.94,28.69,29.3,27.7,38654,110394414.0,5.72,2.54,0.71,3.02,26.8625,25.63,25.59125,25.47375
2024-03-29,28.7,27.92,28.91,27.31,41458,115880473.0,5.58,-2.68,-0.77,3.24,27.6925,25.91375,25.685624999999998,25.655416666666667
2024-04-03,28.37,28.34,29.2,27.76,12692,35996273.0,5.16,1.5,0.42,0.99,28.2325,26.461250000000003,25.891250000000003,25.8075
2024-04-12,28.35,28.3,29.23,27.43,54746,153556283.0,6.35,-0.14,-0.04,4.28,28.3125,27.09875,26.07875,25.9525
2024-04-19,28.07,28.45,29.02,26.18,55295,155889295.0,10.04,0.53,0.15,4.32,28.2525,27.5575,26.288125,26.075416666666666
2024-04-26,28.3,27.3,28.69,27.15,49061,136984039.0,5.41,-4.04,-1.15,3.83,28.0975,27.895,26.343124999999997,26.16416666666667
2024-04-30,27.3,28.3,28.96,27.3,20984,59320948.0,6.08,3.66,1.0,1.64,28.0875,28.16,26.505625,26.277916666666666
2024-05-10,28.12,26.54,28.84,26.19,40545,110832794.0,9.36,-6.22,-1.76,3.17,27.6475,27.98,26.599375000000002,26.292916666666667
2024-05-17,26.55,26.17,26.59,25.65,42515,111093791.0,3.54,-1.39,-0.37,3.32,27.0775,27.665000000000003,26.6475,26.2825
2024-05-24,26.1,26.75,26.95,25.79,24914,65255092.0,4.43,2.22,0.58,1.95,26.94,27.51875,26.716250000000002,26.296666666666667
2024-05-31,26.88,26.65,26.89,25.88,28626,75315709.0,3.78,-0.37,-0.1,2.24,26.527500000000003,27.307499999999997,26.884375,26.363333333333333
2024-06-07,26.41,25.2,26.63,23.85,28575,71773520.0,10.43,-5.44,-1.45,2.23,26.1925,26.92,27.009375,26.359166666666667
2024-06-14,24.99,25.78,25.89,24.73,12261,31128983.0,4.6,2.3,0.58,0.96,26.095,26.58625,27.071875000000002,26.387500000000003
2024-06-21,25.56,25.97,26.31,25.2,17399,44959104.0,4.31,0.74,0.19,1.36,25.9,26.42,27.1575,26.368750000000002
2024-06-26,25.87,25.3,26.1,24.67,13348,33946137.0,5.51,-2.58,-0.67,1.04,25.5625,26.045,27.1025,26.352083333333336
