日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,7.7,7.78,8.3,7.62,848411,675784426.0,8.75,0.13,0.01,14.45,8.405,8.815,8.22625,7.5325
2021-09-03,7.76,7.98,8.04,7.48,719686,558815181.0,7.2,2.57,0.2,12.26,8.2525,8.71625,8.325,7.6120833333333335
2021-09-10,7.92,8.07,8.3,7.81,747163,604579032.0,6.14,1.13,0.09,12.73,7.9,8.51125,8.411875,7.683750000000001
2021-09-17,8.03,7.85,8.37,7.55,728843,576368743.0,10.16,-2.73,-0.22,12.42,7.92,8.2675,8.460625,7.750416666666667
2021-09-24,7.71,7.75,7.94,7.63,289957,224795844.0,3.95,-1.27,-0.1,4.94,7.9125,8.15875,8.380625,7.829583333333333
2021-09-30,7.77,7.3,8.34,7.21,757337,593911568.0,14.58,-5.81,-0.45,12.9,7.7425,7.9975000000000005,8.356875,7.883749999999999
2021-10-08,7.3,7.6,7.65,7.25,141671,106278301.0,5.48,4.11,0.3,2.41,7.625,7.762499999999999,8.338750000000001,7.936250000000001
2021-10-15,7.61,7.08,7.89,7.05,619598,458745999.0,11.05,-6.84,-0.52,10.55,7.432499999999999,7.6762500000000005,8.305,7.9750000000000005
2021-10-22,7.07,6.58,7.07,6.58,410973,280340826.0,6.92,-7.06,-0.5,7.0,7.14,7.52625,8.170625,7.992916666666667
2021-10-29,6.58,6.37,6.85,6.28,423994,274724174.0,8.66,-3.19,-0.21,7.22,6.907500000000001,7.325,8.020625,7.991666666666667
2021-11-05,6.38,6.48,6.83,6.23,615299,405740594.0,9.42,1.73,0.11,10.48,6.6274999999999995,7.126250000000001,7.8187500000000005,7.983333333333333
2021-11-12,6.45,6.21,6.45,6.16,365836,230139784.0,4.48,-4.17,-0.27,6.23,6.41,6.921250000000001,7.594374999999999,7.947500000000001
2021-11-19,6.21,6.35,6.57,6.2,474593,301496409.0,5.96,2.25,0.14,8.08,6.3525,6.74625,7.452500000000001,7.835833333333333
2021-11-26,6.43,6.57,6.9,6.3,618538,407436543.0,9.45,3.46,0.22,10.54,6.4025,6.654999999999999,7.32625,7.789583333333333
2021-12-03,6.5,7.39,7.93,6.48,1017242,736852976.0,22.07,12.48,0.82,17.33,6.630000000000001,6.62875,7.195625,7.768750000000001
2021-12-10,7.22,7.47,7.79,7.1,1255810,930754652.0,9.34,1.08,0.08,21.39,6.945,6.677499999999999,7.176875,7.7625
2021-12-17,7.52,8.18,8.86,7.31,1653700,1342821349.0,20.75,9.5,0.71,28.17,7.4025,6.8774999999999995,7.201875,7.739583333333333
2021-12-24,8.1,8.44,9.28,8.01,1459908,1245388700.0,15.53,3.18,0.26,24.87,7.869999999999999,7.13625,7.230625,7.725833333333333
2021-12-31,8.42,8.43,8.89,7.72,1578409,1304701864.0,13.86,-0.12,-0.01,26.89,8.129999999999999,7.38,7.253125,7.672499999999999
2022-01-07,8.43,10.51,10.51,8.21,1693443,1615663757.0,27.28,24.67,2.08,28.85,8.89,7.9174999999999995,7.419375,7.702083333333334
2022-01-14,10.73,9.9,11.38,9.3,2564056,2619142704.0,19.79,-5.8,-0.61,43.68,9.32,8.36125,7.55375,7.755416666666666
2022-01-21,9.97,8.57,9.97,8.53,1283060,1184560976.0,14.55,-13.43,-1.33,21.86,9.352500000000001,8.61125,7.633125,7.754583333333334
2022-01-28,8.43,7.43,8.75,6.74,867274,631523986.0,23.45,-13.3,-1.14,14.77,9.102500000000001,8.61625,7.6225000000000005,7.6691666666666665
2022-02-11,7.8,7.93,8.6,7.4,1066056,864644416.0,16.15,6.73,0.5,18.16,8.4575,8.67375,7.675625,7.675833333333333
2022-02-18,7.89,8.56,9.07,7.63,1115773,937797032.0,18.16,7.94,0.63,19.01,8.1225,8.72125,7.799375,7.708333333333333
2022-02-25,8.6,8.51,9.05,8.41,784341,684604011.0,7.48,-0.58,-0.05,13.36,8.1075,8.73,7.933125,7.730416666666667
2022-03-04,8.48,10.0,10.46,8.26,1292757,1228381444.0,25.85,17.51,1.49,22.02,8.75,8.92625,8.153125,7.810833333333332
2022-03-11,9.87,11.28,11.56,9.82,3207592,3493076464.0,17.4,12.8,1.28,54.64,9.5875,9.0225,8.47,7.953749999999999
2022-03-18,11.3,15.84,15.84,11.12,3010418,3933350224.0,41.84,40.43,4.56,51.28,11.407499999999999,9.765,9.063125000000001,8.290833333333333
2022-03-25,16.37,13.19,17.42,13.19,3216220,4970929264.0,26.7,-16.73,-2.65,54.79,12.5775,10.3425,9.476875,8.53625
2022-04-01,12.7,16.6,17.14,12.6,2240898,3260363552.0,34.42,25.85,3.41,38.17,14.227500000000001,11.48875,10.0525,8.91125
2022-04-08,16.63,17.44,19.5,15.72,1719618,3018921456.0,22.77,5.06,0.84,29.29,15.767500000000002,12.6775,10.675625,9.342916666666667
2022-04-15,16.62,17.11,20.67,16.62,2482211,4558084064.0,23.22,-1.89,-0.33,42.28,16.085,13.746250000000002,11.23375,9.781666666666666
2022-04-22,17.07,15.33,19.56,14.4,2050036,3491278816.0,30.16,-10.4,-1.78,34.92,16.62,14.59875,11.664375,10.155
2022-04-29,14.67,15.93,15.93,12.88,1744315,2553704960.0,19.9,3.91,0.6,29.71,16.4525,15.34,12.133125,10.54875
2022-05-06,16.0,14.23,16.75,14.23,802453,1243723568.0,15.82,-10.67,-1.7,13.67,15.65,15.70875,12.365625,10.882916666666667
2022-05-13,14.23,14.06,15.64,13.79,1262809,1850468768.0,13.0,-1.19,-0.17,21.51,14.8875,15.48625,12.625625,11.204166666666666
2022-05-20,14.06,13.44,14.85,13.23,1299423,1822955728.0,11.52,-4.41,-0.62,22.13,14.415,15.5175,12.93,11.490416666666667
2022-05-27,13.39,15.2,16.38,13.1,1913255,2879368480.0,24.4,13.1,1.76,32.59,14.2325,15.3425,13.415625,11.815833333333336
2022-06-02,15.0,14.36,15.44,14.21,892382,1313486267.0,8.09,-5.53,-0.84,15.2,14.265,14.9575,13.817499999999999,12.102916666666665
2022-06-10,14.26,13.93,14.78,13.25,862051,1214480589.0,10.65,-2.99,-0.43,14.68,14.2325,14.559999999999999,14.153125,12.3425
2022-06-17,13.83,13.9,14.1,13.01,721301,979003842.0,7.82,-0.22,-0.03,12.29,14.3475,14.38125,14.49,12.57
2022-06-24,13.96,12.81,14.49,12.31,902277,1202691876.0,15.68,-7.84,-1.09,15.37,13.75,13.99125,14.665625,12.7525
2022-07-01,12.7,12.37,13.29,12.12,635863,810865850.0,9.13,-3.43,-0.44,10.83,13.2525,13.75875,14.73375,12.829999999999998
2022-07-08,12.41,12.49,12.71,11.46,746034,903067532.0,10.11,0.97,0.12,12.71,12.8925,13.5625,14.524375,12.937916666666666
2022-07-15,12.6,13.22,15.07,12.3,1699292,2370793298.0,22.18,5.84,0.73,28.95,12.7225,13.535,14.52625,13.131666666666668
2022-07-22,12.75,12.51,13.6,12.0,725374,933155742.0,12.1,-5.37,-0.71,12.36,12.647499999999999,13.19875,14.270625,13.343333333333334
2022-07-29,12.55,12.04,12.78,11.99,462043,572311021.0,6.31,-3.76,-0.47,7.87,12.565,12.90875,13.933125,13.514583333333334
2022-08-05,12.03,12.68,12.88,11.15,798173,961296069.0,14.37,5.32,0.64,13.6,12.612499999999999,12.752500000000001,13.65625,13.686250000000001
2022-08-12,12.67,12.53,12.78,12.15,486355,606797685.0,4.97,-1.18,-0.15,8.28,12.44,12.58125,13.48125,13.85375
2022-08-19,12.46,11.73,12.63,11.66,418133,509227613.0,7.74,-6.38,-0.8,7.12,12.245000000000001,12.44625,13.21875,13.925833333333335
2022-08-26,11.73,12.19,12.49,11.53,486430,583364745.0,8.18,3.92,0.46,8.29,12.2825,12.423749999999998,13.09125,13.96375
2022-09-02,11.92,11.37,12.24,11.23,467718,549030910.0,8.29,-6.73,-0.82,7.97,11.955,12.28375,12.923125,13.777500000000002
2022-09-09,11.35,11.07,11.35,10.75,382452,421197815.0,5.28,-2.64,-0.3,6.51,11.59,12.015,12.775,13.689166666666667
2022-09-16,11.05,11.05,12.18,11.03,754789,891488639.0,10.39,-0.18,-0.02,12.86,11.419999999999998,11.8325,12.515625,13.457916666666668
2022-09-23,11.18,10.17,11.28,10.11,504724,546662634.0,10.59,-7.96,-0.88,8.6,10.915,11.59875,12.25375,13.155
2022-09-30,10.1,9.99,10.99,9.81,574174,593289006.0,11.6,-1.77,-0.18,9.78,10.57,11.2625,12.0075,12.858333333333333
2022-10-14,10.08,9.99,10.2,9.19,503287,485640627.0,10.11,0.0,0.0,8.57,10.3,10.944999999999999,11.763124999999999,12.635833333333332
2022-10-21,9.87,9.54,10.11,9.52,426911,420723964.0,5.91,-4.5,-0.45,7.27,9.9225,10.67125,11.55875,12.369583333333333
2022-10-28,9.54,8.45,9.66,8.43,548373,493127409.0,12.89,-11.43,-1.09,9.34,9.4925,10.203750000000001,11.313749999999999,12.128750000000002
2022-11-04,8.53,9.61,9.75,8.42,668840,617353958.0,15.74,13.73,1.16,11.39,9.397499999999999,9.98375,11.133750000000001,11.943333333333335
2022-11-11,9.52,9.95,10.4,9.48,599208,592458622.0,9.57,3.54,0.34,10.21,9.3875,9.84375,10.929375,11.797916666666667
2022-11-18,9.86,10.59,11.24,9.73,1144014,1210161142.0,15.18,6.43,0.64,19.49,9.649999999999999,9.786249999999999,10.809375,11.605833333333331
2022-11-25,10.47,9.84,10.84,9.5,786488,792577582.0,12.65,-7.08,-0.75,13.4,9.9975,9.745,10.671875,11.417500000000002
2022-12-02,9.64,10.43,10.72,9.5,882404,903740613.0,12.4,6.0,0.59,15.03,10.2025,9.799999999999999,10.531249999999998,11.271666666666667
2022-12-09,10.58,10.7,10.92,10.26,868041,920408287.0,6.33,2.59,0.27,14.79,10.389999999999999,9.88875,10.416875,11.138333333333334
2022-12-16,10.55,11.22,11.88,10.17,1536859,1714739782.0,15.98,4.86,0.52,26.18,10.5475,10.098749999999999,10.385,11.072083333333333
2022-12-23,11.12,11.62,12.0,10.22,1404394,1559350349.0,15.86,3.57,0.4,23.92,10.9925,10.495,10.349375,11.040833333333333
2022-12-30,11.53,12.31,12.75,11.29,2063972,2492396502.0,12.56,5.94,0.69,35.16,11.462499999999999,10.8325,10.408125,11.033333333333333
2023-01-06,12.1,11.22,12.4,11.07,957818,1139608378.0,10.8,-8.85,-1.09,16.32,11.592500000000001,10.99125,10.4175,10.950000000000001
2023-01-13,11.23,10.88,11.5,10.58,694252,763683440.0,8.2,-3.03,-0.34,11.83,11.5075,11.0275,10.406875,10.882083333333334
2023-01-20,10.97,10.34,11.08,10.21,426891,452490983.0,8.0,-4.96,-0.54,7.27,11.1875,11.09,10.4175,10.811250000000001
2023-02-03,10.48,11.35,11.7,10.02,969586,1034270844.0,16.25,9.77,1.01,16.52,10.9475,11.205,10.5025,10.755833333333333
2023-02-10,11.25,10.96,11.34,10.69,787699,867527499.0,5.73,-3.44,-0.39,13.42,10.8825,11.2375,10.563125000000001,10.690416666666666
2023-02-17,10.91,10.86,11.29,10.65,550352,606003620.0,5.84,-0.91,-0.1,9.37,10.877500000000001,11.1925,10.645624999999999,10.654166666666667
2023-02-24,10.83,10.71,11.26,10.56,512434,559038570.0,6.45,-1.38,-0.15,8.73,10.97,11.07875,10.786875,10.5925
2023-03-03,10.63,10.38,10.71,10.34,290682,305139472.0,3.45,-3.08,-0.33,4.95,10.7275,10.8375,10.834999999999999,10.551250000000001
2023-03-10,10.38,10.13,10.43,10.01,247685,253720487.0,4.05,-2.41,-0.25,4.22,10.52,10.70125,10.84625,10.512083333333335
2023-03-17,10.08,9.38,10.16,9.36,313398,303120100.0,7.9,-7.4,-0.75,5.34,10.15,10.513750000000002,10.770624999999999,10.4425
2023-03-24,9.37,9.48,9.62,9.19,302215,284509304.0,4.58,1.07,0.1,5.15,9.842500000000001,10.40625,10.748125,10.413749999999999
2023-03-31,9.47,9.22,9.48,9.04,262556,242812052.0,4.64,-2.74,-0.26,4.47,9.5525,10.14,10.672500000000001,10.381666666666666
2023-04-07,9.24,9.01,9.24,8.8,342634,308992190.0,4.77,-2.28,-0.21,5.84,9.2725,9.89625,10.566875,10.340833333333334
2023-04-14,9.01,8.63,9.04,8.63,311250,274300164.0,4.55,-4.22,-0.38,5.3,9.085,9.6175,10.405,10.302916666666667
2023-04-21,8.71,9.4,9.74,8.65,888050,823719360.0,12.63,8.92,0.77,15.13,9.065000000000001,9.453750000000001,10.26625,10.3425
2023-04-28,9.26,8.74,9.29,7.79,681072,580508252.0,15.96,-7.02,-0.66,11.6,8.945,9.24875,10.043125,10.30625
2023-05-05,8.74,9.06,9.36,8.74,260737,235954071.0,7.09,3.66,0.32,4.44,8.9575,9.115,9.908125,10.269166666666667
2023-05-12,9.06,8.43,9.18,8.4,353660,306716862.0,8.61,-6.95,-0.63,6.02,8.907499999999999,8.99625,9.755,10.179166666666667
2023-05-19,8.57,8.44,9.22,8.16,507460,439782366.0,12.57,0.12,0.01,8.64,8.6675,8.866249999999999,9.63625,10.120833333333334
2023-05-26,8.45,8.15,8.63,7.9,307207,254546905.0,8.65,-3.44,-0.29,5.23,8.52,8.7325,9.436250000000001,10.025833333333333
2023-06-02,8.16,8.07,8.25,7.81,258221,207778484.0,5.4,-0.98,-0.08,4.4,8.2725,8.615,9.255625,9.91625
2023-06-09,8.15,7.94,8.55,7.91,308545,251355471.0,7.93,-1.61,-0.13,5.26,8.15,8.52875,9.073125000000001,9.779583333333333
2023-06-16,7.88,8.13,8.23,7.87,282217,228210058.0,4.53,2.39,0.19,4.81,8.072500000000002,8.370000000000001,8.911875,9.634166666666667
2023-06-21,8.1,8.13,8.44,7.85,249613,202601891.0,7.26,0.0,0.0,4.25,8.0675,8.29375,8.77125,9.46
2023-06-30,8.04,7.82,8.05,7.72,247194,193915634.0,4.06,-3.81,-0.31,4.21,8.005,8.13875,8.626875,9.318333333333333
2023-07-07,7.79,7.87,8.24,7.79,219760,174588619.0,5.75,0.64,0.05,3.74,7.9875,8.068750000000001,8.532499999999999,9.192916666666667
2023-07-14,7.88,7.89,8.06,7.83,181666,144144921.0,2.92,0.25,0.02,3.09,7.9275,8.0,8.433125,9.090833333333334
2023-07-21,7.9,8.24,8.32,7.81,318121,256353810.0,6.46,4.44,0.35,5.42,7.955,8.01125,8.371875,8.961250000000001
2023-07-28,8.29,8.9,8.9,8.05,526335,443543599.0,10.32,8.01,0.66,8.97,8.225,8.115,8.365,8.875416666666668
2023-08-04,9.09,9.28,10.09,8.98,1940494,1840227843.0,12.47,4.27,0.38,33.05,8.5775,8.2825,8.405625,8.809583333333334
2023-08-11,9.22,8.78,9.3,8.75,761508,690832682.0,5.93,-5.39,-0.5,12.97,8.8,8.36375,8.366875,8.729166666666668
2023-08-18,8.73,8.26,8.8,8.26,551938,473896445.0,6.15,-5.92,-0.52,9.4,8.805,8.379999999999999,8.336875,8.640833333333333
2023-08-25,8.27,7.95,8.43,7.93,359406,293041567.0,6.05,-3.75,-0.31,6.12,8.567499999999999,8.39625,8.2675,8.549999999999999
2023-09-01,8.3,8.17,8.4,7.86,444689,361039599.0,6.79,2.77,0.22,7.57,8.29,8.43375,8.25125,8.499583333333334
2023-09-08,8.15,8.15,8.65,8.06,451517,375681918.0,7.22,-0.24,-0.02,7.69,8.1325,8.46625,8.233125000000001,8.444166666666668
2023-09-15,8.11,8.15,8.22,7.94,265614,214974605.0,3.44,0.0,0.0,4.52,8.105,8.455,8.233125,8.399583333333334
2023-09-22,8.14,8.03,8.28,7.8,260553,209933760.0,5.89,-1.47,-0.12,4.44,8.125,8.34625,8.230625,8.358749999999999
2023-09-28,8.01,7.97,8.05,7.85,150622,119946608.0,2.49,-0.75,-0.06,2.57,8.075,8.1825,8.2325,8.331249999999999
2023-10-13,8.0,7.75,8.0,7.7,225210,176072231.0,3.76,-2.76,-0.22,3.84,7.9750000000000005,8.053749999999999,8.20875,8.2625
2023-10-20,7.78,7.13,7.81,7.11,264648,194889510.0,9.03,-8.0,-0.62,4.51,7.72,7.9125,8.14625,8.195416666666667
2023-10-27,7.12,7.53,7.57,6.9,265782,193327204.0,9.4,5.61,0.4,4.53,7.595000000000001,7.86,8.128124999999999,8.131666666666666
2023-11-03,7.52,7.84,8.14,7.5,343056,267907857.0,8.5,4.12,0.31,5.84,7.5625,7.81875,8.126249999999999,8.107083333333334
2023-11-10,7.88,7.91,8.0,7.77,209143,164876293.0,2.93,0.89,0.07,3.56,7.6025,7.78875,8.1275,8.084999999999999
2023-11-17,8.14,8.07,8.25,7.85,308910,249776212.0,5.06,2.02,0.16,5.26,7.8375,7.77875,8.116875,8.081666666666667
2023-11-24,8.07,8.23,8.29,8.07,246490,201911913.0,2.73,1.98,0.16,4.2,8.0125,7.803750000000001,8.075,8.088333333333333
2023-12-01,8.25,8.28,8.43,8.06,282064,231491563.0,4.5,0.61,0.05,4.8,8.1225,7.8425,8.012500000000001,8.102500000000001
2023-12-08,8.27,7.93,8.29,7.93,259629,210503439.0,4.35,-4.23,-0.35,4.42,8.1275,7.865,7.9593750000000005,8.094166666666666
2023-12-15,7.92,7.88,8.12,7.81,223378,178297537.0,3.91,-0.63,-0.05,3.81,8.08,7.95875,7.935625,8.08375
2023-12-22,7.9,7.53,7.94,7.49,199038,152901484.0,5.71,-4.44,-0.35,3.39,7.904999999999999,7.95875,7.909375,8.071666666666667
2023-12-29,7.58,7.73,7.81,7.37,171041,129730778.0,5.84,2.66,0.2,2.91,7.7675,7.945,7.881875,8.065833333333332
2024-01-05,7.8,7.65,7.9,7.62,135818,105521498.0,3.62,-1.03,-0.08,2.31,7.6975,7.9125,7.850625,8.055833333333334
2024-01-12,7.67,7.72,8.28,7.43,465175,364667763.0,11.11,0.92,0.07,7.92,7.6575,7.86875,7.8237499999999995,8.034166666666666
2024-01-19,7.64,7.19,7.97,6.88,401063,297681934.0,14.12,-6.87,-0.53,6.83,7.572500000000001,7.73875,7.77125,7.962916666666666
2024-01-26,7.1,7.12,7.25,6.41,383395,262417750.0,11.68,-0.97,-0.07,6.53,7.420000000000001,7.59375,7.718125,7.872916666666666
2024-02-02,7.12,5.8,7.22,5.6,366257,235913083.0,22.75,-18.54,-1.32,6.24,6.9575,7.327500000000001,7.5962499999999995,7.74875
2024-02-08,5.78,5.02,5.78,4.55,527471,258521849.0,21.21,-13.45,-0.78,8.98,6.282500000000001,6.97,7.464375,7.61375
2024-02-23,5.05,5.83,5.87,5.05,412649,228318574.0,16.33,16.14,0.81,7.03,5.9425,6.7575,7.358125,7.5254166666666675
2024-03-01,5.84,5.93,6.37,5.59,432051,258439134.0,13.38,1.72,0.1,7.36,5.645,6.532500000000001,7.23875,7.432083333333334
2024-03-08,5.94,5.6,5.99,5.55,242810,138542756.0,7.42,-5.56,-0.33,4.14,5.595000000000001,6.276249999999999,7.094375,7.325833333333333
2024-03-15,5.6,6.57,6.95,5.51,881800,565959253.0,25.71,17.32,0.97,15.02,5.9825,6.132499999999999,7.000624999999999,7.260000000000001
2024-03-22,5.91,5.5,6.24,5.41,2596290,1495898565.0,12.63,-16.29,-1.07,44.23,5.9,5.92125,6.83,7.154583333333334
2024-03-29,5.41,5.31,5.47,4.89,1182206,613127387.0,10.55,-3.45,-0.19,20.14,5.745,5.695,6.644375,7.04375
2024-04-03,5.34,5.11,5.37,5.06,563707,294350001.0,5.84,-3.77,-0.2,9.6,5.6225000000000005,5.60875,6.468125,6.933750000000001
2024-04-12,5.08,4.78,5.08,4.75,607758,299884408.0,6.46,-6.46,-0.33,10.35,5.175,5.57875,6.274375,6.835833333333333
2024-04-19,4.58,4.25,4.67,3.82,1028185,432189125.0,17.78,-11.09,-0.53,17.51,4.8625,5.38125,6.069375,6.699166666666667
2024-04-26,4.23,4.29,4.39,4.05,523344,220704773.0,8.0,0.94,0.04,8.91,4.6075,5.1762500000000005,5.854374999999999,6.5512500000000005
2024-04-29,4.49,4.54,4.59,4.35,208188,93611584.0,5.59,5.83,0.25,3.55,4.465,5.04375,5.66,6.410833333333334
2024-05-10,4.31,3.52,4.31,3.52,45475,17844184.0,17.4,-22.47,-1.02,0.77,4.1499999999999995,4.6625000000000005,5.3975,6.22125
2024-05-17,3.34,3.27,3.68,3.17,1431709,486251101.0,14.49,-7.1,-0.25,24.39,3.905,4.38375,5.1525,6.014583333333333
2024-05-24,3.28,3.05,3.32,2.86,1154170,351077704.0,14.07,-6.73,-0.22,19.66,3.5949999999999998,4.10125,4.898125,5.796666666666667
2024-05-31,3.06,2.37,3.09,2.37,800767,216680059.0,23.61,-22.3,-0.68,13.64,3.0525,3.75875,4.68375,5.565
2024-06-07,2.25,2.07,2.25,1.99,935634,196926974.0,10.97,-12.66,-0.3,15.94,2.69,3.42,4.499375,5.322916666666667
2024-06-14,2.03,2.06,2.24,1.97,897465,191090057.0,13.04,-0.48,-0.01,15.29,2.3875,3.1462499999999998,4.26375,5.095
2024-06-21,2.07,2.15,2.38,2.06,959302,211442565.0,15.53,4.37,0.09,16.34,2.1625,2.87875,4.0275,4.8625
2024-06-26,2.08,1.94,2.12,1.84,471160,92108818.0,13.02,-9.77,-0.21,8.03,2.0549999999999997,2.55375,3.79875,4.624583333333334
