日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,9.45,8.97,9.47,8.55,692883,851733687.0,9.78,-4.68,-0.44,4.17,9.18,8.54125,7.95125,7.610833333333333
2021-08-27,8.98,9.15,9.67,8.77,1134866,1434523984.0,10.03,2.01,0.18,6.84,9.39,8.762500000000001,8.070625,7.7179166666666665
2021-09-03,9.22,10.73,11.5,8.99,1368267,1899292557.0,27.43,17.27,1.58,8.24,9.565,9.1625,8.294375,7.8879166666666665
2021-09-10,11.15,11.54,12.1,10.92,1790276,2781096160.0,11.0,7.55,0.81,10.78,10.0975,9.595,8.579375,8.074166666666667
2021-09-17,11.45,12.41,12.41,11.17,1197000,1932021790.0,10.75,7.54,0.87,7.21,10.9575,10.06875,8.918750000000001,8.279583333333333
2021-09-24,13.03,13.11,15.11,12.99,2133778,4053522224.0,17.08,5.64,0.7,12.85,11.9475,10.66875,9.285625,8.53375
2021-09-30,13.47,13.56,14.91,12.61,2151247,3928390848.0,17.54,3.43,0.45,12.66,12.655,11.11,9.651875,8.822916666666666
2021-10-08,13.84,12.16,13.88,12.16,346217,588473664.0,12.68,-10.32,-1.4,2.04,12.809999999999999,11.45375,9.930625,9.0525
2021-10-15,12.1,10.87,12.16,9.7,2027130,2934021024.0,20.23,-10.61,-1.29,11.89,12.425,11.69125,10.116249999999999,9.197916666666666
2021-10-22,10.75,10.82,11.72,10.62,1187988,1803397234.0,10.12,-0.46,-0.05,6.97,11.852500000000001,11.899999999999999,10.331249999999999,9.347083333333332
2021-10-29,10.89,13.23,14.05,10.81,1973878,3374307040.0,29.94,22.27,2.41,11.55,11.77,12.2125,10.6875,9.600416666666666
2021-11-05,13.23,12.38,13.54,11.47,1358195,2317968928.0,15.65,-6.42,-0.85,7.95,11.825000000000001,12.317499999999999,10.95625,9.825416666666667
2021-11-12,12.22,11.15,12.4,10.84,1269762,1953693193.0,12.6,-9.94,-1.23,7.43,11.895,12.16,11.114375,9.999166666666667
2021-11-19,11.07,10.86,11.12,10.32,1060665,1532987414.0,7.17,-2.6,-0.29,6.21,11.905,11.87875,11.27375,10.15
2021-11-26,10.93,10.5,11.61,10.11,829377,1224879973.0,13.81,-3.31,-0.36,4.85,11.2225,11.49625,11.303125,10.266666666666667
2021-12-03,10.22,12.25,12.25,10.15,1247127,1917240729.0,20.0,16.67,1.75,7.3,11.19,11.5075,11.480625,10.456249999999999
2021-12-10,12.77,12.24,12.98,11.85,1406999,2372374896.0,9.22,-0.08,-0.01,8.23,11.4625,11.67875,11.685,10.637083333333333
2021-12-17,12.38,13.05,13.68,11.61,1268486,2135650976.0,16.91,6.62,0.81,7.42,12.010000000000002,11.957500000000001,11.92875,10.873333333333333
2021-12-24,13.05,12.63,13.98,12.02,1222521,2106872363.0,15.02,-3.22,-0.42,7.15,12.5425,11.8825,12.047500000000001,11.085833333333333
2021-12-31,12.76,12.05,13.53,11.15,1341011,2187700683.0,18.84,-4.59,-0.58,7.68,12.492500000000001,11.84125,12.079374999999999,11.25125
2022-01-07,12.12,10.41,12.3,10.21,971714,1458345832.0,17.34,-13.61,-1.64,5.57,12.035,11.748750000000001,11.954375,11.325833333333334
2022-01-14,10.38,9.85,10.45,9.66,715294,976203604.0,7.59,-5.38,-0.56,4.1,11.235000000000001,11.6225,11.750625000000001,11.39
2022-01-21,9.85,10.12,10.6,9.63,862062,1187057816.0,9.85,2.74,0.27,4.94,10.6075,11.575000000000001,11.535625000000001,11.393749999999999
2022-01-28,10.11,9.38,10.17,8.89,653579,859755345.0,12.65,-7.31,-0.74,3.74,9.94,11.21625,11.361875000000001,11.3925
2022-02-11,9.6,9.5,10.36,9.43,843908,1136260027.0,9.91,1.28,0.12,4.83,9.7125,10.873750000000001,11.276250000000001,11.414583333333333
2022-02-18,9.4,9.72,10.03,9.12,595374,779566613.0,9.58,2.32,0.22,3.41,9.68,10.4575,11.207500000000001,11.438333333333333
2022-02-25,9.72,10.35,10.45,8.99,1034813,1361745118.0,15.02,6.48,0.63,5.93,9.7375,10.1725,11.0275,11.4225
2022-03-04,10.2,9.58,10.58,9.41,918785,1232318262.0,11.3,-7.44,-0.77,5.26,9.7875,9.863750000000001,10.852500000000001,11.340833333333334
2022-03-11,9.43,8.47,9.76,7.92,1399872,1645443564.0,19.21,-11.59,-1.11,8.02,9.530000000000001,9.62125,10.685,11.176666666666668
2022-03-18,8.38,8.22,8.53,7.28,996035,1081224187.0,14.76,-2.95,-0.25,5.7,9.155000000000001,9.4175,10.520000000000001,10.972916666666668
2022-03-25,8.17,7.94,8.45,7.84,715748,798914742.0,7.42,-3.41,-0.28,4.1,8.5525,9.145,10.360000000000001,10.738750000000001
2022-04-01,7.9,8.12,8.31,7.76,605067,668058140.0,6.93,2.27,0.18,3.47,8.1875,8.9875,10.101875000000001,10.570416666666668
2022-04-08,8.12,7.75,8.12,7.42,311908,334375880.0,8.62,-4.56,-0.37,1.79,8.0075,8.76875,9.821250000000001,10.440416666666668
2022-04-15,7.73,8.04,8.13,7.22,549065,576704529.0,11.74,3.74,0.29,3.14,7.9625,8.55875,9.508125,10.324583333333335
2022-04-22,8.0,8.68,8.68,7.72,828963,939958308.0,11.94,7.96,0.64,4.75,8.1475,8.35,9.26125,10.135
2022-04-29,8.48,9.25,9.52,8.33,1568784,1927906384.0,13.71,6.57,0.57,8.98,8.43,8.30875,9.086250000000001,10.004583333333334
2022-05-06,9.27,8.53,9.67,8.39,515875,631909519.0,13.84,-7.78,-0.72,2.95,8.625,8.31625,8.96875,9.895416666666668
2022-05-13,8.57,8.89,9.29,8.49,865044,1066361046.0,9.38,4.22,0.36,4.95,8.8375,8.4,8.90875,9.813333333333334
2022-05-20,8.88,9.42,9.68,8.48,856448,1056324683.0,13.5,5.96,0.53,4.91,9.0225,8.585,8.864999999999998,9.768333333333333
2022-05-27,9.42,9.15,9.49,8.75,541395,679619147.0,7.86,-2.87,-0.27,3.1,8.9975,8.71375,8.850624999999999,9.639166666666666
2022-06-02,9.15,9.56,9.78,9.06,511317,662728438.0,7.87,4.48,0.41,2.93,9.254999999999999,8.94,8.854375,9.5275
2022-06-10,9.45,9.75,9.85,9.12,739493,959887056.0,7.64,1.99,0.19,4.24,9.469999999999999,9.15375,8.85625,9.389999999999999
2022-06-17,9.68,9.34,9.7,8.85,878710,1114393643.0,8.72,-4.21,-0.41,5.03,9.45,9.23625,8.793125,9.252916666666666
2022-06-24,9.35,9.92,10.52,9.35,1112795,1518811969.0,12.53,6.21,0.58,6.37,9.6425,9.32,8.814375,9.164166666666668
2022-07-01,9.9,10.32,10.73,9.82,1147340,1602246064.0,9.17,4.03,0.4,6.57,9.8325,9.54375,8.93,9.160416666666666
2022-07-08,10.21,10.12,10.68,9.98,936607,1316315173.0,6.78,-1.94,-0.2,5.36,9.925,9.6975,9.04875,9.171666666666667
2022-07-15,10.12,9.12,10.5,9.0,1326794,1727034773.0,14.82,-9.88,-1.0,7.6,9.87,9.659999999999998,9.122499999999999,9.129999999999999
2022-07-22,9.12,8.87,9.54,8.78,850312,1048716825.0,8.33,-2.74,-0.25,4.87,9.607499999999998,9.625,9.169374999999999,9.108749999999999
2022-07-29,8.89,8.77,8.99,8.54,656880,773264704.0,5.07,-1.13,-0.1,3.76,9.219999999999999,9.52625,9.233125,9.078333333333333
2022-08-05,8.78,8.42,8.78,8.02,679771,763271426.0,8.67,-3.99,-0.35,3.89,8.795,9.36,9.256874999999999,9.024166666666666
2022-08-12,8.43,8.74,9.1,8.31,602128,702755439.0,9.38,3.8,0.32,3.45,8.7,9.285,9.260625,8.957083333333333
2022-08-19,8.84,9.3,9.42,8.63,877561,1061415276.0,9.04,6.41,0.56,5.03,8.807500000000001,9.2075,9.26375,8.945416666666667
2022-08-26,9.31,9.37,9.68,8.93,938367,1172410128.0,8.06,0.75,0.07,5.37,8.9575,9.08875,9.316249999999998,8.982916666666666
2022-09-02,9.27,8.94,9.32,8.66,621347,748865640.0,7.04,-4.59,-0.43,3.56,9.087499999999999,8.94125,9.319375,9.012916666666667
2022-09-09,8.92,9.46,9.95,8.81,769746,970552278.0,12.75,5.82,0.52,4.41,9.2675,8.98375,9.321874999999999,9.07625
2022-09-16,9.48,8.36,9.49,8.32,529224,630518693.0,12.37,-11.63,-1.1,3.03,9.032499999999999,8.92,9.2725,9.08625
2022-09-23,8.31,8.52,8.63,8.06,539745,606184106.0,6.82,1.91,0.16,3.09,8.82,8.88875,9.2075,9.118333333333332
2022-09-30,8.45,7.92,8.49,7.91,357596,392339666.0,6.81,-7.04,-0.6,2.05,8.565,8.82625,9.093125,9.113333333333333
2022-10-14,7.9,8.28,8.38,7.75,407978,444182834.0,7.95,4.55,0.36,2.34,8.27,8.76875,9.026875,9.096666666666666
2022-10-21,8.31,8.62,8.89,8.24,675411,785229826.0,7.85,4.11,0.34,3.87,8.334999999999999,8.68375,8.945625,9.070416666666667
2022-10-28,8.58,7.94,8.7,7.89,610295,689663526.0,9.4,-7.89,-0.68,3.5,8.19,8.504999999999999,8.796875,9.045833333333333
2022-11-04,8.02,8.32,8.37,7.78,478287,521065814.0,7.43,4.79,0.38,2.74,8.29,8.4275,8.684375,9.022083333333333
2022-11-11,8.35,8.45,8.62,8.19,517909,583833941.0,5.17,1.56,0.13,2.97,8.3325,8.30125,8.6425,8.981666666666667
2022-11-18,8.45,8.34,8.76,8.22,532367,602767273.0,6.39,-1.3,-0.11,3.05,8.2625,8.29875,8.609375,8.947916666666666
2022-11-25,8.29,8.48,8.58,8.24,380562,431927142.0,4.08,1.68,0.14,2.18,8.3975,8.29375,8.591249999999999,8.902916666666668
2022-12-02,8.37,8.37,8.67,8.23,611442,696491128.0,5.19,-1.3,-0.11,3.5,8.41,8.35,8.588125,8.845416666666667
2022-12-09,8.35,7.99,8.52,7.96,670069,745272049.0,6.69,-4.54,-0.38,3.84,8.295,8.313749999999999,8.54125,8.789166666666667
2022-12-16,8.02,7.88,8.02,7.85,379272,405965085.0,2.13,-1.38,-0.11,2.17,8.18,8.22125,8.4525,8.704166666666666
2022-12-23,7.92,7.55,7.95,7.46,338147,351699096.0,6.22,-4.19,-0.33,1.94,7.9475,8.1725,8.33875,8.58875
2022-12-30,7.55,7.83,7.92,7.55,381783,400550705.0,4.9,3.71,0.28,2.19,7.8125,8.11125,8.269375,8.493333333333332
2023-01-06,7.83,8.28,8.45,7.78,662687,728875259.0,8.56,5.75,0.45,3.8,7.885,8.09,8.195625,8.458333333333334
2023-01-13,8.38,8.11,8.38,8.02,434444,478288929.0,4.35,-2.05,-0.17,2.49,7.9425,8.06125,8.18,8.426666666666668
2023-01-20,8.57,9.07,9.23,8.57,1557390,1877900705.0,8.14,11.84,0.96,8.92,8.3225,8.135,8.214375,8.439166666666667
2023-02-03,9.1,9.23,9.56,9.04,914048,1137060684.0,5.73,1.76,0.16,5.24,8.6725,8.2425,8.296249999999999,8.472916666666666
2023-02-10,9.19,9.27,9.31,9.02,499312,614977254.0,3.14,0.43,0.04,2.86,8.92,8.4025,8.358125,8.495
2023-02-17,9.23,9.26,9.52,9.17,625171,782526901.0,3.78,-0.11,-0.01,3.58,9.2075,8.575,8.398125,8.493333333333332
2023-02-24,9.24,9.37,9.6,9.19,538103,676461014.0,4.43,1.19,0.11,3.08,9.282499999999999,8.8025,8.4875,8.493333333333334
2023-03-03,9.34,9.98,10.08,9.27,700584,915924220.0,8.64,6.51,0.61,4.01,9.469999999999999,9.07125,8.591249999999999,8.536666666666667
2023-03-10,10.02,9.55,10.08,9.48,518439,678825281.0,6.01,-4.31,-0.43,2.97,9.54,9.23,8.66,8.540416666666667
2023-03-17,9.58,10.23,10.35,9.47,653474,870838479.0,9.21,7.12,0.68,3.74,9.7825,9.495000000000001,8.778125,8.618333333333332
2023-03-24,10.23,9.84,10.35,9.62,637138,847621965.0,7.14,-3.81,-0.39,3.65,9.9,9.59125,8.863124999999998,8.673333333333334
2023-03-31,9.84,9.12,9.88,9.1,533414,668582525.0,7.93,-7.32,-0.72,3.06,9.685,9.5775,8.91,8.723333333333333
2023-04-07,9.09,9.12,9.22,8.92,351540,429042481.0,3.29,0.0,0.0,2.01,9.5775,9.55875,8.980625,8.758333333333333
2023-04-14,9.09,9.68,9.76,9.06,763448,962463806.0,7.68,6.14,0.56,4.37,9.44,9.61125,9.093125,8.8025
2023-04-21,9.92,9.38,9.94,9.33,731516,949810354.0,6.3,-3.1,-0.3,4.19,9.325,9.612499999999999,9.2075,8.862499999999999
2023-04-28,9.47,8.73,9.48,8.18,1200863,1439219352.0,13.86,-6.93,-0.65,6.88,9.227500000000001,9.456249999999999,9.26375,8.879583333333333
2023-05-05,8.69,8.93,9.26,8.68,387764,470277854.0,6.64,2.29,0.2,2.22,9.18,9.37875,9.304375,8.899583333333334
2023-05-12,8.97,9.62,9.72,8.94,705262,890305147.0,8.73,7.73,0.69,4.04,9.165,9.3025,9.39875,8.952916666666667
2023-05-19,9.62,9.12,9.75,9.06,725156,908855158.0,7.17,-5.2,-0.5,4.15,9.1,9.2125,9.401875,8.979583333333332
2023-05-26,9.17,9.32,9.59,9.04,470824,589240276.0,6.03,2.19,0.2,2.7,9.2475,9.237499999999999,9.4075,9.019166666666667
2023-06-02,9.32,9.14,9.82,9.12,577464,733257030.0,7.51,-1.93,-0.18,3.31,9.3,9.24,9.399375,9.067083333333333
2023-06-09,9.18,8.97,9.25,8.58,501651,598057612.0,7.33,-1.86,-0.17,2.87,9.1375,9.151250000000001,9.381250000000001,9.112499999999999
2023-06-16,8.92,8.45,8.96,8.43,456695,527141999.0,5.91,-5.8,-0.52,2.62,8.97,9.035,9.32375,9.15
2023-06-21,8.42,8.45,8.75,8.35,405300,463167209.0,4.73,0.0,0.0,2.07,8.752500000000001,9.0,9.228124999999999,9.175833333333333
2023-06-30,8.39,8.58,8.91,8.39,829299,965842943.0,6.15,1.54,0.13,4.24,8.6125,8.95625,9.1675,9.188333333333334
2023-07-07,8.58,8.51,8.77,8.37,631251,582317674.0,4.66,-0.82,-0.07,2.48,8.497499999999999,8.817499999999999,9.059999999999999,9.205
2023-07-14,8.64,8.38,8.75,8.31,827016,699986297.0,5.17,-1.53,-0.13,3.25,8.48,8.725,8.96875,9.17625
2023-07-21,8.38,8.18,8.61,8.16,584298,485409856.0,5.37,-2.39,-0.2,2.3,8.4125,8.5825,8.91,9.1325
2023-07-28,8.17,8.28,8.31,8.11,709242,581258629.0,2.44,1.22,0.1,2.79,8.3375,8.475,8.8575,9.09125
2023-08-04,8.3,8.44,8.57,8.27,748825,629493698.0,3.62,1.93,0.16,2.95,8.32,8.40875,8.78,9.057083333333333
2023-08-11,8.42,8.2,8.45,8.2,407446,338958222.0,2.96,-2.84,-0.24,1.6,8.274999999999999,8.3775,8.706249999999999,9.008333333333333
2023-08-18,8.15,8.18,8.32,8.07,436146,357335911.0,3.05,-0.24,-0.02,1.72,8.274999999999999,8.34375,8.671875,8.933333333333332
2023-08-25,8.16,8.08,8.18,7.67,593142,474158776.0,6.23,-1.22,-0.1,2.33,8.225,8.28125,8.61875,8.872083333333334
2023-09-01,8.35,8.15,8.4,8.04,636586,520156738.0,4.46,0.87,0.07,2.51,8.1525,8.23625,8.526875,8.785416666666666
2023-09-08,8.15,8.26,8.35,8.08,350039,288054589.0,3.31,1.35,0.11,1.38,8.1675,8.22125,8.473125,8.719583333333334
2023-09-15,8.27,8.44,8.45,8.26,577936,483143185.0,2.3,2.18,0.18,2.27,8.2325,8.25375,8.418125,8.69125
2023-09-22,8.42,8.51,8.61,8.31,559591,474802774.0,3.55,0.83,0.07,2.2,8.34,8.282499999999999,8.37875,8.665833333333333
2023-09-28,8.5,8.52,8.69,8.45,341178,290873005.0,2.82,0.12,0.01,1.34,8.432500000000001,8.2925,8.350624999999999,8.6175
2023-10-13,8.4,8.51,8.62,8.4,339466,289733490.0,2.58,-0.12,-0.01,1.34,8.495,8.331249999999999,8.354375,8.581249999999999
2023-10-20,8.55,8.31,8.61,8.14,458447,383779732.0,5.52,-2.35,-0.2,1.8,8.4625,8.3475,8.345625,8.56375
2023-10-27,8.31,8.72,8.76,8.05,570862,482109328.0,8.54,4.93,0.41,2.25,8.515,8.4275,8.354375,8.555
2023-11-03,8.7,8.7,8.83,8.43,483203,417352127.0,4.59,-0.23,-0.02,1.9,8.56,8.49625,8.36625,8.516666666666667
2023-11-10,8.7,8.55,8.8,8.41,327096,279850633.0,4.48,-1.72,-0.15,1.29,8.57,8.532499999999999,8.376875,8.492916666666666
2023-11-17,8.59,8.8,8.86,8.43,501043,436427268.0,5.03,2.92,0.25,1.97,8.6925,8.5775,8.415625,8.47125
2023-11-24,8.74,8.48,8.74,8.39,514569,439068798.0,3.98,-3.64,-0.32,2.03,8.6325,8.57375,8.428125,8.44375
2023-12-01,8.48,8.65,8.67,8.35,599099,509587323.0,3.77,2.0,0.17,2.36,8.620000000000001,8.59,8.44125,8.430416666666668
2023-12-08,8.69,8.57,8.75,8.43,533143,458029040.0,3.7,-0.92,-0.08,2.1,8.625,8.5975,8.464375,8.435416666666667
2023-12-15,8.55,8.45,8.65,8.4,405784,347084391.0,2.92,-1.4,-0.12,1.6,8.5375,8.615,8.481250000000001,8.435416666666667
2023-12-22,8.44,8.38,8.5,8.19,484778,404349368.0,3.67,-0.83,-0.07,1.91,8.512500000000001,8.5725,8.5,8.427083333333334
2023-12-29,8.36,8.27,8.41,8.2,532717,441159939.0,2.51,-1.31,-0.11,2.1,8.4175,8.51875,8.5075,8.417083333333332
2024-01-05,8.27,8.59,8.84,8.24,797182,684964576.0,7.26,3.87,0.32,3.14,8.4225,8.52375,8.528125,8.425833333333333
2024-01-12,8.64,8.53,8.66,8.32,564450,478173575.0,3.96,-0.7,-0.06,2.22,8.442499999999999,8.49,8.53375,8.440416666666666
2024-01-19,8.47,8.18,8.6,8.07,769828,641308102.0,6.21,-4.1,-0.35,3.03,8.392499999999998,8.4525,8.513125,8.43625
2024-01-26,8.2,8.49,8.51,7.77,805212,655846227.0,9.05,3.79,0.31,3.17,8.4475,8.4325,8.51125,8.438333333333334
2024-02-02,8.5,8.12,8.62,7.96,926790,775538993.0,7.77,-4.36,-0.37,3.65,8.329999999999998,8.376249999999999,8.486875000000001,8.435
2024-02-08,8.09,8.51,8.73,7.85,1213681,1012800533.0,10.84,4.8,0.39,4.78,8.325,8.38375,8.499375,8.44875
2024-02-23,8.53,9.17,9.29,8.48,1242578,1110974855.0,9.52,7.76,0.66,4.89,8.5725,8.4825,8.5275,8.494166666666667
2024-03-01,9.12,9.18,9.37,8.83,1126679,1019141403.0,5.89,0.11,0.01,4.43,8.745,8.59625,8.557500000000001,8.537083333333333
2024-03-08,9.15,9.83,9.93,9.11,1126873,1085416908.0,8.93,7.08,0.65,4.43,9.1725,8.75125,8.6375,8.602500000000001
2024-03-15,9.86,9.87,10.01,9.37,1169508,1128459989.0,6.51,0.41,0.04,4.6,9.5125,8.91875,8.704375,8.662083333333333
2024-03-22,9.84,9.73,10.06,9.63,679517,666431924.0,4.36,-1.42,-0.14,2.67,9.6525,9.1125,8.782499999999999,8.712916666666667
2024-03-29,9.72,10.53,10.56,9.68,1035904,1053074092.0,9.04,8.22,0.8,4.08,9.99,9.3675,8.9,8.796666666666667
2024-04-03,10.53,10.46,10.6,10.33,537954,563164980.0,2.56,-0.66,-0.07,2.1,10.1475,9.66,9.018125,8.877916666666666
2024-04-12,10.39,10.39,10.59,10.2,680996,708774391.0,3.73,-0.67,-0.07,2.66,10.2775,9.895,9.139375,8.964583333333334
2024-04-19,10.44,10.26,10.74,10.01,1273599,1316968032.0,7.03,-1.25,-0.13,4.97,10.41,10.03125,9.256875,9.02875
2024-04-26,10.18,9.8,10.37,9.6,1098876,1084469247.0,7.5,-4.48,-0.46,4.29,10.2275,10.10875,9.3525,9.074583333333333
2024-04-30,9.76,9.99,10.12,9.55,434475,427920380.0,5.82,1.94,0.19,1.7,10.11,10.12875,9.44,9.134583333333333
2024-05-10,10.04,10.15,10.18,9.76,795233,792488715.0,4.2,1.6,0.16,3.11,10.05,10.16375,9.54125,9.190833333333332
2024-05-17,10.12,10.25,10.55,10.08,713499,736846076.0,4.63,0.99,0.1,2.79,10.0475,10.228750000000002,9.670625000000001,9.264583333333333
2024-05-24,10.25,10.8,10.94,10.17,884735,940485275.0,7.51,5.37,0.55,3.45,10.2975,10.262500000000001,9.815000000000001,9.354166666666666
2024-05-31,10.81,10.72,11.13,10.6,838582,910889285.0,4.91,-0.74,-0.08,3.27,10.48,10.295,9.977500000000001,9.44375
2024-06-07,10.71,11.39,11.47,10.48,1058483,1156835608.0,9.24,6.25,0.67,4.13,10.790000000000001,10.42,10.1575,9.56625
2024-06-14,11.4,11.46,12.08,11.23,1091784,1263529847.0,7.46,0.61,0.07,4.26,11.092500000000001,10.57,10.300625,9.694583333333332
2024-06-21,11.3,11.48,11.57,10.97,773198,867658959.0,5.24,0.17,0.02,3.02,11.262500000000001,10.78,10.444374999999999,9.828333333333335
2024-06-26,11.41,11.29,11.53,11.02,358420,404715708.0,4.44,-1.66,-0.19,1.4,11.405,10.9425,10.535625,9.940833333333334
