日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,5.87,5.5,6.02,5.46,252488,332641539.0,9.54,-6.3,-0.37,19.85,5.84,5.625,5.4556249999999995,5.864166666666666
2021-10-29,5.49,5.23,5.53,5.08,131504,162748943.0,8.18,-4.91,-0.27,10.34,5.6675,5.66,5.42625,5.828333333333333
2021-11-05,5.24,5.16,5.36,5.04,128907,157198304.0,6.12,-1.34,-0.07,10.14,5.44,5.6537500000000005,5.39375,5.736250000000001
2021-11-12,5.15,5.35,5.36,5.02,127790,156476785.0,6.59,3.68,0.19,10.05,5.3100000000000005,5.647500000000001,5.390000000000001,5.625416666666666
2021-11-19,5.37,6.22,7.45,5.35,1387390,2093553060.0,39.25,16.26,0.87,109.09,5.49,5.665,5.460625,5.59
2021-11-26,6.17,6.45,7.13,6.08,1103677,1632644915.0,16.88,3.7,0.23,86.78,5.795,5.73125,5.5375000000000005,5.602916666666668
2021-12-03,6.32,6.19,6.79,6.08,505231,726868946.0,11.01,-4.03,-0.26,39.73,6.0525,5.746250000000001,5.603125,5.602083333333334
2021-12-10,6.22,6.28,6.79,5.9,507566,722655151.0,14.38,1.45,0.09,39.91,6.285,5.797499999999999,5.6762500000000005,5.608750000000001
2021-12-17,6.24,6.43,6.53,6.09,392675,562088487.0,7.01,2.39,0.15,30.88,6.3375,5.91375,5.769375,5.608333333333333
2021-12-24,6.41,7.18,7.86,6.41,976260,1552900475.0,22.55,11.66,0.75,76.76,6.52,6.157500000000001,5.90875,5.669999999999999
2021-12-31,7.43,7.71,8.16,6.83,1075457,1788999984.0,18.52,7.38,0.53,84.56,6.8999999999999995,6.476249999999999,6.0649999999999995,5.754583333333334
2022-01-07,7.96,7.11,8.55,7.01,748803,1267857262.0,19.97,-7.78,-0.6,58.87,7.1075,6.696249999999999,6.171875,5.8254166666666665
2022-01-14,7.02,8.67,8.97,7.02,1161919,2083851152.0,27.43,21.94,1.56,91.36,7.6675,7.0024999999999995,6.33375,5.974583333333334
2022-01-21,8.54,7.21,8.95,7.11,760177,1336345299.0,21.22,-16.84,-1.46,59.77,7.675000000000001,7.0975,6.414375000000001,6.057500000000001
2022-01-28,7.22,6.53,7.22,6.22,327799,497571646.0,13.87,-9.43,-0.68,25.77,7.380000000000001,7.14,6.443125,6.115416666666666
2022-02-11,6.71,6.39,7.01,6.34,474974,711145534.0,10.26,-2.14,-0.14,37.34,7.2,7.1537500000000005,6.475625,6.16875
2022-02-18,6.28,6.37,6.74,6.22,288998,423526178.0,8.14,-0.31,-0.02,22.72,6.625,7.146249999999999,6.53,6.228333333333334
2022-02-25,6.39,6.9,7.03,6.3,463150,698256570.0,11.46,8.32,0.53,36.42,6.547499999999999,7.11125,6.634375,6.309583333333333
2022-03-04,6.99,6.9,7.17,6.57,420777,651666383.0,8.7,0.0,0.0,33.08,6.64,7.010000000000001,6.743125,6.379999999999999
2022-03-11,6.89,7.29,7.31,6.13,414307,638798952.0,17.1,5.65,0.39,32.57,6.865,7.0325,6.864375,6.458750000000001
2022-03-18,7.35,7.74,8.01,6.53,750637,1217284048.0,20.3,6.17,0.45,59.02,7.2075000000000005,6.916250000000001,6.959375,6.527916666666666
2022-03-25,7.7,7.35,8.24,7.3,884425,1514853340.0,12.14,-5.04,-0.39,69.54,7.319999999999999,6.93375,7.015625,6.587500000000001
2022-04-01,7.4,7.25,8.1,7.03,613328,1028256029.0,14.56,-1.36,-0.1,48.22,7.4075,7.02375,7.081875,6.636666666666667
2022-04-08,7.39,6.57,7.63,6.55,358409,576343112.0,14.9,-9.38,-0.68,28.18,7.2275,7.04625,7.1,6.665833333333334
2022-04-15,6.53,6.01,6.65,5.61,261103,373181149.0,15.83,-8.52,-0.56,20.53,6.795,7.001250000000001,7.07375,6.687083333333334
2022-04-22,5.92,5.38,6.05,5.29,206782,272267454.0,12.65,-10.48,-0.63,16.26,6.3025,6.811249999999999,6.96125,6.6933333333333325
2022-04-29,5.33,5.54,5.61,4.81,258866,314530634.0,14.87,2.97,0.16,20.35,5.875,6.641249999999999,6.8256250000000005,6.709166666666667
2022-05-06,5.59,5.76,5.77,5.43,107055,139797318.0,6.14,3.97,0.22,8.42,5.6725,6.45,6.74125,6.72625
2022-05-13,5.77,5.93,6.07,5.68,273543,354659752.0,6.77,2.95,0.17,21.51,5.6525,6.22375,6.57,6.714166666666667
2022-05-20,5.95,5.86,6.07,5.64,175956,224765126.0,7.25,-1.18,-0.07,13.83,5.7725,6.0375000000000005,6.485625,6.689583333333332
2022-05-27,5.89,6.1,6.61,5.88,458313,623522890.0,12.46,4.1,0.24,36.03,5.9125,5.893750000000001,6.45875,6.685833333333332
2022-06-02,6.09,5.77,6.16,5.69,273736,356146750.0,7.7,-5.41,-0.33,17.98,5.914999999999999,5.79375,6.42,6.664583333333333
2022-06-10,5.79,6.86,7.32,5.79,832838,1178940264.0,26.52,18.89,1.09,54.71,6.1475,5.8999999999999995,6.4506250000000005,6.682500000000001
2022-06-17,6.86,6.66,7.06,6.3,531986,761316088.0,11.08,-2.92,-0.2,34.95,6.3475,6.0600000000000005,6.435625,6.660833333333334
2022-06-24,6.57,6.58,6.79,6.45,366565,523175852.0,5.11,-1.2,-0.08,24.08,6.467499999999999,6.19,6.415625,6.61375
2022-07-01,6.63,6.73,7.04,6.47,465582,677456863.0,8.66,2.28,0.15,30.59,6.7075000000000005,6.311249999999999,6.380625,6.597916666666667
2022-07-08,6.73,6.5,6.83,6.43,322904,461887386.62,5.94,-3.42,-0.23,21.21,6.6175,6.382499999999999,6.3031250000000005,6.5075
2022-07-15,6.5,6.29,6.74,6.2,240127,336924640.3,8.31,-3.23,-0.21,15.78,6.525,6.436249999999999,6.2368749999999995,6.469166666666666
2022-07-22,6.29,6.2,6.53,6.14,190736,263300701.92,6.2,-1.43,-0.09,12.53,6.430000000000001,6.44875,6.17125,6.455416666666667
2022-07-29,6.21,6.04,6.28,6.02,150328,201071282.33,4.19,-2.58,-0.16,9.88,6.2575,6.4825,6.1381250000000005,6.440833333333334
2022-08-05,6.04,5.82,6.09,5.59,164117,207870312.27,8.28,-3.64,-0.22,10.78,6.0875,6.3525,6.12625,6.417916666666667
2022-08-12,5.83,5.97,6.04,5.78,152544,198285367.98,4.47,2.58,0.15,10.02,6.0075,6.266249999999999,6.163125,6.379166666666666
2022-08-19,6.02,5.85,6.02,5.85,99358,128999555.28,2.85,-2.01,-0.12,6.53,5.92,6.175,6.1825,6.335416666666667
2022-08-26,5.84,5.45,5.91,5.43,146457,182843947.72,8.21,-6.84,-0.4,9.62,5.7725,6.015000000000001,6.163125,6.258749999999999
2022-09-02,5.45,5.59,5.6,5.31,111611,135312839.79,5.32,2.57,0.14,7.33,5.715,5.90125,6.141875,6.1691666666666665
2022-09-09,5.59,5.55,5.67,5.46,82480,100866422.79,3.76,-0.72,-0.04,5.42,5.61,5.808750000000001,6.1225,6.094166666666666
2022-09-16,5.53,5.22,5.62,5.22,75758,91370410.71,7.21,-5.95,-0.33,4.98,5.4525,5.68625,6.0675,6.009583333333333
2022-09-23,5.2,5.11,5.31,5.06,59497,68773083.89,4.79,-2.11,-0.11,3.91,5.3675,5.57,6.02625,5.9487499999999995
2022-09-30,5.11,5.26,5.33,4.96,94023,108208184.37,7.24,2.94,0.15,6.18,5.285,5.5,5.92625,5.9175
2022-10-14,5.35,5.61,5.62,4.95,128885,152000620.86,12.74,6.65,0.35,8.47,5.3,5.455,5.860625,5.927083333333333
2022-10-21,5.6,5.74,5.84,5.54,186596,233323160.97,5.35,2.32,0.13,12.26,5.43,5.44125,5.808125,5.935416666666666
2022-10-28,5.74,6.05,6.33,5.27,534837,701679803.63,18.47,5.4,0.31,35.14,5.665,5.516249999999999,5.765625,5.947500000000001
2022-11-04,5.96,6.56,6.56,5.96,810411,1109469124.21,9.92,8.43,0.51,53.24,5.99,5.6375,5.769375,5.97375
2022-11-11,6.69,8.76,10.06,6.57,1611664,2867447749.55,53.2,33.54,2.2,105.88,6.7775,6.038749999999999,5.92375,6.0945833333333335
2022-11-18,9.06,13.42,13.42,8.84,2522024,5904025237.96,52.28,53.2,4.66,165.69,8.6975,7.06375,6.375,6.399583333333333
2022-11-25,12.98,13.17,15.54,12.6,2314161,6691553807.98,21.91,-1.86,-0.25,146.54,10.4775,8.07125,6.820625,6.707916666666667
2022-12-02,13.09,15.5,18.95,13.09,2962262,9701733440.18,44.5,17.69,2.33,187.58,12.712499999999999,9.35125,7.425625,7.067916666666666
2022-12-09,15.64,13.39,16.05,13.21,2299517,6782928074.61,18.32,-13.61,-2.11,145.61,13.870000000000001,10.32375,7.889375,7.348333333333333
2022-12-16,13.61,13.6,14.59,12.32,1784482,4945055287.06,16.95,1.57,0.21,113.0,13.915,11.306249999999999,8.37375,7.640833333333333
2022-12-23,13.6,11.8,13.78,11.48,1427384,3643819534.23,16.91,-13.24,-1.8,90.39,13.5725,12.024999999999999,8.770625,7.852083333333333
2022-12-30,11.56,10.82,12.11,10.6,952767,2204959285.86,12.8,-8.31,-0.98,60.33,12.402500000000002,12.5575,9.0975,8.032083333333333
2023-01-06,11.3,11.01,11.38,10.48,972193,2226312002.43,8.32,1.76,0.19,60.84,11.8075,12.838750000000001,9.438749999999999,8.22875
2023-01-13,11.05,10.49,12.04,10.4,1119183,2610101611.6,14.9,-4.72,-0.52,70.04,11.030000000000001,12.4725,9.768125,8.4075
2023-01-20,10.49,10.09,10.65,9.82,513316,1091365826.21,7.91,-3.81,-0.4,32.12,10.6025,12.0875,10.079375,8.57625
2023-02-03,10.08,10.17,10.45,9.86,472317,1006797211.78,5.85,0.79,0.08,29.56,10.44,11.42125,10.386249999999999,8.7575
2023-02-10,10.17,9.85,10.3,9.78,322605,677429253.3,5.11,-3.15,-0.32,20.19,10.15,10.97875,10.651250000000001,8.919166666666667
2023-02-17,9.85,12.4,12.4,9.82,1505608,3450841067.03,26.19,25.89,2.55,94.22,10.6275,10.828750000000001,11.067499999999999,9.192083333333334
2023-02-24,12.9,11.5,13.29,11.35,1958815,4972079888.27,15.65,-7.26,-0.9,122.59,10.98,10.791250000000002,11.408125,9.444166666666668
2023-03-03,11.76,12.88,14.41,11.59,2111453,5622021075.96,24.52,12.0,1.38,132.14,11.6575,11.04875,11.803125000000001,9.747916666666667
2023-03-10,12.66,12.94,13.21,11.92,1298939,3396371497.68,10.02,0.47,0.06,81.29,12.43,11.29,12.064375,10.055833333333334
2023-03-17,12.58,10.77,13.24,10.66,1216951,2987855000.61,19.94,-16.77,-2.17,76.16,12.0225,11.325,11.89875,10.287083333333333
2023-03-24,10.7,10.68,11.47,10.22,933608,2108576091.37,11.61,-0.84,-0.09,58.43,11.817499999999999,11.39875,11.743125000000001,10.519166666666667
2023-03-31,10.55,10.73,10.96,10.13,800430,1769489355.22,7.77,0.47,0.05,50.08,11.28,11.46875,11.445,10.747083333333334
2023-04-07,10.63,10.9,11.2,10.51,713561,1618780261.78,6.43,1.58,0.17,44.64,10.77,11.6,11.289375,10.967500000000001
2023-04-14,10.9,10.6,10.9,10.34,505170,1119460916.11,5.14,-2.75,-0.3,31.61,10.727500000000001,11.375,11.101875,11.17
2023-04-21,10.58,10.66,10.94,10.03,590439,1291252763.13,8.58,0.57,0.06,36.94,10.7225,11.27,11.030624999999999,11.362083333333333
2023-04-28,10.78,11.64,11.82,10.08,1391821,3203275167.13,16.32,9.19,0.98,87.08,10.95,11.115,11.081875,11.573749999999999
2023-05-05,11.45,11.15,11.96,10.94,449170,1072824854.92,8.76,-4.21,-0.49,28.1,11.012500000000001,10.89125,11.090625000000001,11.673333333333332
2023-05-12,11.09,10.99,11.38,10.11,761174,1684868467.32,11.39,-1.43,-0.16,47.62,11.11,10.918750000000001,11.121875,11.572083333333332
2023-05-19,10.99,11.26,11.71,10.48,1017402,2375678981.04,11.19,2.46,0.27,63.65,11.260000000000002,10.99125,11.195,11.492500000000001
2023-05-26,11.19,12.61,13.34,10.95,1746831,4171801937.89,21.23,11.99,1.35,78.06,11.502500000000001,11.22625,11.3475,11.372083333333334
2023-06-02,12.43,11.89,12.47,11.36,1286033,2211207750.46,8.8,-5.71,-0.72,57.47,11.6875,11.350000000000001,11.475,11.30958333333333
2023-06-09,11.86,10.96,12.24,10.79,953813,1586749508.41,12.2,-7.82,-0.93,42.62,11.680000000000001,11.395,11.385000000000002,11.199583333333335
2023-06-16,10.86,11.19,11.36,10.64,666792,1060552109.11,6.57,2.1,0.23,29.8,11.6625,11.46125,11.365625000000001,11.174166666666666
2023-06-21,11.11,10.5,11.29,10.5,369813,586019737.8,7.06,-6.17,-0.69,16.53,11.135,11.31875,11.216875000000002,11.160833333333334
2023-06-30,10.5,10.54,10.7,10.18,414882,629341677.21,4.95,0.38,0.04,18.54,10.7975,11.242500000000001,11.066875,11.141250000000001
2023-07-07,10.54,10.29,10.71,10.19,394650,597790279.86,4.93,-2.37,-0.25,17.63,10.629999999999999,11.155,11.036875,11.132916666666667
2023-07-14,10.3,10.77,11.26,10.18,708271,1099571585.15,10.5,4.66,0.48,31.64,10.524999999999999,11.093749999999998,11.0425,11.161249999999997
2023-07-21,10.71,10.59,11.08,10.45,418184,649982835.58,5.85,-1.67,-0.18,18.68,10.5475,10.841249999999999,11.033750000000001,11.17875
2023-07-28,10.59,11.35,11.41,10.49,796133,1274739287.35,8.69,7.18,0.76,35.57,10.75,10.77375,11.061875,11.241249999999999
2023-08-04,11.26,10.72,11.34,10.47,630593,989958104.1,7.67,-5.55,-0.63,28.17,10.8575,10.74375,11.069375,11.17125
2023-08-11,10.68,11.6,12.07,10.47,1492370,2466169968.22,14.93,8.21,0.88,66.68,11.065,10.795,11.128125,11.175416666666669
2023-08-18,11.46,10.67,11.97,10.59,1146535,1885775114.55,11.9,-8.02,-0.93,51.23,11.085,10.81625,11.067499999999999,11.083333333333334
2023-08-25,10.57,10.84,11.06,10.32,705386,1094883485.66,6.94,1.59,0.17,31.52,10.9575,10.85375,11.048124999999999,10.995833333333332
2023-09-01,11.37,10.96,11.43,10.51,841100,1334732842.45,8.49,1.11,0.12,37.58,11.0175,10.9375,11.04625,11.003750000000002
2023-09-08,10.96,10.54,11.09,10.44,458905,712971952.85,5.93,-3.83,-0.42,20.5,10.7525,10.908750000000001,11.001249999999999,10.997916666666667
2023-09-15,10.49,10.42,10.76,10.3,394934,601122210.01,4.36,-1.14,-0.12,17.65,10.690000000000001,10.8875,10.864375,10.985
2023-09-22,10.39,10.3,10.65,9.87,400055,599379508.58,7.49,-1.15,-0.12,17.87,10.555,10.756250000000001,10.764999999999999,10.96
2023-09-28,10.29,10.68,10.82,10.24,466175,712422906.86,5.63,3.69,0.38,20.82,10.485,10.751249999999999,10.747499999999999,10.963333333333333
2023-10-13,10.64,11.91,11.91,10.33,1186566,1946546240.14,14.79,11.52,1.23,53.0,10.8275,10.79,10.792499999999999,11.015416666666667
2023-10-20,11.94,12.09,12.49,10.86,2061010,3515254942.09,13.69,1.51,0.18,92.06,11.245,10.9675,10.891874999999999,11.034166666666666
2023-10-27,12.3,11.89,12.7,11.29,2075362,3540351333.82,11.66,-1.65,-0.2,92.7,11.6425,11.098749999999999,10.97625,11.065
2023-11-03,11.71,11.72,12.66,11.54,1511623,2604949905.87,9.42,-1.43,-0.17,67.52,11.9025,11.19375,11.065625,11.095416666666665
2023-11-10,11.82,12.29,12.63,11.82,1632458,2872617777.81,6.91,4.86,0.57,72.92,11.997499999999999,11.4125,11.160625,11.138333333333334
2023-11-17,12.28,11.88,12.32,11.63,902351,1554301187.26,5.61,-3.34,-0.41,40.31,11.945,11.594999999999999,11.241249999999999,11.107916666666666
2023-11-24,11.86,14.41,14.41,11.75,2649334,5048953178.55,22.39,21.3,2.53,118.34,12.575000000000001,12.10875,11.4325,11.212916666666667
2023-12-01,14.79,15.69,16.9,13.64,4103941,8921988539.65,22.62,8.88,1.28,173.45,13.567499999999999,12.735000000000001,11.743125,11.410000000000002
2023-12-08,14.89,13.98,17.13,13.83,3278521,7211868625.01,21.03,-10.9,-1.71,133.26,13.990000000000002,12.993749999999999,11.891875,11.52625
2023-12-15,13.76,13.18,14.94,13.05,2019532,4083972032.16,13.52,-5.72,-0.8,82.09,14.315000000000001,13.13,12.04875,11.637916666666667
2023-12-22,13.12,12.24,13.36,12.18,1427111,2618094933.77,8.95,-7.13,-0.94,58.01,13.772499999999999,13.17375,12.13625,11.70875
2023-12-29,12.15,12.44,12.45,11.76,868755,1523204695.72,5.64,1.63,0.2,35.31,12.96,13.26375,12.22875,11.798333333333332
2024-01-05,12.36,12.12,12.93,12.09,929052,1673345631.59,6.75,-2.57,-0.32,37.56,12.495,13.2425,12.3275,11.854583333333332
2024-01-12,12.12,11.44,12.19,11.32,639565,1078544132.3,7.18,-5.61,-0.68,25.85,12.059999999999999,13.1875,12.39125,11.89
2024-01-19,11.63,12.04,12.71,11.56,1446077,2510718416.4,10.05,5.24,0.6,58.46,12.01,12.891250000000001,12.5,11.918750000000001
2024-01-26,11.92,11.16,11.93,10.39,996404,1595062532.82,12.79,-7.31,-0.88,40.28,11.689999999999998,12.325,12.53,11.937083333333332
2024-02-02,11.13,9.06,11.26,8.71,732902,1058902538.01,22.85,-18.82,-2.1,29.63,10.924999999999999,11.71,12.351875,11.831249999999999
2024-02-08,8.96,9.3,9.36,7.89,873783,1110122599.53,16.23,2.65,0.24,35.32,10.39,11.225,12.1775,11.774166666666666
2024-02-23,9.34,10.37,10.61,9.31,1263332,1828326221.62,13.98,11.51,1.07,51.07,9.9725,10.99125,12.0825,11.754583333333334
2024-03-01,10.34,10.56,11.14,9.97,1085000,1657284050.7,11.28,1.83,0.19,43.85,9.8225,10.756250000000001,12.01,11.737916666666665
2024-03-08,10.51,10.74,11.01,10.43,902342,1402929574.16,5.49,1.7,0.18,36.47,10.2425,10.58375,11.913124999999999,11.746250000000002
2024-03-15,10.82,11.18,11.69,10.81,1186070,1922182364.67,8.19,4.1,0.44,47.94,10.7125,10.55125,11.869375,11.777916666666668
2024-03-22,11.18,10.88,11.43,10.81,689537,1111809017.16,5.55,-2.68,-0.3,27.87,10.840000000000002,10.40625,11.64875,11.802083333333334
2024-03-29,10.88,10.98,11.46,10.5,958941,1520959219.28,8.82,0.92,0.1,38.76,10.945,10.38375,11.354375000000001,11.814583333333331
2024-04-03,11.01,11.04,11.36,10.91,482854,776872749.45,4.1,0.55,0.06,19.52,11.02,10.63125,11.170625,11.778333333333334
2024-04-12,10.93,10.19,10.93,10.02,613444,921776592.39,8.24,-7.7,-0.85,22.93,10.7725,10.7425,10.98375,11.699166666666665
2024-04-19,10.19,11.13,11.27,9.98,1160497,1816559764.1,12.66,9.22,0.94,43.38,10.834999999999999,10.837499999999999,10.914375,11.667499999999999
2024-04-26,9.98,9.38,10.19,9.19,1078717,1245606891.97,8.98,-15.72,-1.75,28.8,10.435,10.69,10.723125,11.57
2024-04-30,9.22,9.61,9.83,9.22,387976,370956191.71,6.5,2.45,0.23,10.36,10.0775,10.54875,10.56625,11.458333333333334
2024-05-10,9.66,9.85,10.13,9.66,883102,877706255.06,4.89,2.5,0.24,23.58,9.9925,10.3825,10.466875,11.373750000000001
2024-05-17,9.84,9.53,9.99,9.4,485205,469586968.05,5.99,-3.25,-0.32,12.95,9.5925,10.21375,10.31,11.170416666666666
2024-05-24,9.57,9.09,9.59,9.08,410093,382844127.25,5.35,-4.62,-0.44,10.95,9.52,9.9775,10.180625000000001,10.895416666666668
2024-05-31,9.08,8.85,9.14,8.72,381821,340137983.71,4.62,-2.64,-0.24,10.19,9.33,9.70375,10.1675,10.681666666666667
2024-06-07,8.85,8.17,8.86,7.98,505099,423561914.55,9.94,-7.68,-0.68,13.48,8.91,9.45125,10.096875,10.472916666666666
2024-06-14,8.16,8.38,8.45,8.03,315135,261340540.71,5.14,2.57,0.21,8.41,8.6225,9.107499999999998,9.9725,10.312083333333334
2024-06-21,8.38,8.22,8.64,8.11,331533,279109006.37,6.32,-1.91,-0.16,8.85,8.405000000000001,8.9625,9.82625,10.13625
2024-06-26,8.23,7.94,8.23,7.65,221346,174710076.09,7.06,-3.41,-0.28,5.91,8.1775,8.75375,9.651250000000001,9.962083333333334
