日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,2.24,2.46,2.46,2.1,669393,152710420.0,15.32,4.68,0.11,12.6,2.5675,2.755,2.85375,
2021-05-21,2.33,2.21,2.37,2.15,1503305,350231249.0,8.94,-10.16,-0.25,28.31,2.4050000000000002,2.65625,2.79875,
2021-05-28,2.24,2.3,2.35,2.16,960360,224686878.0,8.6,4.07,0.09,18.08,2.33,2.5925000000000002,2.78,
2021-06-04,2.29,2.56,2.59,2.25,944062,237008020.0,14.78,11.3,0.26,17.78,2.3825,2.555,2.77625,
2021-06-11,2.68,2.58,2.83,2.51,907800,252009083.0,12.5,0.78,0.02,17.09,2.4125,2.49,2.7525,
2021-06-18,2.57,2.92,2.92,2.57,280267,77593806.0,13.57,13.18,0.34,5.28,2.59,2.4975,2.743125,2.8558333333333334
2021-06-25,2.99,3.13,3.27,2.84,1634764,515966293.0,14.73,7.19,0.21,30.78,2.7975,2.5637499999999998,2.7418750000000003,2.84375
2021-07-02,3.08,2.77,3.2,2.71,913706,276982356.0,15.65,-11.5,-0.36,17.21,2.85,2.61625,2.7249999999999996,2.810833333333333
2021-07-09,2.76,2.87,2.99,2.71,662933,198213389.0,10.11,3.61,0.1,12.48,2.9225000000000003,2.6675,2.71125,2.7916666666666665
2021-07-16,2.85,2.78,2.87,2.7,452837,130526702.0,5.92,-3.14,-0.09,8.53,2.8875,2.73875,2.6975,2.77875
2021-07-23,2.76,2.6,2.76,2.56,516831,142115491.0,7.19,-6.47,-0.18,9.73,2.755,2.77625,2.6843749999999997,2.7787500000000005
2021-07-30,2.6,2.45,2.6,2.36,454850,116266977.0,9.23,-5.77,-0.15,8.56,2.675,2.7625,2.65875,2.7716666666666665
2021-08-06,2.45,2.52,2.56,2.42,285401,74214413.0,5.71,2.86,0.07,5.37,2.5875,2.755,2.6224999999999996,2.7533333333333334
2021-08-13,2.55,2.81,2.84,2.54,533175,149131025.0,11.9,11.51,0.29,10.04,2.595,2.74125,2.619375,2.7425
2021-08-20,2.8,2.66,2.86,2.6,372333,104989829.0,9.25,-5.34,-0.15,7.01,2.6100000000000003,2.6825,2.6231250000000004,2.7220833333333334
2021-08-27,2.68,2.81,2.86,2.6,533148,150789361.0,9.77,5.64,0.15,10.04,2.7,2.6875,2.651875,2.7125
2021-09-03,2.81,3.0,3.04,2.79,602772,182900963.0,8.9,6.76,0.19,11.35,2.8200000000000003,2.7037500000000003,2.685625,2.70875
2021-09-10,3.09,2.96,3.16,2.93,759839,239618846.0,7.67,-1.33,-0.04,14.31,2.8575,2.72625,2.7325,2.7070833333333333
2021-09-17,2.96,3.08,3.18,2.91,555664,174406318.0,9.12,4.05,0.12,10.46,2.9625,2.7862500000000003,2.78125,2.7183333333333333
2021-09-24,3.05,2.92,3.07,2.88,228274,70787599.0,6.17,-5.19,-0.16,4.3,2.9899999999999998,2.8449999999999998,2.80375,2.720833333333333
2021-09-30,2.91,3.05,3.07,2.84,353514,108092620.0,7.88,4.45,0.13,6.66,3.0025,2.91125,2.8331250000000003,2.71875
2021-10-08,3.04,3.11,3.2,3.04,152436,49551762.0,5.25,1.97,0.06,2.87,3.04,2.94875,2.845,2.7291666666666665
2021-10-15,3.11,3.06,3.31,2.93,676589,219948615.0,12.22,-1.61,-0.05,12.74,3.035,2.9987500000000002,2.8406249999999997,2.7483333333333335
2021-10-22,3.09,2.96,3.15,2.9,408734,128711278.0,8.17,-3.27,-0.1,7.7,3.045,3.0174999999999996,2.8525,2.77375
2021-10-29,2.96,2.8,3.02,2.72,480610,142182722.0,10.14,-5.41,-0.16,9.05,2.9825,2.9924999999999997,2.848125,2.7879166666666664
2021-11-05,2.91,2.97,3.02,2.81,621667,188183185.0,7.5,6.07,0.17,11.71,2.9475,2.9937500000000004,2.8600000000000003,2.8195833333333336
2021-11-12,2.96,3.02,3.08,2.94,433300,135262816.0,4.71,1.68,0.05,8.16,2.9375,2.98625,2.88625,2.8495833333333334
2021-11-19,3.0,3.2,3.23,2.98,593371,190859237.0,8.28,5.96,0.18,11.17,2.9975,3.02125,2.933125,2.87625
2021-11-26,3.37,3.54,3.54,3.16,1494759,521671139.0,11.88,10.63,0.34,28.15,3.1825,3.0825,2.996875,2.9162500000000002
2021-12-03,3.62,4.22,4.22,3.56,1742496,694631490.0,18.64,19.21,0.68,32.81,3.495,3.2212500000000004,3.085,2.970416666666667
2021-12-10,4.41,3.68,4.44,3.57,1964895,792659905.0,20.62,-12.8,-0.54,37.0,3.6599999999999997,3.29875,3.1487499999999997,2.9933333333333336
2021-12-17,3.66,3.59,3.7,3.43,833699,308467436.0,7.34,-2.45,-0.09,15.7,3.7575,3.3775000000000004,3.1975000000000002,3.0275
2021-12-24,3.56,3.29,3.67,3.29,825283,296853700.0,10.58,-8.36,-0.3,15.54,3.695,3.43875,3.215625,3.045
2021-12-30,3.12,2.97,3.12,2.83,458772,139584558.0,8.81,-9.73,-0.32,8.64,3.3825000000000003,3.4387499999999998,3.21625,3.052916666666667
2022-01-07,3.12,3.12,3.35,3.0,765638,243383351.0,11.78,5.05,0.15,3.6,3.2425,3.45125,3.21875,3.074583333333333
2022-01-14,3.1,3.0,3.17,2.98,502346,154401610.0,6.09,-3.85,-0.12,2.36,3.095,3.42625,3.22375,3.0975
2022-01-21,3.04,2.69,3.09,2.62,545502,155106482.0,15.67,-10.33,-0.31,2.56,2.945,3.3200000000000003,3.20125,3.104583333333333
2022-01-28,2.68,2.76,2.82,2.62,395191,107675726.0,7.43,2.6,0.07,1.86,2.8924999999999996,3.1375,3.179375,3.1024999999999996
2022-02-11,2.63,2.74,2.81,2.6,389565,105027925.0,7.61,-0.72,-0.02,1.83,2.7975,3.02,3.1593750000000003,3.105833333333333
2022-02-18,2.75,2.86,2.96,2.75,424725,122265668.0,7.66,4.38,0.12,1.99,2.7625,2.92875,3.153125,3.107916666666666
2022-02-25,2.88,2.83,2.95,2.77,282637,81314726.0,6.29,-1.05,-0.03,1.33,2.7975000000000003,2.87125,3.155,3.1008333333333336
2022-03-04,2.83,2.98,2.98,2.71,309886,88622719.0,9.54,5.3,0.15,1.46,2.8525,2.8725,3.155625,3.1016666666666666
2022-03-11,2.97,2.82,3.06,2.74,497789,145059919.0,10.74,-5.37,-0.16,2.34,2.8725,2.835,3.1431250000000004,3.0908333333333338
2022-03-18,2.81,2.64,2.81,2.52,320874,84409700.0,10.28,-6.38,-0.18,1.51,2.8175,2.79,3.108125,3.079166666666667
2022-03-25,2.64,2.73,2.83,2.63,207745,56862786.0,7.58,3.41,0.09,0.98,2.7925000000000004,2.795,3.0575,3.0658333333333334
2022-04-01,2.77,2.68,2.79,2.61,184090,49277314.0,6.59,-1.83,-0.05,0.86,2.7175000000000002,2.785,2.96125,3.047916666666667
2022-04-08,2.68,2.82,2.87,2.65,266871,74753480.0,8.21,5.22,0.14,1.25,2.7175000000000002,2.795,2.9075,3.0379166666666664
2022-04-15,2.8,2.81,2.97,2.75,369977,105057803.0,7.8,-0.35,-0.01,1.74,2.76,2.78875,2.85875,3.0316666666666663
2022-04-22,2.8,2.86,2.94,2.78,425536,122216169.0,5.69,1.78,0.05,2.0,2.7924999999999995,2.7925,2.831875,3.0341666666666662
2022-04-29,2.85,2.79,2.85,2.49,368409,98635569.0,12.59,-2.45,-0.07,1.73,2.82,2.76875,2.820625,3.026666666666667
2022-05-06,2.65,2.59,2.74,2.55,127715,33813340.0,6.81,-7.17,-0.2,0.6,2.7625,2.74,2.7875,3.0087500000000005
2022-05-13,2.54,2.5,2.63,2.44,289349,72868854.0,7.34,-3.47,-0.09,1.36,2.685,2.7225,2.7562499999999996,2.9795833333333337
2022-05-20,2.5,2.53,2.58,2.46,300977,75385822.0,4.8,1.2,0.03,1.41,2.6025,2.6975,2.74625,2.9375
2022-05-27,2.53,2.53,2.57,2.44,426663,106736550.0,5.14,0.0,0.0,2.0,2.5374999999999996,2.67875,2.731875,2.867083333333333
2022-06-02,2.52,2.39,2.54,2.39,302666,74735691.0,5.93,-5.53,-0.14,1.42,2.4875,2.625,2.71,2.813333333333333
2022-06-10,2.36,2.37,2.42,2.33,248730,58811312.0,3.77,-0.84,-0.02,1.17,2.455,2.57,2.679375,2.7624999999999997
2022-06-17,2.36,2.37,2.49,2.33,312320,75487228.0,6.75,0.0,0.0,1.47,2.415,2.50875,2.6506250000000002,2.7241666666666666
2022-06-23,2.36,2.44,2.44,2.35,175625,42052346.0,3.8,2.95,0.07,0.82,2.3925,2.4650000000000003,2.616875,2.702083333333333
2022-07-01,2.56,2.42,2.58,2.39,397853,98350369.0,7.79,-0.82,-0.02,1.87,2.4,2.44375,2.591875,2.672916666666666
2022-07-08,2.42,2.38,2.46,2.35,278596,66875900.0,4.55,-1.65,-0.04,1.31,2.4025,2.42875,2.575625,2.6470833333333332
2022-07-15,2.38,2.4,2.47,2.33,367128,87841261.0,5.88,0.84,0.02,1.72,2.4099999999999997,2.4125,2.5549999999999997,2.635
2022-07-22,2.38,2.45,2.52,2.37,452643,110384952.0,6.25,2.08,0.05,2.13,2.4125,2.4025,2.540625,2.6220833333333333
2022-07-29,2.44,2.41,2.53,2.4,462546,114034031.67,5.31,-1.63,-0.04,2.17,2.41,2.405,2.515,2.6083333333333334
2022-08-05,2.41,2.37,2.43,2.3,383717,90228335.09,5.39,-1.66,-0.04,1.8,2.4075,2.4050000000000002,2.4875,2.5879166666666666
2022-08-12,2.36,2.38,2.39,2.34,309945,73380419.8,2.11,0.42,0.01,1.46,2.4025,2.40625,2.4575,2.569166666666667
2022-08-19,2.38,2.44,2.48,2.37,517588,125708394.45,4.62,2.52,0.06,2.43,2.4000000000000004,2.40625,2.435625,2.5466666666666664
2022-08-26,2.42,2.57,2.69,2.42,1296625,335911927.34,11.07,5.33,0.13,6.09,2.44,2.4250000000000003,2.434375,2.53625
2022-09-02,2.53,2.52,2.64,2.49,537699,137596159.0,5.84,-1.95,-0.05,2.53,2.4775,2.4425000000000003,2.435625,2.53125
2022-09-09,2.53,2.55,2.58,2.48,518302,130476053.4,3.97,1.19,0.03,2.43,2.52,2.4612499999999997,2.436875,2.52375
2022-09-16,2.58,2.52,2.66,2.49,537372,138833256.16,6.67,-1.18,-0.03,2.52,2.54,2.47,2.43625,2.5170833333333333
2022-09-23,2.52,2.46,2.52,2.42,323787,79547226.65,3.97,-2.38,-0.06,1.52,2.5124999999999997,2.47625,2.440625,2.502083333333333
2022-09-30,2.45,2.44,2.45,2.37,326860,79025463.46,3.25,-0.81,-0.02,1.54,2.4924999999999997,2.485,2.4450000000000003,2.4866666666666664
2022-10-14,2.47,2.51,2.52,2.4,537266,132315093.2,4.92,2.87,0.07,2.52,2.4825,2.5012499999999998,2.45375,2.4720833333333334
2022-10-21,2.5,2.45,2.55,2.44,481449,119675671.74,4.38,-2.39,-0.06,2.26,2.465,2.5025,2.4543749999999998,2.4579166666666663
2022-10-28,2.45,2.34,2.46,2.34,499837,119932756.33,4.9,-4.49,-0.11,2.35,2.4349999999999996,2.47375,2.449375,2.4475000000000002
2022-11-04,2.28,2.29,2.32,2.23,417404,95117253.66,3.85,-2.14,-0.05,1.96,2.3975,2.445,2.44375,2.43875
2022-11-11,2.29,2.35,2.39,2.28,477350,111461555.38,4.8,2.62,0.06,2.24,2.3575,2.42,2.4406250000000003,2.43125
2022-11-18,2.35,2.39,2.44,2.33,459849,109414139.46,4.68,1.7,0.04,2.16,2.3425000000000002,2.4037499999999996,2.436875,2.4254166666666666
2022-11-25,2.37,2.28,2.38,2.21,442656,101515275.39,7.11,-4.6,-0.11,2.08,2.3275,2.38125,2.42875,2.4208333333333334
2022-12-02,2.27,2.36,2.39,2.24,542113,125817330.57,6.58,3.51,0.08,2.55,2.3449999999999998,2.37125,2.428125,2.4204166666666667
2022-12-09,2.36,2.34,2.41,2.32,608885,143510591.95,3.81,-0.85,-0.02,2.86,2.3425000000000002,2.35,2.4256249999999997,2.4191666666666665
2022-12-16,2.36,2.27,2.37,2.26,334769,77606504.92,4.7,-2.99,-0.07,1.57,2.3125,2.3274999999999997,2.415,2.4120833333333334
2022-12-23,2.26,2.24,2.28,2.22,223305,50183682.59,2.64,-1.32,-0.03,1.05,2.3025,2.315,2.3943749999999997,2.404583333333333
2022-12-30,2.23,2.31,2.34,2.22,304139,69642203.0,5.36,3.13,0.07,1.43,2.29,2.3175,2.38125,2.401666666666667
2023-01-06,2.31,2.32,2.36,2.3,322099,75107430.6,2.6,0.43,0.01,1.51,2.285,2.3137499999999998,2.366875,2.3983333333333334
2023-01-13,2.31,2.31,2.35,2.29,160217,37112841.69,2.59,-0.43,-0.01,0.75,2.295,2.30375,2.3537500000000002,2.3925
2023-01-20,2.3,2.39,2.39,2.3,258208,60552007.82,3.9,3.46,0.08,1.21,2.3325,2.3175,2.349375,2.3916666666666666
2023-02-03,2.4,2.43,2.49,2.37,350144,84686818.09,5.02,1.67,0.04,1.64,2.3625,2.32625,2.3487500000000003,2.3941666666666666
2023-02-10,2.43,2.46,2.52,2.4,389755,95654849.26,4.94,1.23,0.03,1.83,2.3975,2.34125,2.345625,2.3975
2023-02-17,2.47,2.61,2.67,2.45,787268,200743923.91,8.94,6.1,0.15,3.69,2.4725,2.38375,2.3556250000000003,2.4045833333333335
2023-02-24,2.64,2.59,2.67,2.53,588001,152052142.97,5.36,-0.77,-0.02,2.76,2.5225,2.4274999999999998,2.37125,2.4054166666666665
2023-03-03,2.59,2.75,2.82,2.59,911262,247458569.6,8.88,6.18,0.16,4.27,2.6025,2.4825,2.4,2.415
2023-03-10,2.77,2.74,2.8,2.7,593428,162772911.64,3.64,-0.36,-0.01,2.78,2.6725,2.535,2.424375,2.4229166666666666
2023-03-17,2.72,2.62,2.74,2.61,507075,135370437.67,4.74,-4.38,-0.12,2.38,2.6750000000000003,2.57375,2.4387499999999998,2.4270833333333335
2023-03-24,2.65,2.69,2.73,2.62,332018,88921402.27,4.2,2.67,0.07,1.56,2.7,2.61125,2.464375,2.436666666666667
2023-03-31,2.69,2.67,2.69,2.63,227754,60452514.6,2.23,-0.74,-0.02,1.07,2.68,2.6412500000000003,2.4837499999999997,2.44625
2023-04-07,2.67,2.67,2.73,2.65,262417,70478521.72,3.0,0.0,0.0,1.23,2.6625,2.6675,2.504375,2.4529166666666664
2023-04-14,2.67,2.69,2.74,2.51,550674,144778895.07,8.61,0.75,0.02,2.58,2.6799999999999997,2.6775,2.5306249999999997,2.4629166666666666
2023-04-21,2.7,2.72,2.8,2.67,680535,186919012.96,4.83,1.12,0.03,3.19,2.6875,2.69375,2.5606250000000004,2.4787500000000002
2023-04-28,2.71,2.73,2.74,2.52,376583,100221642.68,8.09,0.37,0.01,1.77,2.7025,2.69125,2.586875,2.4970833333333333
2023-05-05,2.75,2.76,2.79,2.7,161811,44390978.27,3.3,1.1,0.03,0.76,2.725,2.69375,2.614375,2.5141666666666667
2023-05-12,2.75,2.64,2.77,2.6,263865,70198277.36,6.16,-4.35,-0.12,1.24,2.7125000000000004,2.69625,2.635,2.524583333333333
2023-05-19,2.65,2.7,2.71,2.58,239025,63089490.44,4.92,2.27,0.06,1.12,2.7075,2.6975000000000002,2.654375,2.5420833333333333
2023-05-26,2.68,2.69,2.74,2.65,246622,66217789.88,3.33,-0.37,-0.01,1.16,2.6975,2.6999999999999997,2.670625,2.555833333333333
2023-06-02,2.7,2.85,2.89,2.69,590616,165462444.9,7.43,5.95,0.16,2.77,2.7199999999999998,2.7225,2.695,2.5770833333333334
2023-06-09,2.86,2.79,3.25,2.77,2085576,613196579.68,16.84,-2.11,-0.06,9.78,2.7575,2.735,2.70625,2.59875
2023-06-16,2.78,2.69,2.84,2.66,1071183,291836972.88,6.45,-3.58,-0.1,5.02,2.755,2.73125,2.7125,2.6175
2023-06-21,2.69,2.57,2.69,2.54,452508,118127297.0,5.58,-4.46,-0.12,2.12,2.725,2.71125,2.70125,2.6283333333333334
2023-06-30,2.57,2.58,2.59,2.5,398377,101435371.61,3.5,0.39,0.01,1.87,2.6575,2.6887499999999998,2.69125,2.6391666666666667
2023-07-07,2.57,2.66,2.71,2.55,668994,176138623.24,6.2,3.1,0.08,3.14,2.625,2.6912499999999997,2.69375,2.65375
2023-07-14,2.68,2.62,2.72,2.6,452945,119678009.0,4.51,-1.5,-0.04,2.12,2.6075,2.68125,2.689375,2.6633333333333336
2023-07-21,2.61,2.6,2.72,2.57,397698,103925314.9,5.73,-0.76,-0.02,1.86,2.615,2.6700000000000004,2.685,2.6704166666666667
2023-07-28,2.6,2.63,2.65,2.56,428106,111450611.35,3.46,1.15,0.03,2.01,2.6275,2.6425,2.6825,2.6774999999999998
2023-08-04,2.63,2.68,2.78,2.62,1664726,449954219.59,6.08,1.9,0.05,7.81,2.6325000000000003,2.62875,2.6818750000000002,2.6804166666666664
2023-08-11,2.7,2.6,2.75,2.59,930505,250580573.99,5.97,-2.99,-0.08,4.36,2.6275,2.6175,2.674375,2.6808333333333336
2023-08-18,2.59,2.53,2.6,2.53,421199,108266592.57,2.69,-2.69,-0.07,1.97,2.6100000000000003,2.6125,2.661875,2.671666666666667
2023-08-25,2.54,2.75,2.75,2.42,1415812,375803845.44,13.04,8.7,0.22,6.64,2.6399999999999997,2.63375,2.6612500000000003,2.672083333333333
2023-09-01,2.77,2.62,2.92,2.55,3561821,960667585.91,13.45,-4.73,-0.13,16.7,2.625,2.62875,2.66,2.672083333333333
2023-09-08,2.59,2.52,2.65,2.52,1335566,345125280.1,4.96,-3.82,-0.1,6.26,2.605,2.61625,2.64875,2.665
2023-09-15,2.53,2.49,2.57,2.47,667218,167880305.0,3.97,-1.19,-0.03,3.13,2.595,2.6025,2.63625,2.6575
2023-09-22,2.48,2.45,2.52,2.42,638743,157764712.73,4.02,-1.61,-0.04,2.99,2.52,2.58,2.61125,2.6483333333333334
2023-09-28,2.45,2.4,2.46,2.38,320390,77152365.66,3.27,-2.04,-0.05,1.5,2.465,2.545,2.586875,2.63625
2023-10-13,2.4,2.38,2.43,2.36,418082,99959056.59,2.92,-0.83,-0.02,1.96,2.43,2.5175,2.5675000000000003,2.6220833333333333
2023-10-20,2.37,2.3,2.42,2.28,517448,121267768.76,5.88,-3.36,-0.08,2.43,2.3825000000000003,2.48875,2.550625,2.6041666666666665
2023-10-27,2.3,2.37,2.38,2.23,486374,112420994.53,6.52,3.04,0.07,2.28,2.3625,2.44125,2.5374999999999996,2.5879166666666666
2023-11-03,2.35,2.39,2.41,2.34,420339,100251232.58,2.95,0.84,0.02,1.97,2.36,2.4125,2.520625,2.5775
2023-11-10,2.4,2.43,2.44,2.36,565851,135685302.58,3.35,1.67,0.04,2.65,2.3725,2.40125,2.50875,2.56625
2023-11-17,2.43,2.4,2.45,2.38,403604,97411236.98,2.88,-1.23,-0.03,1.89,2.3975,2.3899999999999997,2.4962500000000003,2.5541666666666667
2023-11-24,2.41,2.52,2.54,2.4,707316,174577622.6,5.83,5.0,0.12,3.32,2.435,2.3987499999999997,2.489375,2.5404166666666668
2023-12-01,2.5,2.49,2.53,2.41,750945,185545446.45,4.76,-1.19,-0.03,3.52,2.46,2.41,2.4775,2.5279166666666666
2023-12-08,2.47,2.42,2.55,2.41,1172747,292252499.83,5.62,-2.81,-0.07,5.5,2.4575,2.415,2.46625,2.516666666666667
2023-12-15,2.43,2.41,2.49,2.39,647871,158707653.16,4.13,-0.41,-0.01,3.04,2.46,2.42875,2.4587499999999998,2.5100000000000002
2023-12-22,2.4,2.33,2.47,2.31,669149,158699900.3,6.64,-3.32,-0.08,3.14,2.4125,2.42375,2.4325,2.4995833333333333
2023-12-29,2.34,2.38,2.4,2.29,606457,141955493.0,4.72,2.15,0.05,2.84,2.385,2.4225,2.4175,2.4879166666666666
2024-01-05,2.38,2.31,2.42,2.3,385532,91305202.94,5.04,-2.94,-0.07,1.81,2.3575,2.4075,2.404375,2.475
2024-01-12,2.31,2.36,2.43,2.25,675081,157488866.62,7.79,2.16,0.05,3.17,2.3449999999999998,2.4025000000000003,2.39625,2.4650000000000003
2024-01-19,2.35,2.27,2.38,2.21,659648,151674883.0,7.2,-3.81,-0.09,3.09,2.33,2.3712500000000003,2.385,2.4499999999999997
2024-01-26,2.26,2.25,2.28,2.07,808210,175826008.0,9.25,-0.88,-0.02,3.79,2.2975,2.34125,2.375625,2.4320833333333334
2024-02-02,2.26,1.96,2.28,1.87,850167,176699163.28,18.22,-12.89,-0.29,3.99,2.21,2.2837500000000004,2.3493749999999998,2.4054166666666665
2024-02-08,1.92,1.78,1.94,1.64,1027749,177963760.52,15.31,-9.18,-0.18,4.82,2.065,2.205,2.316875,2.3741666666666665
2024-02-23,1.78,1.95,1.95,1.78,760638,143454611.85,9.55,9.55,0.17,3.57,1.985,2.1574999999999998,2.2906250000000004,2.3408333333333333
2024-03-01,1.95,1.94,2.06,1.87,968469,190675853.05,9.74,-0.51,-0.01,4.54,1.9074999999999998,2.1025,2.2625,2.3125
2024-03-08,1.93,1.95,1.96,1.85,621153,117934917.17,5.67,0.52,0.01,2.91,1.905,2.0575,2.2325,2.28875
2024-03-15,1.95,1.97,1.99,1.92,730674,142611171.41,3.59,1.03,0.02,3.43,1.9525000000000001,2.00875,2.205625,2.2670833333333333
2024-03-22,1.97,2.03,2.09,1.95,927642,187827966.25,7.11,3.05,0.06,4.35,1.9725,1.9787499999999998,2.1750000000000003,2.2495833333333333
2024-03-29,2.02,1.98,2.02,1.9,622657,122349481.37,5.91,-2.46,-0.05,2.92,1.9825,1.9449999999999998,2.143125,2.232083333333333
2024-04-03,1.97,2.04,2.05,1.97,339286,68343039.48,4.04,3.03,0.06,1.59,2.005,1.955,2.119375,2.2179166666666665
2024-04-12,2.02,1.84,2.03,1.82,573817,111425167.56,10.29,-9.8,-0.2,2.69,1.9725,1.9625,2.08375,2.19875
2024-04-19,1.83,1.64,1.83,1.56,934707,156233572.55,14.67,-10.87,-0.2,4.38,1.875,1.92375,2.040625,2.1683333333333334
2024-04-26,1.64,1.69,1.7,1.62,500060,83540882.78,4.88,3.05,0.05,2.35,1.8024999999999998,1.8925,1.9975,2.1391666666666667
2024-04-30,1.7,1.76,1.82,1.69,347243,61336716.3,7.69,4.14,0.07,1.63,1.7325000000000002,1.86875,1.9631249999999998,2.1112499999999996
2024-05-10,1.77,1.76,1.82,1.76,539563,96475488.27,3.41,0.0,0.0,2.53,1.7125,1.8425,1.925625,2.0845833333333332
2024-05-17,1.74,1.77,1.8,1.72,590080,103682778.25,4.55,0.57,0.01,2.77,1.745,1.81,1.894375,2.0533333333333332
2024-05-24,1.77,1.74,1.83,1.72,610731,108006661.31,6.21,-1.69,-0.03,2.86,1.7575,1.78,1.8625,2.0220833333333332
2024-05-31,1.73,1.66,1.74,1.64,499573,84201097.46,5.75,-4.6,-0.08,2.34,1.7325,1.7325,1.84375,1.9904166666666665
2024-06-07,1.67,1.5,1.67,1.44,764268,118470802.35,13.86,-9.64,-0.16,3.58,1.6675,1.69,1.82625,1.9525
2024-06-14,1.5,1.5,1.53,1.41,485914,71116989.8,8.0,0.0,0.0,2.28,1.6,1.6724999999999999,1.7981249999999998,1.9179166666666667
2024-06-21,1.5,1.36,1.5,1.33,425694,60937867.03,11.33,-9.33,-0.14,2.0,1.5050000000000001,1.6312499999999999,1.761875,1.8754166666666665
2024-06-26,1.34,1.44,1.5,1.31,573815,81004891.98,13.97,5.88,0.08,2.69,1.45,1.59125,1.73,1.8391666666666666
