日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-02,7.85,7.73,8.19,7.54,393092,310912389.0,8.16,-3.01,-0.24,6.92,7.82,7.78625,7.366875,7.088333333333334
2022-09-09,7.85,7.88,8.16,7.77,367028,295852085.0,5.05,1.94,0.15,6.46,7.882499999999999,7.80375,7.476249999999999,7.14875
2022-09-16,7.94,6.84,7.96,6.84,364220,267579183.0,14.21,-13.2,-1.04,6.41,7.6049999999999995,7.665,7.48625,7.129166666666666
2022-09-23,6.8,6.6,6.95,6.54,249357,170404389.0,5.99,-3.51,-0.24,4.39,7.2625,7.49375,7.483124999999999,7.09625
2022-09-30,6.52,6.21,6.59,6.21,235817,152915885.0,5.76,-5.91,-0.39,4.15,6.8825,7.35125,7.4275,7.07
2022-10-14,6.24,6.55,6.58,6.08,206285,131853500.0,8.05,5.48,0.34,3.63,6.55,7.21625,7.4174999999999995,7.07
2022-10-21,6.5,6.63,6.7,6.42,183321,121573041.0,4.27,1.22,0.08,3.23,6.4975000000000005,7.0512500000000005,7.38,7.1025
2022-10-28,6.61,6.2,6.68,6.15,294449,190177988.0,7.99,-6.49,-0.43,5.18,6.3975,6.829999999999999,7.31375,7.117916666666666
2022-11-04,6.2,6.53,6.58,5.99,261554,165958002.0,9.52,5.32,0.33,4.6,6.477500000000001,6.68,7.233125,7.1379166666666665
2022-11-11,6.51,6.68,6.81,6.51,227602,152871416.0,4.59,2.3,0.15,4.01,6.51,6.529999999999999,7.166875,7.160833333333334
2022-11-18,6.71,6.62,6.83,6.58,187393,126276789.0,3.74,-0.9,-0.06,3.3,6.507499999999999,6.5025,7.083749999999999,7.158333333333334
2022-11-25,6.61,6.71,6.76,6.49,196301,131602645.0,4.08,1.36,0.09,3.45,6.635,6.516249999999999,7.005,7.160833333333333
2022-12-02,6.6,6.76,6.87,6.42,243408,163947445.0,6.71,0.75,0.05,4.28,6.692499999999999,6.585,6.968125,7.146666666666667
2022-12-09,6.78,6.69,6.95,6.64,223724,152178726.0,4.59,-1.04,-0.07,3.94,6.694999999999999,6.6025,6.909375000000001,7.145833333333333
2022-12-16,6.71,6.41,6.72,6.4,197304,130146576.0,4.78,-4.19,-0.28,3.47,6.6425,6.575,6.813125,7.111666666666667
2022-12-23,6.41,6.04,6.44,6.03,151634,94825885.0,6.4,-5.77,-0.37,2.67,6.475,6.555000000000001,6.6925,7.060833333333334
2022-12-30,6.08,6.01,6.14,5.93,141150,85747765.0,3.48,-0.5,-0.03,2.48,6.2875000000000005,6.49,6.585,6.985416666666666
2023-01-06,6.01,6.33,6.38,6.01,158106,99648641.0,6.16,5.32,0.32,2.78,6.1975,6.44625,6.488125,6.926666666666667
2023-01-13,6.31,6.21,6.37,6.15,125067,78861944.0,3.48,-1.9,-0.12,2.2,6.1475,6.395,6.44875,6.854166666666667
2023-01-20,6.19,6.42,6.42,6.16,148456,93981876.0,4.19,3.38,0.21,2.61,6.2425,6.358750000000001,6.4375,6.789583333333333
2023-02-03,6.45,6.69,6.78,6.42,235063,157034130.0,5.61,4.21,0.27,4.14,6.4125,6.35,6.4675,6.762083333333333
2023-02-10,6.68,6.73,6.77,6.56,157960,106228765.0,3.14,0.6,0.04,2.78,6.512500000000001,6.355,6.47875,6.724583333333334
2023-02-17,6.74,6.57,6.85,6.51,200010,135232025.0,5.05,-2.38,-0.16,3.52,6.602500000000001,6.375,6.4750000000000005,6.667083333333333
2023-02-24,6.58,6.78,6.84,6.55,160456,108905889.0,4.41,3.2,0.21,2.82,6.6925,6.4675,6.51125,6.6175
2023-03-03,6.8,6.7,6.8,6.63,177978,120245762.0,2.51,-1.18,-0.08,3.13,6.695,6.55375,6.5218750000000005,6.574583333333333
2023-03-10,6.7,6.44,6.73,6.43,140476,93094248.0,4.48,-3.88,-0.26,2.47,6.6225000000000005,6.567500000000001,6.506875,6.514583333333333
2023-03-17,6.41,6.39,6.49,6.21,159864,102094099.0,4.35,-0.78,-0.05,2.81,6.577500000000001,6.59,6.492500000000001,6.495833333333334
2023-03-24,6.37,6.38,6.54,6.28,180563,116412082.0,4.07,-0.16,-0.01,3.18,6.4775,6.585,6.471875,6.486666666666667
2023-03-31,6.38,6.26,6.41,6.13,137230,86806528.0,4.39,-1.88,-0.12,2.42,6.367500000000001,6.53125,6.440625000000001,6.48875
2023-04-07,6.26,6.16,6.27,6.07,143488,89238462.0,3.19,-1.6,-0.1,2.53,6.2975,6.46,6.4075,6.472499999999999
2023-04-14,6.16,6.16,6.22,5.98,141173,86827193.0,3.9,0.0,0.0,2.48,6.24,6.4087499999999995,6.391875,6.452916666666667
2023-04-21,6.16,6.65,6.65,6.03,335616,218360908.0,10.06,7.95,0.49,5.91,6.3075,6.3925,6.430000000000001,6.471666666666667
2023-04-28,6.79,6.63,6.85,6.45,929741,619272393.0,6.02,-0.3,-0.02,16.36,6.4,6.38375,6.46875,6.475833333333334
2023-05-05,6.61,6.82,6.86,6.6,226034,153245474.0,3.92,2.87,0.19,3.98,6.5649999999999995,6.4312499999999995,6.499375000000001,6.4816666666666665
2023-05-12,6.85,6.67,6.88,6.61,275548,186075574.0,3.96,-2.2,-0.15,4.85,6.6925,6.4662500000000005,6.528124999999999,6.48375
2023-05-19,6.63,6.64,6.83,6.6,211203,142333164.0,3.45,-0.45,-0.03,3.72,6.69,6.49875,6.541875,6.480833333333334
2023-05-26,6.67,6.53,6.69,6.46,170125,112643639.0,3.46,-1.66,-0.11,2.99,6.665000000000001,6.532500000000001,6.531874999999999,6.47125
2023-06-02,6.5,6.48,6.7,6.35,195367,128296440.0,5.36,-0.77,-0.05,3.44,6.58,6.5725,6.51625,6.4624999999999995
2023-06-09,6.51,6.76,6.87,6.4,302503,202655554.0,7.25,4.32,0.28,5.32,6.6025,6.647500000000001,6.528125,6.477083333333333
2023-06-16,6.76,7.06,7.26,6.68,457476,324464692.0,8.58,4.44,0.3,8.05,6.7075,6.6987499999999995,6.545625,6.519583333333333
2023-06-21,7.1,7.03,7.14,6.86,195034,137036361.0,3.97,-0.42,-0.03,3.43,6.8325,6.74875,6.56625,6.562083333333333
2023-06-30,7.02,7.19,7.25,6.92,323308,231683923.0,4.69,2.28,0.16,5.69,7.010000000000001,6.795,6.613125,6.597916666666666
2023-07-07,7.17,7.06,7.21,6.98,221885,158334211.0,3.2,-1.81,-0.13,3.91,7.085,6.84375,6.654999999999999,6.633333333333333
2023-07-14,7.08,7.07,7.15,6.9,252584,178185326.0,3.54,0.14,0.01,4.45,7.0875,6.8975,6.698125,6.660416666666667
2023-07-21,7.07,7.01,7.3,6.95,245236,174104865.0,4.95,-0.85,-0.06,4.32,7.0825,6.9575,6.745,6.673750000000001
2023-07-28,7.0,7.34,7.36,6.93,270184,195606671.0,6.13,4.71,0.33,4.76,7.119999999999999,7.065,6.81875,6.699166666666667
2023-08-04,7.38,7.17,7.38,7.14,253609,183440834.0,3.27,-2.32,-0.17,4.46,7.1475,7.116250000000001,6.881875,6.724166666666666
2023-08-11,7.2,6.84,7.2,6.82,243764,169367796.0,5.3,-4.6,-0.33,4.29,7.09,7.08875,6.89375,6.726666666666667
2023-08-18,6.75,6.68,6.97,6.6,298087,202584678.0,5.41,-2.34,-0.16,5.25,7.0075,7.045,6.896875,6.725833333333334
2023-08-25,6.72,6.55,7.19,6.46,737874,495835669.0,10.93,-1.95,-0.13,12.99,6.81,6.965,6.88,6.730416666666667
2023-09-01,6.8,6.44,6.85,6.33,481937,317021227.0,7.94,-1.68,-0.11,8.48,6.6274999999999995,6.8875,6.865625,6.732499999999999
2023-09-08,6.42,6.36,6.59,6.34,218583,141742266.0,3.88,-1.24,-0.08,3.85,6.5075,6.79875,6.8481250000000005,6.7316666666666665
2023-09-15,6.36,6.47,6.52,6.28,181481,117037050.0,3.77,1.73,0.11,3.19,6.455,6.73125,6.844375,6.740416666666667
2023-09-22,6.43,6.31,6.49,6.24,198002,125934519.0,3.86,-2.47,-0.16,3.48,6.395,6.6025,6.83375,6.746666666666667
2023-09-28,6.31,6.3,6.35,6.13,149628,93399993.0,3.49,-0.16,-0.01,2.63,6.36,6.49375,6.805,6.7525
2023-10-13,6.25,6.01,6.28,6.0,228442,139672193.0,4.44,-4.6,-0.29,4.02,6.272499999999999,6.39,6.739375,6.725833333333334
2023-10-20,6.01,5.87,6.05,5.79,222187,131092059.0,4.33,-2.33,-0.14,3.91,6.1225,6.28875,6.666875,6.694166666666667
2023-10-27,5.87,6.06,6.08,5.69,178412,105110057.0,6.64,3.24,0.19,3.14,6.0600000000000005,6.2275,6.5962499999999995,6.6625000000000005
2023-11-03,6.09,6.05,6.1,5.94,184637,111292422.0,2.64,-0.17,-0.01,3.25,5.9975,6.17875,6.533124999999999,6.636666666666667
2023-11-10,6.08,6.0,6.23,5.99,210625,128316317.0,3.97,-0.83,-0.05,3.71,5.994999999999999,6.13375,6.46625,6.609999999999999
2023-11-17,6.01,6.13,6.13,6.0,180098,109312812.0,2.17,2.17,0.13,3.17,6.0600000000000005,6.09125,6.41125,6.593333333333333
2023-11-24,6.12,6.26,6.42,6.08,258642,160880261.0,5.55,2.12,0.13,4.55,6.109999999999999,6.084999999999999,6.34375,6.584166666666667
2023-12-01,6.18,6.11,6.21,6.0,280655,171364224.0,3.35,-2.4,-0.15,4.94,6.125,6.06125,6.2775,6.557083333333334
2023-12-08,6.14,6.03,6.48,6.03,356958,220690756.0,7.36,-1.31,-0.08,6.28,6.1325,6.063750000000001,6.226875,6.514166666666667
2023-12-15,6.01,6.21,6.29,5.87,304511,186973181.0,6.97,2.99,0.18,5.36,6.1525,6.106249999999999,6.1975,6.48
2023-12-22,6.21,6.06,6.24,5.96,249243,151616384.0,4.51,-2.42,-0.15,4.39,6.1025,6.10625,6.166874999999999,6.432916666666667
2023-12-29,6.01,6.15,6.18,5.85,225192,135348985.0,5.45,1.49,0.09,3.96,6.112500000000001,6.1187499999999995,6.14875,6.3950000000000005
2024-01-05,6.16,6.21,6.33,6.13,179326,112080978.0,3.25,0.98,0.06,3.16,6.1575,6.145,6.139375,6.359166666666667
2024-01-12,6.17,6.16,6.25,6.06,199369,122457027.0,3.06,-0.81,-0.05,3.51,6.145,6.148750000000001,6.12,6.3237499999999995
2024-01-19,6.14,5.83,6.27,5.74,276361,166745379.0,8.6,-5.36,-0.33,4.86,6.0875,6.095000000000001,6.09,6.260833333333333
2024-01-26,5.82,5.98,6.08,5.27,412846,235941945.0,13.89,2.57,0.15,7.27,6.045000000000001,6.078749999999999,6.07,6.21125
2024-02-02,6.03,4.88,6.1,4.76,370582,200669455.0,22.41,-18.39,-1.1,6.52,5.7125,5.935,5.999375,6.129583333333334
2024-02-08,4.86,4.76,4.86,4.11,460531,204255079.0,15.37,-2.46,-0.12,8.11,5.362500000000001,5.75375,5.930000000000001,6.0495833333333335
2024-02-23,4.74,5.15,5.15,4.71,338363,168431795.0,9.24,8.19,0.39,5.96,5.1925,5.640000000000001,5.873125,5.991250000000001
2024-03-01,5.16,5.24,5.47,4.94,361263,188496318.0,10.29,1.75,0.09,6.36,5.0075,5.52625,5.822500000000001,5.94125
2024-03-08,5.24,5.17,5.29,5.08,195830,101364847.0,4.01,-1.34,-0.07,3.45,5.08,5.39625,5.770625000000001,5.891666666666667
2024-03-15,5.18,5.38,5.43,5.18,185171,98496599.0,4.84,4.06,0.21,3.26,5.235,5.29875,5.72375,5.84625
2024-03-22,5.4,5.42,5.58,5.35,224418,122192266.0,4.28,0.74,0.04,3.95,5.3025,5.2475,5.671250000000001,5.809166666666666
2024-03-29,5.38,5.33,5.43,5.16,185208,98007566.0,4.98,-1.66,-0.09,3.26,5.325,5.166250000000001,5.6225000000000005,5.768750000000001
2024-04-03,5.39,5.55,5.55,5.35,134067,73410381.0,3.75,4.13,0.22,2.36,5.42,5.25,5.5925,5.749583333333334
2024-04-12,5.54,5.44,5.66,5.35,397352,218208899.0,5.59,-1.98,-0.11,6.99,5.435,5.335,5.544375,5.7316666666666665
2024-04-19,5.35,5.1,5.42,4.74,415274,209103986.0,12.5,-6.25,-0.34,7.31,5.355,5.32875,5.484375000000001,5.691666666666666
2024-04-26,4.9,4.88,4.98,4.68,316232,151984715.0,5.88,-4.31,-0.22,5.57,5.2425,5.28375,5.405,5.642916666666667
2024-04-30,4.93,5.17,5.22,4.9,162328,83241615.0,6.56,5.94,0.29,2.86,5.1475,5.2837499999999995,5.34,5.608333333333333
2024-05-10,5.33,5.41,5.44,5.21,246141,131128383.0,4.45,4.64,0.24,4.33,5.14,5.2875,5.293125,5.578333333333333
2024-05-17,5.37,5.42,5.45,5.27,203578,109262966.0,3.33,0.18,0.01,3.58,5.220000000000001,5.2875000000000005,5.2675,5.543333333333333
2024-05-24,5.44,5.31,5.47,5.25,216933,116435469.0,4.06,-2.03,-0.11,3.82,5.3275,5.284999999999999,5.225625,5.510000000000001
2024-05-31,5.3,5.21,5.4,5.16,202202,106493350.0,4.52,-1.88,-0.1,3.56,5.3375,5.2425,5.24625,5.475833333333334
2024-06-07,5.22,4.85,5.22,4.74,301518,147955158.0,9.21,-6.91,-0.36,5.31,5.1975,5.16875,5.251875,5.4191666666666665
2024-06-14,4.84,4.78,4.84,4.7,190060,90704326.0,2.89,-1.44,-0.07,3.35,5.0375,5.12875,5.22875,5.365833333333334
2024-06-21,4.77,4.64,4.85,4.57,203197,95824325.0,5.86,-2.93,-0.14,3.58,4.87,5.09875,5.191249999999999,5.3029166666666665
2024-06-26,4.64,4.67,4.68,4.48,118953,54155415.0,4.31,0.65,0.03,2.09,4.734999999999999,5.036250000000001,5.159999999999999,5.23875
