日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,2.82,2.56,3.47,2.5,4368467,3247040864.0,33.22,-12.33,-0.36,22.04,2.2625,2.00625,1.939375,
2021-05-21,2.53,1.93,2.8,1.77,2466677,1672914576.0,40.23,-24.61,-0.63,12.44,2.3,2.045,1.9368750000000001,
2021-05-28,1.87,1.98,2.19,1.76,1805780,1175394872.0,22.28,2.59,0.05,9.11,2.3475,2.0925000000000002,1.9768750000000002,
2021-06-04,2.03,2.64,3.38,1.98,4233289,3085729493.0,70.71,33.33,0.66,21.35,2.2775,2.1775,2.0575,
2021-06-11,2.8,3.87,4.37,2.8,6872580,5619591664.0,59.47,46.59,1.23,34.67,2.605,2.43375,2.15625,
2021-06-18,3.87,3.44,4.05,3.15,4253219,3434731328.0,23.26,-11.11,-0.43,21.45,2.9825,2.64125,2.2468749999999997,2.2170833333333335
2021-06-25,3.27,3.78,3.99,2.98,4468409,3611958928.0,29.36,9.88,0.34,22.54,3.4325,2.8899999999999997,2.3406249999999997,2.2379166666666666
2021-07-02,3.28,2.51,3.31,2.32,3225067,2352511280.0,26.19,-33.6,-1.27,16.27,3.3999999999999995,2.83875,2.368125,2.2445833333333334
2021-07-09,2.52,2.56,2.73,2.28,2421647,1708505920.0,17.93,1.99,0.05,12.22,3.0725,2.8387499999999997,2.4225,2.2391666666666667
2021-07-16,2.56,3.01,3.35,2.51,3426481,2529962336.0,32.81,17.58,0.45,17.28,2.965,2.97375,2.509375,2.2825
2021-07-23,3.19,2.88,3.23,2.65,2666790,1974361328.0,19.27,-4.32,-0.13,13.45,2.7399999999999998,3.0862499999999997,2.589375,2.3466666666666667
2021-07-30,2.88,2.88,3.26,2.11,3743181,2711666416.0,39.93,0.0,0.0,18.88,2.8324999999999996,3.1162499999999995,2.646875,2.410416666666667
2021-08-06,2.62,3.04,3.26,2.45,3376151,2467037408.0,28.13,5.56,0.16,17.03,2.9525,3.0125,2.723125,2.4416666666666664
2021-08-13,3.08,3.45,3.62,2.91,3534458,2728692736.0,23.36,13.49,0.41,17.83,3.0625,3.01375,2.8274999999999997,2.5025
2021-08-20,3.56,3.5,3.78,2.78,4041194,3147527024.0,28.99,1.45,0.05,20.38,3.2175,2.97875,2.9343749999999997,2.5533333333333332
2021-08-27,3.89,5.15,5.3,3.59,7680675,6676437152.0,48.86,47.14,1.65,38.74,3.785,3.30875,3.07375,2.6816666666666666
2021-09-03,4.83,6.67,7.84,4.68,9164956,10006413520.0,61.36,29.51,1.52,46.23,4.6925,3.8225000000000002,3.3306250000000004,2.8891666666666667
2021-09-10,6.95,9.33,10.33,6.43,6627211,8595896224.0,58.47,39.88,2.66,33.43,6.1625,4.6125,3.7931250000000003,3.2104166666666667
2021-09-17,9.33,8.34,10.71,7.97,5399233,7626783632.0,29.37,-10.61,-0.99,27.24,7.3725000000000005,5.295,4.190625,3.4912500000000004
2021-09-24,8.29,8.51,9.95,7.93,2865855,3831616112.0,24.22,2.04,0.17,14.46,8.2125,5.99875,4.5575,3.7641666666666667
2021-09-30,8.55,8.13,10.13,7.29,3894452,5055442208.0,33.37,-4.47,-0.38,19.64,8.5775,6.635000000000001,4.8237499999999995,4.027083333333334
2021-10-08,8.21,7.52,8.21,6.87,695683,820001216.0,16.48,-7.5,-0.61,3.51,8.125,7.14375,5.078749999999999,4.26625
2021-10-15,7.67,7.04,9.73,6.12,4398698,5240246768.0,48.01,-6.38,-0.48,22.19,7.8,7.58625,5.2825,4.485
2021-10-22,7.31,5.88,7.97,5.74,3345536,3790682388.0,31.68,-16.48,-1.16,16.88,7.1425,7.6775,5.493125,4.608333333333333
2021-10-29,6.04,4.34,6.35,4.19,4287593,4082992416.0,36.73,-26.19,-1.54,21.63,6.194999999999999,7.38625,5.604375,4.6825
2021-11-05,4.3,4.12,4.98,4.05,3597548,3236507072.0,21.43,-5.07,-0.22,18.15,5.345,6.735,5.67375,4.77375
2021-11-12,4.11,3.68,4.25,3.53,2658024,2212315760.0,17.48,-10.68,-0.44,13.41,4.505,6.1525,5.72375,4.8445833333333335
2021-11-19,3.65,3.65,3.87,3.35,2879786,2318369072.0,14.13,-0.82,-0.03,14.53,3.9475,5.545,5.7718750000000005,4.886666666666667
2021-11-26,3.71,3.46,3.93,3.39,3555564,2904375040.0,14.79,-5.21,-0.19,17.94,3.7275,4.96125,5.798125,4.869583333333334
2021-12-03,3.25,3.79,3.91,3.18,3034138,2454903280.0,21.1,9.54,0.33,15.3,3.6449999999999996,4.495,5.819375,4.884166666666667
2021-12-10,3.73,3.76,4.02,3.7,4415921,3670174032.0,8.44,-0.79,-0.03,22.28,3.665,4.085,5.835624999999999,4.883333333333334
2021-12-17,3.78,4.42,5.03,3.61,5961176,5188394784.0,37.77,17.55,0.66,30.07,3.8575,3.9025,5.79,4.962916666666667
2021-12-24,4.37,4.24,4.6,3.87,4340747,3787094016.0,16.52,-4.07,-0.18,21.9,4.0525,3.89,5.6381250000000005,5.032916666666666
2021-12-31,4.24,3.74,4.39,3.73,2557297,2153376736.0,15.57,-11.79,-0.5,12.9,4.04,3.8425,5.28875,5.0633333333333335
2022-01-07,4.04,3.92,4.2,3.7,2293806,1919663712.0,13.37,4.81,0.18,11.57,4.08,3.8725,5.0125,5.1066666666666665
2022-01-14,3.93,3.71,4.22,3.68,2612302,2196722960.0,13.78,-5.36,-0.21,13.18,3.9025000000000003,3.88,4.7124999999999995,5.14125
2022-01-21,3.71,5.45,5.45,3.68,4378816,3916879259.0,47.71,46.9,1.74,22.09,4.205,4.12875,4.545,5.241666666666666
2022-01-28,5.93,4.65,6.24,4.57,6153278,6073858208.0,30.64,-14.68,-0.8,31.04,4.4325,4.23625,4.3656250000000005,5.291666666666667
2022-02-11,4.85,6.24,6.83,4.8,4541223,4641271536.0,43.66,34.19,1.59,22.91,5.0125,4.54625,4.315625,5.405833333333334
2022-02-18,6.18,6.41,6.77,5.65,2860644,3027159056.0,17.95,2.72,0.17,14.43,5.6875,4.795,4.34875,5.458333333333333
2022-02-25,6.49,6.27,7.49,5.99,3766940,4240374064.0,23.4,-2.18,-0.14,19.0,5.8925,5.04875,4.469375,5.441666666666666
2022-03-04,6.18,8.68,8.93,6.16,3385986,4075506272.0,44.18,38.44,2.41,17.08,6.8999999999999995,5.66625,4.754375,5.414583333333333
2022-03-11,9.13,8.54,9.32,7.48,5338211,6876301040.0,21.2,-1.61,-0.14,26.93,7.475,6.24375,5.058125,5.422916666666667
2022-03-18,8.23,7.97,8.88,6.0,4239451,4948363504.0,33.72,-6.67,-0.57,21.38,7.864999999999999,6.77625,5.328125,5.4004166666666675
2022-03-25,8.03,9.0,9.45,7.84,2793197,3718973456.0,20.2,12.92,1.03,14.09,8.5475,7.22,5.674375,5.4366666666666665
2022-04-01,9.14,8.83,9.8,8.63,3093285,4213834240.0,13.0,-1.89,-0.17,15.6,8.584999999999999,7.7425,5.989375,5.49125
2022-04-08,8.79,9.09,9.36,8.07,1563498,2067471472.0,14.61,2.94,0.26,7.89,8.7225,8.098749999999999,6.322500000000001,5.576666666666667
2022-04-15,8.53,10.43,12.5,8.43,3916024,5732902688.0,44.77,14.74,1.34,19.75,9.3375,8.60125,6.698125,5.766249999999999
2022-04-22,10.14,8.94,10.97,8.69,2818662,4057349216.0,21.86,-14.29,-1.49,14.22,9.3225,8.934999999999999,6.991874999999999,5.957916666666667
2022-04-29,8.02,9.58,9.58,6.39,3670680,4489872352.0,35.68,7.16,0.64,18.52,9.51,9.0475,7.356875,6.185416666666666
2022-05-06,9.88,9.64,10.38,8.9,1875828,2635749952.0,15.45,0.63,0.06,9.46,9.647499999999999,9.185,7.7143749999999995,6.433750000000001
2022-05-13,9.5,9.47,10.17,8.28,3627640,4981908544.0,19.61,-1.76,-0.17,18.3,9.407499999999999,9.3725,8.074375,6.6762500000000005
2022-05-20,9.64,11.38,11.48,9.53,3603368,5331985024.0,20.59,20.17,1.91,18.18,10.0175,9.67,8.445,7.0062500000000005
2022-05-27,11.45,13.14,13.68,10.69,4072508,6726354464.0,26.27,15.47,1.76,20.54,10.9075,10.20875,8.975624999999999,7.395833333333333
2022-06-02,13.33,13.37,15.26,12.72,2934061,5165367360.0,19.33,1.75,0.23,14.8,11.84,10.74375,9.421249999999999,7.79625
2022-06-10,13.54,18.55,19.05,13.54,4448293,8678282480.0,41.21,38.74,5.18,22.44,14.110000000000001,11.758750000000001,10.18,8.385
2022-06-17,18.55,15.66,18.7,15.31,4837519,9622074640.0,18.27,-15.58,-2.89,24.4,15.18,12.598749999999999,10.766875,8.860833333333334
2022-06-24,14.95,15.22,15.9,13.58,4931030,8666570704.0,14.81,-2.81,-0.44,24.87,15.700000000000001,13.303749999999999,11.175625,9.339166666666667
2022-07-01,15.28,16.08,17.48,14.86,4254499,8227052784.0,17.21,5.65,0.86,21.46,16.3775,14.10875,11.646875000000001,9.845833333333333
2022-07-08,16.04,12.96,16.37,12.17,4933439,8393151747.0,26.12,-19.4,-3.12,24.89,14.98,14.545,11.95875,10.23125
2022-07-15,12.66,11.37,12.73,11.37,3429926,5118919717.0,10.49,-12.27,-1.59,17.3,13.9075,14.543750000000001,12.106875,10.477916666666667
2022-07-22,11.59,11.67,12.55,11.3,3260905,4838126056.0,10.99,2.64,0.3,16.45,13.02,14.36,12.284375,10.770416666666668
2022-07-29,11.9,11.93,12.9,11.57,3489593,5282708117.0,11.4,2.23,0.26,17.6,11.9825,14.18,12.461875,11.0075
2022-08-05,11.86,11.18,12.49,10.79,2797376,4065327578.0,14.25,-6.29,-0.75,14.11,11.5375,13.25875,12.50875,11.206249999999999
2022-08-12,11.13,14.02,14.35,10.86,4651033,7410818870.0,31.22,25.4,2.84,23.46,12.2,13.05375,12.82625,11.529166666666667
2022-08-19,14.02,14.6,15.2,13.87,4080084,7100024907.0,9.49,4.14,0.58,20.58,12.9325,12.97625,13.14,11.775833333333333
2022-08-26,14.73,17.46,17.98,14.71,5007627,9684593745.0,22.4,19.59,2.86,25.26,14.315,13.14875,13.62875,12.147499999999999
2022-09-02,17.05,14.63,17.41,14.1,4206905,7666703398.0,18.96,-16.21,-2.83,21.22,15.1775,13.3575,13.95125,12.424999999999999
2022-09-09,14.92,15.72,16.32,14.66,3213299,5917540357.0,11.35,7.45,1.09,16.21,15.6025,13.90125,14.2225,12.705
2022-09-16,15.77,14.24,15.92,14.2,2153140,3853675677.0,10.94,-9.41,-1.48,10.86,15.512500000000001,14.222499999999998,14.29125,12.930416666666668
2022-09-23,13.96,16.22,17.3,13.95,2730268,5080047887.0,23.53,13.9,1.98,13.77,15.2025,14.75875,14.469375,13.2275
2022-09-30,16.01,15.64,16.3,14.49,2436513,4397794272.0,11.16,-3.58,-0.58,12.29,15.455,15.31625,14.2875,13.444583333333332
2022-10-14,15.97,14.85,16.73,14.67,2277134,4103074305.0,13.17,-5.05,-0.79,11.49,15.2375,15.42,14.236875,13.690833333333332
2022-10-21,14.55,14.16,14.93,13.56,1810678,3043439095.0,9.23,-4.65,-0.69,9.13,15.2175,15.365,14.170625,13.881666666666668
2022-10-28,14.38,14.1,14.73,12.56,2633006,4224992283.0,15.32,-0.42,-0.06,13.28,14.6875,14.945,14.046875,14.0675
2022-11-04,14.05,14.22,14.5,12.74,2670444,4263024364.0,12.48,0.85,0.12,13.47,14.3325,14.89375,14.125625000000001,14.265416666666667
2022-11-11,14.22,14.47,14.87,13.59,1972118,3321563184.0,9.0,1.76,0.25,9.95,14.2375,14.7375,14.319375,14.394166666666665
2022-11-18,14.55,12.82,15.11,12.7,2449212,3933509704.0,16.66,-11.4,-1.65,12.35,13.9025,14.56,14.39125,14.380833333333333
2022-11-25,12.62,13.5,13.61,12.43,1633032,2541910726.0,9.2,5.3,0.68,8.24,13.752500000000001,14.219999999999999,14.489375,14.386249999999999
2022-12-02,13.06,14.12,14.65,13.02,2018351,3325615588.0,12.07,4.59,0.62,10.18,13.727500000000001,14.030000000000001,14.673125,14.201666666666666
2022-12-09,14.24,13.79,14.65,13.61,1516980,2504135367.0,7.37,-2.34,-0.33,7.65,13.5575,13.897499999999999,14.65875,14.123750000000001
2022-12-16,13.82,13.56,14.11,13.19,1354166,2176106959.0,6.67,-1.67,-0.23,6.83,13.7425,13.8225,14.59375,14.054583333333333
2022-12-23,13.47,12.13,13.55,11.85,1033647,1566597376.0,12.54,-10.55,-1.43,5.21,13.399999999999999,13.57625,14.260625000000001,13.89
2022-12-30,12.12,12.04,13.05,11.95,1214378,1807502201.0,9.07,-0.74,-0.09,6.13,12.879999999999999,13.303749999999999,14.098749999999999,13.851666666666667
2023-01-06,11.65,11.71,11.91,11.31,1381993,1944373057.0,4.98,-2.74,-0.33,6.97,12.36,12.95875,13.848125,13.865833333333333
2023-01-13,11.85,13.18,13.84,11.54,2357958,3575192812.0,19.64,12.55,1.47,11.89,12.264999999999999,13.00375,13.781875000000001,13.92875
2023-01-20,13.22,12.99,13.48,12.6,1877777,2882706429.0,6.68,-1.44,-0.19,9.47,12.48,12.940000000000001,13.580000000000002,13.972916666666668
2023-02-03,13.0,13.36,13.7,12.66,1850498,2886755751.0,8.01,2.85,0.37,9.33,12.81,12.844999999999999,13.4375,14.063749999999999
2023-02-10,13.21,12.77,13.75,12.67,1437622,2242095072.0,8.08,-4.42,-0.59,7.25,13.075,12.717500000000001,13.307500000000001,14.011666666666668
2023-02-17,12.77,12.57,12.77,12.01,1380830,2062897671.0,5.95,-1.57,-0.2,6.97,12.9225,12.59375,13.208125,13.927083333333334
2023-02-24,12.63,14.72,15.4,12.57,3017892,5035403079.0,22.51,17.1,2.15,15.22,13.355,12.917499999999999,13.246875000000001,13.812916666666666
2023-03-03,14.9,14.82,15.65,14.57,1520513,2666692630.0,7.34,0.68,0.1,7.67,13.72,13.265,13.284374999999999,13.820833333333335
2023-03-10,14.82,13.55,14.85,13.48,1155809,1915501110.0,9.24,-8.57,-1.27,5.83,13.915,13.495,13.226875,13.730416666666665
2023-03-17,13.45,12.17,13.65,11.84,1893100,2852065014.0,13.36,-10.18,-1.38,9.55,13.815000000000001,13.36875,13.18625,13.644166666666665
2023-03-24,12.18,12.26,12.6,11.79,1741524,2541126680.0,6.66,0.74,0.09,8.78,13.2,13.277500000000002,13.10875,13.479166666666666
2023-03-31,12.33,13.48,13.68,11.91,2739030,4238188002.0,14.44,9.95,1.22,13.82,12.865,13.2925,13.06875,13.389166666666668
2023-04-07,13.55,13.28,13.99,13.14,1351868,2157819493.0,6.31,-1.48,-0.2,6.82,12.7975,13.35625,13.036875,13.323749999999999
2023-04-14,13.27,13.27,13.4,12.72,1257050,1956172260.0,5.12,-0.08,-0.01,6.34,13.0725,13.443750000000001,13.01875,13.286666666666667
2023-04-21,13.25,14.49,15.08,13.1,2124111,3564075949.0,14.92,9.19,1.22,10.71,13.63,13.415000000000001,13.16625,13.302916666666668
2023-04-28,14.43,14.85,15.12,13.69,1489366,2526863222.0,9.87,2.48,0.36,7.51,13.9725,13.41875,13.341875,13.329166666666666
2023-05-05,14.65,14.28,14.86,13.98,861967,1373470298.0,5.93,-3.84,-0.57,4.35,14.222499999999998,13.51,13.5025,13.321250000000001
2023-05-12,14.29,13.6,14.94,13.51,1754906,2602014223.0,10.01,-4.76,-0.68,8.85,14.305,13.688749999999999,13.528749999999999,13.35375
2023-05-19,13.59,14.19,14.55,13.49,1163490,1717668832.0,7.79,4.34,0.59,5.87,14.229999999999999,13.93,13.60375,13.3825
2023-05-26,14.04,12.87,14.12,12.76,1048189,1477934396.0,9.58,-9.3,-1.32,5.29,13.735,13.85375,13.573125,13.330416666666666
2023-06-02,12.85,12.69,13.14,12.44,1076141,1442033018.0,5.44,-1.4,-0.18,5.43,13.3375,13.78,13.568124999999998,13.284583333333332
2023-06-09,12.69,12.95,13.15,12.55,907921,1225064627.0,4.73,2.05,0.26,4.58,13.174999999999999,13.74,13.591875,13.259166666666665
2023-06-16,12.92,13.79,13.94,12.84,1099400,1554660705.0,8.49,6.49,0.84,5.55,13.075,13.6525,13.53375,13.328333333333333
2023-06-21,13.74,13.43,13.99,13.42,410640,589704434.0,4.13,-2.61,-0.36,2.07,13.214999999999998,13.475,13.446875,13.386249999999999
2023-06-30,13.35,13.82,13.92,12.76,1160667,1628884726.0,8.64,2.9,0.39,5.85,13.497499999999999,13.4175,13.46375,13.474166666666667
2023-07-07,13.82,14.86,14.99,13.77,1160677,1763797008.0,8.83,7.53,1.04,5.85,13.975,13.575000000000001,13.631875,13.544166666666667
2023-07-14,14.83,15.15,15.24,14.55,925915,1442859141.0,4.64,1.95,0.29,4.67,14.315000000000001,13.694999999999999,13.812499999999998,13.634166666666665
2023-07-21,15.06,14.57,15.12,14.45,672141,1039810606.0,4.42,-3.83,-0.58,3.39,14.600000000000001,13.9075,13.880625,13.684583333333334
2023-07-28,14.51,14.5,14.82,14.16,545475,826804665.0,4.53,-0.48,-0.07,2.75,14.77,14.133750000000001,13.956875,13.756666666666666
2023-08-04,14.53,13.99,14.64,13.88,933498,1376553288.0,5.24,-3.52,-0.51,4.71,14.5525,14.26375,14.001875,13.815833333333332
2023-08-11,13.96,14.45,14.83,13.81,946946,1423032026.0,7.29,3.29,0.46,4.78,14.377500000000001,14.34625,13.999375,13.804583333333333
2023-08-18,14.35,14.7,15.0,14.14,618552,946015275.0,5.95,1.73,0.25,3.12,14.409999999999998,14.505,13.99,13.799583333333333
2023-08-25,14.76,15.12,15.35,14.37,942599,1474033430.0,6.67,2.86,0.42,4.75,14.565000000000001,14.667499999999999,14.0425,13.865
2023-09-01,15.75,17.06,17.14,15.33,1449446,2448585874.0,11.97,12.83,1.94,7.31,15.3325,14.942499999999999,14.25875,14.06875
2023-09-08,17.32,18.1,19.05,17.06,1709957,3202629236.0,11.66,6.1,1.04,8.63,16.244999999999997,15.311250000000001,14.503124999999999,14.312083333333334
2023-09-15,18.14,18.82,19.04,17.48,2021705,3803636353.0,8.62,3.98,0.72,10.2,17.275,15.8425,14.875,14.534583333333332
2023-09-22,18.78,18.24,19.3,18.05,1203761,2310133938.0,6.64,-3.08,-0.58,6.07,18.055,16.31,15.221875,14.74125
2023-09-28,18.33,18.2,18.78,17.99,648896,1237872482.0,4.33,-0.22,-0.04,3.27,18.34,16.83625,15.549999999999999,14.946666666666665
2023-10-13,18.05,17.79,18.57,17.41,1000049,1854655528.0,6.37,-2.25,-0.41,5.04,18.2625,17.25375,15.8,15.084166666666667
2023-10-20,17.88,17.57,18.11,17.37,640891,1181394467.0,4.16,-1.24,-0.22,3.23,17.95,17.612499999999997,16.05875,15.1975
2023-10-27,17.46,15.87,17.67,15.83,1498872,2581683501.0,10.47,-9.68,-1.7,7.56,17.3575,17.70625,16.186875,15.26375
2023-11-03,15.54,15.4,15.79,15.1,1367003,2196475616.0,4.35,-2.96,-0.47,6.9,16.6575,17.49875,16.220625,15.33875
2023-11-10,15.39,15.69,15.79,15.01,1544791,2479384341.0,5.06,1.88,0.29,7.79,16.1325,17.1975,16.254375,15.40125
2023-11-17,15.72,15.87,16.06,15.28,1303763,2131220716.0,4.97,1.15,0.18,6.58,15.7075,16.82875,16.335625,15.52625
2023-11-24,15.87,17.4,17.48,15.66,1691347,2887462652.0,11.47,9.64,1.53,8.53,16.09,16.72375,16.516875,15.722500000000002
2023-12-01,17.45,17.77,17.95,17.33,1321046,2421121281.0,3.56,2.13,0.37,6.66,16.682499999999997,16.669999999999998,16.753125,15.923333333333334
2023-12-08,17.77,16.93,18.18,16.93,1142714,2079255941.0,7.03,-4.73,-0.84,5.76,16.9925,16.5625,16.908125,16.054166666666667
2023-12-15,17.08,17.68,18.15,16.89,995800,1835533354.0,7.44,4.43,0.75,5.02,17.445,16.576249999999998,17.094375,16.23125
2023-12-22,17.64,17.66,18.0,17.36,729373,1337334884.0,3.62,-0.11,-0.02,3.68,17.509999999999998,16.799999999999997,17.253125,16.39125
2023-12-29,17.61,16.86,18.0,16.47,1221430,2167177088.0,8.66,-4.53,-0.8,6.16,17.2825,16.9825,17.240624999999998,16.47458333333333
2024-01-05,16.83,17.61,17.99,16.72,1042330,1907777670.0,7.53,4.45,0.75,5.26,17.4525,17.2225,17.21,16.577083333333334
2024-01-12,17.59,16.93,17.91,16.76,1039291,1869772919.0,6.53,-3.86,-0.68,5.24,17.265,17.355,17.091874999999998,16.675416666666667
2024-01-19,16.92,15.97,17.24,15.79,1124825,1919549526.0,8.56,-5.67,-0.96,5.67,16.8425,17.17625,16.95,16.736666666666668
2024-01-26,15.79,16.54,16.69,15.2,1118567,1862759389.0,9.33,3.57,0.57,5.64,16.7625,17.0225,16.84625,16.842916666666667
2024-02-02,16.55,15.85,16.91,15.49,1010556,1703157332.0,8.59,-4.17,-0.69,5.1,16.322499999999998,16.8875,16.724999999999998,16.90125
2024-02-08,15.84,17.18,17.57,15.48,1047014,1806394874.0,13.19,8.39,1.33,5.28,16.384999999999998,16.825,16.700625,17.004583333333333
2024-02-23,17.23,19.03,19.68,16.87,1727326,3368061732.0,16.36,10.77,1.85,8.71,17.15,16.99625,16.898125,17.1675
2024-03-01,18.91,18.29,19.04,17.47,2213685,4138212824.0,8.25,-3.89,-0.74,11.17,17.5875,17.175,17.07875,17.21875
2024-03-08,18.09,18.47,18.95,18.05,1505096,2882768100.0,4.92,0.98,0.18,7.59,18.2425,17.2825,17.2525,17.234166666666667
2024-03-15,18.35,16.45,18.43,16.32,1847914,3265411745.0,11.42,-10.94,-2.02,9.32,18.06,17.2225,17.28875,17.135416666666668
2024-03-22,16.35,16.67,17.05,16.07,2112274,3642176024.0,5.96,1.34,0.22,10.65,17.47,17.31,17.243125000000003,17.07
2024-03-29,16.51,16.51,17.06,15.86,1629657,2770125110.0,7.2,-0.96,-0.16,8.22,17.025,17.30625,17.164375,16.999583333333334
2024-04-03,14.9,14.71,15.19,14.31,2295080,3530272950.0,5.33,-10.9,-1.8,11.58,16.085,17.16375,17.025624999999998,16.87125
2024-04-12,14.58,14.81,15.35,14.53,1935533,3005533860.0,5.57,0.68,0.1,9.76,15.675,16.8675,16.84625,16.756249999999998
2024-04-19,14.78,15.13,15.7,14.75,2039476,3232420171.0,6.41,2.16,0.32,10.29,15.29,16.38,16.688125,16.725416666666664
2024-04-26,15.05,13.54,15.2,13.29,1853598,2698369365.0,12.62,-10.51,-1.59,9.35,14.5475,15.78625,16.480625,16.647916666666667
2024-04-30,13.37,13.66,13.88,13.35,572716,820968784.0,3.91,0.89,0.12,2.89,14.285,15.184999999999999,16.23375,16.563333333333333
2024-05-10,13.73,14.44,14.65,13.62,1683299,2505206670.0,7.54,5.71,0.78,8.49,14.192499999999999,14.933750000000002,16.078125,16.50375
2024-05-17,14.35,14.55,14.55,13.87,1360734,1984242457.0,4.71,0.76,0.11,6.86,14.047500000000001,14.668750000000001,15.989375,16.385
2024-05-24,14.55,15.38,16.16,14.51,1855724,2881177577.0,11.34,5.7,0.83,9.36,14.5075,14.5275,15.916875000000001,16.285416666666666
2024-05-31,15.39,15.83,16.4,15.39,1671192,2673164632.0,6.57,2.93,0.45,8.43,15.05,14.667499999999999,15.915625,16.239583333333332
2024-06-07,15.94,15.93,16.07,15.36,1300752,2043668284.0,4.49,0.63,0.1,6.56,15.422500000000001,14.807500000000001,15.8375,16.166666666666668
2024-06-14,15.8,15.94,16.46,15.3,1131741,1812445234.0,7.28,0.06,0.01,5.71,15.77,14.90875,15.644375,16.095000000000002
2024-06-21,15.8,15.3,15.92,15.12,823856,1280070485.0,5.02,-4.02,-0.64,4.16,15.75,15.12875,15.4575,16.029999999999998
2024-06-26,15.12,14.85,15.25,14.7,474322,707345874.0,3.59,-2.94,-0.45,2.39,15.504999999999999,15.277500000000002,15.231250000000001,15.915
