日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,7.12,6.56,7.13,6.5,84138,57075924.0,8.84,-7.99,-0.57,1.26,7.05,7.21125,7.4437500000000005,7.620833333333334
2021-08-06,6.45,6.35,6.72,6.3,71664,46437244.0,6.4,-3.2,-0.21,1.07,6.8075,7.0825,7.320625,7.568333333333334
2021-08-13,6.35,6.59,6.67,6.35,57143,37232278.0,5.04,3.78,0.24,0.85,6.6575,6.99375,7.243125,7.51875
2021-08-20,6.61,6.68,6.86,6.55,59931,40168726.0,4.7,1.37,0.09,0.89,6.545,6.9,7.1518749999999995,7.46375
2021-08-27,6.63,7.03,7.15,6.63,91206,63351696.0,7.78,5.24,0.35,1.36,6.6625,6.856249999999999,7.13125,7.419583333333333
2021-09-03,7.06,7.24,7.29,7.04,92842,66485793.0,3.56,2.99,0.21,1.39,6.885,6.8462499999999995,7.121875,7.375
2021-09-10,7.24,7.22,7.6,7.11,112371,82101639.0,6.77,-0.28,-0.02,1.68,7.0425,6.85,7.0975,7.34
2021-09-17,7.04,7.13,7.2,6.71,106220,74035905.0,6.79,-1.25,-0.09,1.59,7.155,6.85,7.08375,7.305416666666667
2021-09-24,6.78,6.92,7.05,6.78,58574,40489745.0,3.79,-2.95,-0.21,0.87,7.1274999999999995,6.8950000000000005,7.053125,7.260833333333333
2021-09-30,6.83,6.75,6.94,6.7,45423,30821887.0,3.47,-2.46,-0.17,0.68,7.004999999999999,6.945,7.01375,7.195416666666667
2021-10-08,6.81,6.92,7.05,6.81,18626,12932904.0,3.56,2.52,0.17,0.28,6.93,6.98625,6.99,7.1575
2021-10-15,6.99,6.89,7.1,6.76,61089,42422529.0,4.91,-0.43,-0.03,0.91,6.87,7.012499999999999,6.95625,7.105416666666667
2021-10-22,6.87,6.5,6.95,6.46,57038,38098173.0,7.11,-5.66,-0.39,0.85,6.765000000000001,6.946249999999999,6.90125,7.069583333333333
2021-10-29,6.46,6.62,6.89,6.2,83155,54279481.0,10.62,1.85,0.12,1.24,6.7325,6.86875,6.8575,7.0375000000000005
2021-11-05,6.67,6.55,6.67,6.31,81117,52058011.0,5.44,-1.06,-0.07,1.21,6.64,6.785,6.8175,6.993333333333333
2021-11-12,6.61,6.96,7.03,6.61,117085,80197620.0,6.41,6.26,0.41,1.75,6.6575,6.76375,6.806875,6.977083333333333
2021-11-19,6.95,7.13,7.46,6.88,168001,121803704.0,8.33,2.44,0.17,2.51,6.8149999999999995,6.79,6.842499999999999,6.965416666666667
2021-11-26,7.12,7.08,7.17,6.91,60940,42950059.0,3.65,-0.7,-0.05,0.91,6.930000000000001,6.83125,6.888125,6.952916666666667
2021-12-03,6.89,6.99,7.15,6.81,67372,46983256.0,4.8,-1.27,-0.09,1.01,7.04,6.840000000000001,6.913125,6.94
2021-12-10,6.96,6.93,7.0,6.77,52502,36115311.0,3.29,-0.86,-0.06,0.78,7.0325,6.845000000000001,6.92875,6.9191666666666665
2021-12-17,6.93,7.1,7.14,6.86,62521,43818488.0,4.04,2.45,0.17,0.93,7.025,6.92,6.933125,6.9075
2021-12-24,7.09,7.1,7.27,6.96,79838,56985901.0,4.37,0.0,0.0,1.19,7.029999999999999,6.9799999999999995,6.9243749999999995,6.898333333333333
2021-12-31,7.1,7.45,7.49,7.01,96949,70925083.0,6.76,4.93,0.35,1.45,7.145,7.0925,6.93875,6.909166666666667
2022-01-07,7.48,7.44,7.74,7.38,143188,108698036.0,4.83,-0.13,-0.01,2.14,7.2725,7.1525,6.958125,6.922083333333334
2022-01-14,7.45,8.06,8.52,7.26,331353,264054696.0,16.94,8.33,0.62,4.94,7.5125,7.26875,7.029375,6.984583333333333
2022-01-21,7.96,7.71,8.15,7.53,271635,212023766.0,7.69,-4.34,-0.35,4.05,7.665000000000001,7.3475,7.0893749999999995,7.041249999999999
2022-01-28,7.71,7.85,8.4,7.13,453923,355351633.0,16.47,1.82,0.14,6.77,7.765,7.455,7.1475,7.09375
2022-02-11,7.85,9.79,10.99,7.63,1835137,1782774392.0,42.8,24.71,1.94,27.38,8.3525,7.8125,7.328749999999999,7.223333333333334
2022-02-18,9.9,9.09,10.77,8.73,1575745,1526391245.0,20.84,-7.15,-0.7,23.51,8.61,8.061250000000001,7.490625,7.309166666666667
2022-02-25,9.08,8.85,9.59,8.65,880800,809386499.0,10.34,-2.64,-0.24,13.14,8.895,8.28,7.63,7.37625
2022-03-04,8.73,9.5,9.73,8.47,557610,514422758.0,14.24,7.34,0.65,8.32,9.3075,8.536249999999999,7.814374999999999,7.47125
2022-03-11,9.2,9.57,10.91,8.9,1194194,1194178589.0,21.16,0.74,0.07,17.82,9.2525,8.8025,7.9775,7.572916666666667
2022-03-18,9.46,12.93,12.93,8.83,842859,941295151.0,42.84,35.11,3.36,12.58,10.2125,9.411249999999999,8.34,7.823333333333334
2022-03-25,13.75,11.3,15.64,11.2,2681052,3497677072.0,34.34,-12.61,-1.63,40.01,10.825,9.860000000000001,8.60375,8.012916666666667
2022-04-01,11.3,12.54,12.54,10.58,1755642,2021023728.0,17.35,10.97,1.24,26.2,11.584999999999999,10.44625,8.950625,8.247083333333334
2022-04-08,12.54,12.18,12.86,11.1,1279137,1548891792.0,14.04,-2.87,-0.36,19.09,12.237499999999999,10.745000000000001,9.278749999999999,8.4675
2022-04-15,12.0,10.92,13.95,10.6,2329294,2913013952.0,27.5,-10.34,-1.26,34.76,11.735,10.973749999999999,9.5175,8.651666666666667
2022-04-22,10.79,9.13,11.18,9.05,1371486,1425029981.0,19.51,-16.39,-1.79,20.47,11.1925,11.008750000000001,9.644375,8.75625
2022-04-29,8.85,8.97,9.66,8.26,1125147,1012791176.0,15.33,-1.75,-0.16,16.79,10.3,10.9425,9.739375,8.857083333333334
2022-05-06,8.88,8.08,8.9,8.01,364694,307689304.0,9.92,-9.92,-0.89,5.44,9.275,10.75625,9.779375,8.90375
2022-05-13,8.3,9.42,9.95,8.21,1244647,1150422366.0,21.53,16.58,1.34,18.57,8.9,10.3175,9.864375,8.999166666666666
2022-05-20,9.51,9.68,9.99,9.15,1025520,984134432.0,8.92,2.76,0.26,15.3,9.0375,10.114999999999998,9.9875,9.1075
2022-05-27,9.59,9.9,10.53,9.45,1221869,1213135272.0,11.16,2.27,0.22,18.23,9.27,9.785,10.115625000000001,9.22875
2022-06-02,10.01,10.67,11.44,9.75,1480016,1582080908.0,17.07,7.78,0.77,22.09,9.9175,9.59625,10.170625,9.384583333333333
2022-06-10,10.62,10.19,10.85,9.62,984709,1005630112.0,11.53,-4.5,-0.48,14.69,10.11,9.504999999999999,10.239374999999999,9.513333333333334
2022-06-17,9.9,10.46,10.79,9.55,1028085,1050659093.0,12.17,2.65,0.27,15.34,10.305,9.67125,10.34,9.653333333333334
2022-06-24,10.46,11.25,11.35,10.34,855804,922789420.0,9.66,7.55,0.79,12.77,10.6425,9.95625,10.449375,9.811666666666667
2022-07-01,11.25,11.34,13.15,11.18,1680219,2050830256.0,17.51,0.8,0.09,25.07,10.81,10.36375,10.56,9.974166666666667
2022-07-08,11.22,10.53,11.45,10.33,670131,728249891.0,9.88,-7.14,-0.81,10.0,10.895,10.5025,10.41,10.077083333333333
2022-07-15,10.2,10.19,10.38,9.91,425196,430895139.1,4.46,-3.23,-0.34,6.35,10.8275,10.56625,10.340625000000001,10.180416666666668
2022-07-22,10.0,9.94,10.52,9.82,390321,397255967.99,6.87,-2.45,-0.25,5.82,10.5,10.57125,10.178125,10.2675
2022-07-29,9.9,9.4,10.04,9.34,311456,302842645.7,7.04,-5.43,-0.54,4.65,10.014999999999999,10.4125,10.004375000000001,10.25125
2022-08-05,9.27,9.0,9.45,8.7,237417,213265174.65,7.98,-4.26,-0.4,3.54,9.6325,10.26375,9.884375,10.2475
2022-08-12,8.86,9.32,9.44,8.66,203135,185402033.98,8.67,3.56,0.32,3.03,9.415000000000001,10.12125,9.89625,10.267083333333334
2022-08-19,9.41,9.0,9.45,9.0,162521,149458280.41,4.83,-3.43,-0.32,2.43,9.18,9.84,9.898125,10.24625
2022-08-26,8.95,9.61,9.8,8.89,307379,286232258.27,10.11,6.78,0.61,4.59,9.2325,9.623750000000001,9.993749999999999,10.247916666666667
2022-09-02,9.4,10.39,10.96,9.28,709918,714570981.88,17.48,8.12,0.78,10.59,9.58,9.606250000000001,10.054375,10.142083333333334
2022-09-09,10.1,9.93,10.35,9.72,456986,458329313.59,6.06,-4.43,-0.46,6.82,9.7325,9.57375,10.07,10.085
2022-09-16,10.04,10.47,10.83,9.9,478569,496358058.95,9.37,5.44,0.54,7.14,10.100000000000001,9.64,10.105625,9.99875
2022-09-23,10.21,9.39,10.97,9.36,670074,691745044.0,15.38,-10.32,-1.08,10.0,10.045000000000002,9.63875,10.025625,9.8825
2022-09-30,9.4,8.94,10.47,8.94,659750,641702396.67,16.29,-4.79,-0.45,9.85,9.682500000000001,9.63125,9.9475,9.799999999999999
2022-10-14,9.0,8.22,9.0,7.78,379498,312349724.13,13.65,-8.05,-0.72,5.66,9.255,9.493749999999999,9.8075,9.762083333333333
2022-10-21,8.23,8.63,9.05,8.08,464800,396737212.77,11.8,4.99,0.41,6.94,8.795,9.4475,9.643749999999999,9.747916666666667
2022-10-28,8.64,8.85,9.09,8.13,397592,345289929.77,11.12,2.55,0.22,5.93,8.66,9.3525,9.488125,9.78
2022-11-04,8.67,10.09,10.43,7.97,799699,753633419.25,27.8,14.01,1.24,11.93,8.947500000000002,9.315,9.460625,9.807916666666666
2022-11-11,9.72,10.53,11.11,9.72,671892,685064835.46,13.78,4.36,0.44,10.03,9.525,9.39,9.481874999999999,9.843333333333332
2022-11-18,10.27,10.01,11.3,9.9,777790,804791506.65,13.3,-4.94,-0.52,11.61,9.87,9.3325,9.48625,9.847916666666666
2022-11-25,9.89,9.05,9.97,8.94,378522,352602322.19,10.29,-9.59,-0.96,5.65,9.92,9.290000000000001,9.464374999999999,9.780416666666666
2022-12-02,8.8,10.48,11.3,8.75,1349837,1393087702.21,28.18,15.8,1.43,20.14,10.0175,9.482500000000002,9.556875,9.7925
2022-12-09,10.71,11.18,11.9,10.46,1233490,1356232193.54,13.74,6.68,0.7,18.41,10.18,9.852500000000001,9.673124999999999,9.8225
2022-12-16,11.04,13.06,13.85,11.04,1903862,2362760693.55,25.13,16.82,1.88,28.41,10.9425,10.40625,9.926874999999999,9.897916666666665
2022-12-23,12.82,12.07,12.97,11.82,951185,1168630348.34,8.81,-7.58,-0.99,14.2,11.6975,10.80875,10.080625000000001,9.928333333333333
2022-12-30,12.23,11.99,12.97,11.26,1282609,1538603195.19,14.17,-0.66,-0.08,19.14,12.075,11.04625,10.180625,9.989166666666666
2023-01-06,11.87,11.34,12.01,11.23,529239,612683726.86,6.51,-5.42,-0.65,7.9,12.115,11.1475,10.268749999999999,10.037083333333333
2023-01-13,11.49,11.05,11.8,10.82,439423,495573522.6,8.64,-2.56,-0.29,6.56,11.6125,11.277500000000002,10.305,10.083333333333334
2023-01-20,11.03,11.32,11.44,10.7,403310,445205403.14,6.7,2.44,0.27,6.02,11.425,11.56125,10.425625,10.163333333333332
2023-02-03,11.54,11.03,11.63,10.56,510075,555612059.61,9.45,-2.56,-0.29,7.61,11.185,11.629999999999999,10.55625,10.247916666666667
2023-02-10,11.27,12.14,12.25,11.16,934741,1098975193.57,9.88,10.06,1.11,13.95,11.385,11.75,10.801250000000001,10.365416666666667
2023-02-17,12.3,11.65,12.3,11.55,595389,710936840.1,6.18,-4.04,-0.49,8.89,11.535,11.57375,10.99,10.475833333333332
2023-02-24,11.55,11.75,12.1,11.34,325189,382727276.55,6.52,0.86,0.1,4.85,11.642500000000002,11.533750000000001,11.171249999999999,10.565
2023-03-03,11.73,11.78,12.08,11.61,322174,381891317.71,4.0,0.26,0.03,4.81,11.83,11.5075,11.276874999999999,10.622916666666667
2023-03-10,11.78,11.13,12.49,11.09,643485,767139052.61,11.88,-5.52,-0.65,9.6,11.5775,11.48125,11.314375000000002,10.672916666666666
2023-03-17,11.08,11.03,11.33,10.66,267039,294011836.4,6.02,-0.9,-0.1,3.99,11.4225,11.47875,11.378124999999999,10.69625
2023-03-24,11.04,11.4,11.65,10.83,308459,351666250.59,7.43,3.35,0.37,4.6,11.334999999999999,11.48875,11.525,10.780000000000001
2023-03-31,11.44,11.79,11.83,11.34,381229,445154345.62,4.3,3.42,0.39,5.69,11.3375,11.58375,11.606874999999999,10.89875
2023-04-07,11.85,12.05,12.19,11.65,352605,419363183.26,4.58,2.21,0.26,5.26,11.567499999999999,11.5725,11.661249999999999,11.058333333333335
2023-04-14,12.05,12.54,13.64,11.91,864725,1080646247.08,14.36,4.07,0.49,12.9,11.945,11.68375,11.62875,11.22125
2023-04-21,12.4,11.15,12.6,11.15,650372,777109461.53,11.56,-11.08,-1.39,9.71,11.8825,11.608749999999999,11.57125,11.317083333333334
2023-04-28,11.06,11.22,11.38,10.32,502529,548708214.03,9.51,0.63,0.07,7.5,11.74,11.53875,11.523125,11.364166666666668
2023-05-05,11.14,10.72,11.2,10.63,155942,168056604.89,5.08,-4.46,-0.5,2.33,11.407499999999999,11.4875,11.484375,11.372083333333334
2023-05-12,10.65,10.17,10.74,9.99,285019,293273520.2,7.0,-5.13,-0.55,4.25,10.815000000000001,11.379999999999999,11.429375,11.378749999999998
2023-05-19,10.12,10.22,10.3,9.92,181557,184058466.48,3.74,0.49,0.05,2.71,10.5825,11.2325,11.360625,11.4275
2023-05-26,10.18,10.0,10.36,9.66,181347,181643726.86,6.85,-2.15,-0.22,2.71,10.2775,11.008750000000001,11.29625,11.4075
2023-06-02,9.92,10.41,10.56,9.81,214437,218749722.37,7.5,4.1,0.41,3.2,10.200000000000001,10.80375,11.188125,11.375416666666666
2023-06-09,10.41,10.6,10.84,10.41,242136,257806561.12,4.13,1.83,0.19,3.61,10.307500000000001,10.56125,11.1225,11.272916666666667
2023-06-16,10.57,11.31,11.64,10.48,390783,437744143.49,10.94,6.7,0.71,5.83,10.58,10.58125,11.095,11.24125
2023-06-21,11.25,10.81,11.42,10.79,182444,202441540.44,5.57,-4.42,-0.5,2.72,10.7825,10.530000000000001,11.034375,11.192083333333334
2023-06-30,10.78,10.71,11.09,10.4,283043,304471898.12,6.38,-0.93,-0.1,4.22,10.8575,10.528749999999999,11.008125000000001,11.165833333333332
2023-07-07,10.68,10.78,11.08,10.59,279902,303033201.49,4.58,0.65,0.07,4.18,10.9025,10.605,10.992500000000001,11.154583333333335
2023-07-14,10.75,10.97,11.32,10.68,286663,313451623.94,5.94,1.76,0.19,4.28,10.8175,10.69875,10.965625000000001,11.139999999999999
2023-07-21,10.85,10.36,10.87,10.16,316928,328957502.62,6.47,-5.56,-0.61,4.73,10.705,10.743749999999999,10.87625,11.112083333333333
2023-07-28,10.32,10.81,10.98,10.26,250244,267456761.87,6.95,4.34,0.45,3.73,10.73,10.79375,10.79875,11.056666666666667
2023-08-04,10.8,10.81,11.19,10.79,235637,258633377.07,3.7,0.0,0.0,3.52,10.7375,10.82,10.690625,11.021666666666668
2023-08-11,10.83,10.84,11.2,10.52,288283,312565425.24,6.29,0.28,0.03,4.3,10.705,10.76125,10.67125,10.98375
2023-08-18,10.67,10.18,11.06,10.16,385429,410071738.95,8.3,-6.09,-0.66,5.75,10.66,10.682500000000001,10.606250000000001,10.917083333333332
2023-08-25,10.23,9.51,10.29,9.46,232850,229782816.18,8.15,-6.58,-0.67,3.47,10.334999999999999,10.532499999999999,10.530625,10.849583333333335
2023-09-01,9.87,9.68,10.06,9.45,350906,339681003.54,6.41,1.79,0.17,5.24,10.0525,10.395000000000001,10.5,10.793333333333335
2023-09-08,9.78,9.75,10.01,9.63,308255,302844645.06,3.93,0.72,0.07,4.6,9.78,10.2425,10.470625,10.724583333333333
2023-09-15,9.75,9.71,9.95,9.48,273673,267067727.73,4.82,-0.41,-0.04,4.08,9.6625,10.16125,10.4525,10.637916666666667
2023-09-22,9.72,9.14,9.93,8.87,365624,343932700.91,10.92,-5.87,-0.57,5.46,9.57,9.9525,10.373125,10.516666666666667
2023-09-28,9.11,9.05,9.13,8.87,164655,147862719.01,2.84,-0.98,-0.09,2.46,9.412500000000001,9.7325,10.276250000000001,10.371250000000002
2023-10-13,9.05,8.96,9.13,8.58,348513,305600793.8,6.08,-0.99,-0.09,5.2,9.215000000000002,9.4975,10.129375,10.28
2023-10-20,8.8,8.04,8.8,8.0,454734,371552908.98,8.93,-10.27,-0.92,6.79,8.797500000000001,9.23,9.95625,10.1475
2023-10-27,8.03,8.5,8.55,7.83,255212,210067201.79,8.96,5.72,0.46,3.81,8.637500000000001,9.10375,9.818125,10.055000000000001
2023-11-03,8.5,8.5,8.74,8.4,184367,157548780.83,4.0,0.0,0.0,2.75,8.5,8.95625,9.675625,9.985416666666667
2023-11-10,8.52,8.4,8.66,8.33,155708,132329475.59,3.88,-1.18,-0.1,2.32,8.36,8.787500000000001,9.515,9.909583333333332
2023-11-17,8.42,8.51,8.62,8.39,203881,173655706.0,2.74,1.31,0.11,3.04,8.4775,8.637500000000001,9.399375000000001,9.8475
2023-11-24,8.51,8.62,8.77,8.49,219350,189392255.88,3.29,1.29,0.11,3.27,8.5075,8.5725,9.262500000000001,9.772916666666667
2023-12-01,8.89,8.81,9.01,8.51,449928,395667828.33,5.8,2.2,0.19,6.71,8.584999999999999,8.5425,9.137500000000001,9.698333333333334
2023-12-08,8.82,8.57,8.96,8.55,414253,364847484.43,4.65,-2.72,-0.24,6.18,8.6275,8.49375,8.995625,9.584166666666667
2023-12-15,8.45,10.49,10.49,8.34,408226,381685099.62,25.09,22.4,1.92,6.09,9.1225,8.8,9.015,9.570833333333333
2023-12-22,11.02,8.68,11.02,8.61,1451855,1380241934.08,22.97,-17.25,-1.81,21.67,9.1375,8.8225,8.963125,9.48625
2023-12-29,8.54,8.91,9.03,8.33,447814,386515207.27,8.06,2.65,0.23,6.68,9.1625,8.87375,8.915,9.408333333333333
2024-01-05,8.83,9.15,9.53,8.83,504165,465704613.51,7.86,2.69,0.24,7.52,9.3075,8.9675,8.8775,9.3325
2024-01-12,9.1,9.13,9.61,9.07,557945,517070423.71,5.9,-0.22,-0.02,8.33,8.967500000000001,9.045,8.841249999999999,9.28125
2024-01-19,9.0,9.08,9.61,8.58,655350,602756320.56,11.28,-0.55,-0.05,9.78,9.0675,9.1025,8.8375,9.209166666666667
2024-01-26,9.0,8.83,9.01,7.78,483281,406678474.9,13.55,-2.75,-0.25,7.21,9.0475,9.105,8.82375,9.126666666666667
2024-02-02,8.85,7.2,8.87,6.92,415919,322194761.19,22.08,-18.46,-1.63,6.21,8.56,8.93375,8.713750000000001,8.975
2024-02-08,7.2,6.85,7.2,5.89,586202,376285132.81,18.19,-4.86,-0.35,8.75,7.99,8.47875,8.639375,8.83625
2024-02-23,7.02,7.53,7.55,6.94,451269,325196940.33,8.91,9.93,0.68,6.73,7.602500000000001,8.335,8.57875,8.75375
2024-03-01,7.56,7.44,7.84,7.13,385765,288688050.98,9.43,-1.2,-0.09,5.76,7.255,8.151250000000001,8.5125,8.660416666666666
2024-03-08,7.45,7.95,8.97,7.3,937667,740109005.01,22.45,6.85,0.51,13.99,7.442500000000001,8.00125,8.484375,8.585416666666667
2024-03-15,7.9,8.27,8.58,7.77,944137,773855432.82,10.19,4.03,0.32,14.09,7.797499999999999,7.893750000000001,8.469375,8.525416666666667
2024-03-22,8.29,8.95,9.58,8.24,1343405,1206433232.86,16.2,8.22,0.68,20.05,8.1525,7.8774999999999995,8.49,8.5175
2024-03-29,8.94,9.3,9.48,8.46,920970,826894613.04,11.4,3.91,0.35,13.74,8.6175,7.93625,8.520625,8.527916666666666
2024-04-03,9.38,8.94,9.5,8.83,542630,500606480.32,7.2,-3.87,-0.36,8.1,8.864999999999998,8.153749999999999,8.54375,8.527083333333334
2024-04-12,8.84,9.66,10.08,8.63,1054552,972845405.21,16.22,8.05,0.72,15.74,9.2125,8.505,8.491875,8.594583333333333
2024-04-19,9.6,9.3,9.8,7.85,1169721,1045643653.14,20.19,-3.73,-0.36,17.46,9.3,8.72625,8.530625,8.627916666666666
2024-04-26,9.26,10.35,11.11,8.74,2515466,2550039738.87,25.48,11.29,1.05,37.54,9.5625,9.09,8.620625,8.705
2024-04-30,10.14,9.61,10.57,9.51,767367,769549873.55,10.24,-7.15,-0.74,11.45,9.73,9.2975,8.649375,8.755416666666667
2024-05-10,9.68,9.4,9.7,9.01,1133713,1063119016.02,7.18,-2.19,-0.21,16.92,9.665,9.438749999999999,8.66625,8.792499999999999
2024-05-17,9.32,9.78,9.86,8.84,964296,907881645.46,10.85,4.04,0.38,14.39,9.785,9.542499999999999,8.71,8.840833333333332
2024-05-24,10.16,9.03,10.67,8.97,1386374,1368795254.04,17.38,-7.67,-0.75,20.69,9.454999999999998,9.50875,8.7225,8.85
2024-05-31,9.09,9.02,9.34,8.86,591357,535767849.14,5.32,-0.11,-0.01,8.83,9.3075,9.51875,8.83625,8.86875
2024-06-07,9.01,8.58,9.09,8.14,510347,437527918.59,10.53,-4.88,-0.44,7.62,9.1025,9.383750000000001,8.944374999999999,8.789166666666668
2024-06-14,8.48,8.39,8.55,8.25,255520,214736601.27,3.5,-2.21,-0.19,3.81,8.754999999999999,9.270000000000001,8.998125,8.777083333333334
2024-06-21,8.23,8.01,8.49,7.88,292326,240559522.0,7.27,-4.53,-0.38,4.36,8.5,8.9775,9.03375,8.739583333333334
2024-06-26,7.9,8.01,8.03,7.67,183664,143937281.5,4.49,0.0,0.0,2.74,8.2475,8.7775,9.0375,8.692083333333334
