日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-13,27.8,24.86,28.9,24.58,518102,1394699745.95,15.21,-12.46,-3.54,76.07,27.087500000000002,25.95125,23.822499999999998,21.855
2023-01-20,24.57,25.03,25.89,24.53,261834,656644911.62,5.47,0.68,0.17,38.44,26.052500000000002,25.96,24.391875,22.137916666666666
2023-02-03,25.3,28.89,28.89,25.11,440917,1183969898.92,15.1,15.42,3.86,64.73,26.794999999999998,26.3875,25.24875,22.604166666666668
2023-02-10,29.11,29.83,31.79,28.2,1010168,2987787840.24,12.43,3.25,0.94,148.31,27.1525,27.058750000000003,26.045625,23.047083333333333
2023-02-17,30.2,27.15,30.7,26.57,516705,1462654909.72,13.85,-8.98,-2.68,75.86,27.725,27.40625,26.71875,23.410416666666663
2023-02-24,26.9,27.6,27.79,26.5,261665,716170766.1,4.75,1.66,0.45,38.42,28.3675,27.21,27.346874999999997,23.781666666666666
2023-03-03,27.48,28.28,29.7,27.1,468129,1334261387.34,9.42,2.46,0.68,68.73,28.215,27.505000000000003,27.343125,24.2175
2023-03-10,28.18,25.2,28.18,25.2,250968,675413694.74,10.54,-10.89,-3.08,36.85,27.0575,27.105,26.736875,24.55333333333333
2023-03-17,25.2,26.03,27.4,24.95,269228,705555145.93,9.72,3.29,0.83,39.53,26.777500000000003,27.251250000000002,26.60125,24.965416666666666
2023-03-24,25.81,24.7,25.81,24.6,190762,479957621.58,4.65,-5.11,-1.33,28.01,26.052500000000002,27.21,26.585,25.33125
2023-03-31,24.88,23.43,24.88,22.9,151638,362529492.57,8.02,-5.14,-1.27,22.26,24.84,26.5275,26.4575,25.674999999999997
2023-04-07,23.6,22.6,23.63,22.41,124870,287145019.72,5.21,-3.54,-0.83,18.33,24.189999999999998,25.623749999999998,26.34125,25.905
2023-04-14,22.6,21.57,22.62,21.48,137626,303129127.03,5.04,-4.56,-1.03,20.21,23.075,24.926250000000003,26.166249999999998,26.121250000000003
2023-04-21,21.69,20.17,21.7,20.15,133077,280697061.23,7.19,-6.49,-1.4,19.54,21.9425,23.9975,25.603749999999998,26.230416666666667
2023-04-28,20.16,20.38,20.42,19.32,143228,287584597.38,5.45,1.04,0.21,21.03,21.18,23.009999999999998,25.2575,25.898749999999996
2023-05-05,20.38,20.35,20.79,20.15,43844,90145851.5,3.14,-0.15,-0.03,6.44,20.6175,22.40375,24.754375,25.2925
2023-05-12,20.36,20.22,21.47,20.2,228140,477012151.99,6.24,-0.64,-0.13,33.5,20.28,21.6775,24.464375,24.960000000000004
2023-05-19,20.06,20.28,21.27,20.0,177648,367670237.37,6.28,0.3,0.06,26.08,20.3075,21.125,24.1675,24.765
2023-05-26,20.28,22.04,24.6,20.28,668372,1537777063.66,21.3,8.68,1.76,98.13,20.7225,20.95125,23.739375000000003,24.622083333333332
2023-06-02,22.35,22.22,24.08,21.87,386066,879749227.9,10.03,0.82,0.18,56.68,21.189999999999998,20.903750000000002,23.263749999999998,24.528750000000002
2023-06-09,22.6,21.2,22.6,21.05,287875,628896943.96,6.98,-4.59,-1.02,42.27,21.435,20.8575,22.891875,24.396666666666672
2023-06-16,20.9,20.85,21.29,20.41,164539,343955510.23,4.15,-1.65,-0.35,24.16,21.5775,20.9425,22.47,24.049999999999997
2023-06-21,21.0,19.96,21.7,19.96,95929,199279619.0,8.35,-4.27,-0.89,14.08,21.0575,20.89,21.95,23.801666666666666
2023-06-30,19.87,20.72,21.01,19.75,139909,286331074.89,6.31,3.81,0.76,20.54,20.6825,20.93625,21.67,23.48166666666667
2023-07-07,20.84,21.76,22.12,20.62,194936,414090025.3,7.24,5.02,1.04,28.62,20.8225,21.12875,21.403125,23.352500000000003
2023-07-14,21.56,21.46,21.8,21.15,144341,309035793.5,2.99,-1.38,-0.3,21.19,20.975,21.27625,21.200625,23.203750000000003
2023-07-21,21.19,21.21,22.12,20.02,222472,468052964.53,9.79,-1.16,-0.25,32.66,21.2875,21.1725,21.061875,22.883749999999996
2023-07-28,21.0,21.43,22.06,20.66,221448,471501956.64,6.6,1.04,0.22,32.51,21.465,21.07375,20.988750000000003,22.53375
2023-08-04,21.34,20.16,22.07,20.13,185640,389984454.28,9.05,-5.93,-1.27,27.26,21.064999999999998,20.94375,20.900624999999998,22.242500000000003
2023-08-11,20.15,19.88,20.46,19.82,85015,171088205.6,3.17,-1.39,-0.28,12.48,20.67,20.8225,20.8825,21.920833333333334
2023-08-18,19.85,19.35,21.67,19.33,256342,528513556.29,11.77,-2.67,-0.53,37.64,20.205,20.74625,20.818125000000002,21.54875
2023-08-25,19.24,17.44,20.13,17.37,128273,238981984.6,14.26,-9.87,-1.91,18.83,19.207500000000003,20.33625,20.63625,21.225416666666668
2023-09-01,18.19,18.3,18.35,17.69,82727,149643923.7,3.78,4.93,0.86,12.15,18.7425,19.903750000000002,20.516250000000003,20.903333333333332
2023-09-08,18.32,18.12,18.7,18.02,71681,131667186.5,3.72,-0.98,-0.18,10.52,18.302500000000002,19.486250000000002,20.38125,20.629166666666666
2023-09-15,18.13,18.25,18.55,17.96,48855,89242385.86,3.26,0.72,0.13,7.17,18.0275,19.11625,20.144375,20.413333333333334
2023-09-22,18.31,18.27,18.55,17.6,53667,97262778.56,5.21,0.11,0.02,7.88,18.235,18.721249999999998,19.8975,20.232916666666668
2023-09-28,18.28,18.34,18.36,17.77,35556,64454866.75,3.23,0.38,0.07,5.22,18.245,18.49375,19.71875,20.098333333333333
2023-10-13,18.35,17.84,18.45,17.82,66088,119462562.5,3.44,-2.73,-0.5,9.7,18.175,18.23875,19.530625,20.001250000000002
2023-10-20,17.84,17.29,18.14,17.12,48363,85066456.9,5.72,-3.08,-0.55,7.1,17.935,17.98125,19.36375,19.8725
2023-10-27,17.25,17.6,17.8,16.72,65851,114506591.08,6.25,1.79,0.31,9.67,17.767500000000002,18.001250000000002,19.16875,19.757916666666667
2023-11-03,17.6,17.9,18.01,17.55,50772,90607191.36,2.61,1.7,0.3,7.45,17.6575,17.951249999999998,18.9275,19.66125
2023-11-10,17.95,18.17,18.28,17.87,57731,104523972.25,2.29,1.51,0.27,8.48,17.74,17.9575,18.721875,19.573333333333334
2023-11-17,18.17,18.35,18.55,18.02,56442,103244939.56,2.92,0.99,0.18,8.29,18.005000000000003,17.97,18.543125,19.419583333333332
2023-11-24,18.34,18.48,19.6,18.08,155958,291039331.4,8.28,0.71,0.13,22.9,18.225,17.99625,18.35875,19.26375
2023-12-01,18.3,19.13,20.04,18.11,303860,587443916.34,10.44,3.52,0.65,44.61,18.532500000000002,18.095,18.294375000000002,19.177500000000002
2023-12-08,19.02,18.35,19.42,18.28,190512,361223983.2,5.96,-4.08,-0.78,27.97,18.5775,18.15875,18.19875,19.073333333333334
2023-12-15,18.36,21.15,21.15,18.13,280987,552736675.7,16.46,15.26,2.8,41.25,19.2775,18.64125,18.31125,19.12291666666667
2023-12-22,20.58,19.7,21.0,19.39,579498,1170461188.15,7.61,-6.86,-1.45,85.08,19.5825,18.903750000000002,18.4525,19.080416666666668
2023-12-29,19.42,18.58,19.46,17.05,250925,451109285.5,12.23,-5.69,-1.12,36.84,19.445,18.98875,18.47,18.947916666666668
2024-01-05,18.71,18.95,20.98,18.58,251022,493271220.34,12.92,1.99,0.37,36.85,19.595,19.08625,18.521874999999998,18.843333333333334
2024-01-12,19.31,19.65,20.89,18.34,426956,847041611.55,13.46,3.69,0.7,62.68,19.22,19.248749999999998,18.609375,18.778333333333332
2024-01-19,19.45,17.42,19.85,16.93,278779,516083267.04,14.86,-11.35,-2.23,40.93,18.65,19.11625,18.55625,18.61125
2024-01-26,17.29,17.72,18.38,15.53,408680,708018423.05,16.36,1.72,0.3,60.0,18.435,18.94,18.517500000000002,18.509583333333335
2024-02-02,17.86,19.45,19.45,15.92,509388,907037518.96,19.92,9.76,1.73,74.79,18.56,19.0775,18.618125,18.491666666666667
2024-02-08,20.35,15.08,20.8,14.3,629744,1069810730.67,33.42,-22.47,-4.37,92.46,17.4175,18.31875,18.48,18.31375
2024-02-23,15.08,16.48,16.9,14.66,419379,662592363.39,14.85,9.28,1.4,61.57,17.1825,17.916249999999998,18.41,18.27375
2024-03-01,16.48,16.35,17.2,15.22,411067,674142823.42,12.01,-0.79,-0.13,60.35,16.840000000000003,17.6375,18.313125000000003,18.1925
2024-03-08,16.28,15.61,16.95,15.51,245438,398231699.19,8.81,-4.53,-0.74,36.03,15.88,17.22,18.153125,18.087916666666665
2024-03-15,15.46,16.21,16.36,15.45,195379,313193584.63,5.83,3.84,0.6,28.69,16.1625,16.79,18.019375,18.002916666666668
2024-03-22,16.16,16.46,16.89,16.11,232876,383803329.05,4.81,1.54,0.25,34.19,16.1575,16.67,17.893125,17.9275
2024-03-29,16.46,15.82,16.61,15.22,165996,263652538.0,8.44,-3.89,-0.64,24.37,16.025,16.4325,17.686249999999998,17.8225
2024-04-03,15.82,15.92,16.04,15.7,81212,128855992.4,2.15,0.63,0.1,11.92,16.1025,15.99125,17.534375,17.7425
2024-04-12,15.92,15.12,15.94,14.81,114582,175935153.91,7.1,-5.03,-0.8,9.0,15.83,15.99625,17.1575,17.652083333333334
2024-04-19,15.04,14.43,15.11,13.23,152922,220434698.65,12.43,-4.56,-0.69,12.01,15.3225,15.74,16.828125,17.52
2024-04-26,14.4,14.75,14.88,13.86,109654,157313783.0,7.07,2.22,0.32,8.61,15.055,15.54,16.58875,17.38875
2024-04-30,14.52,14.46,14.92,14.27,61877,90428061.1,4.41,-1.97,-0.29,4.86,14.69,15.396250000000002,16.308125,17.234166666666667
2024-05-10,14.59,15.05,15.46,14.52,140571,211867102.9,6.5,4.08,0.59,11.04,14.6725,15.25125,16.020625,17.096666666666668
2024-05-17,14.88,14.91,14.94,14.39,82571,121307462.2,3.65,-0.93,-0.14,6.48,14.7925,15.057500000000001,15.86375,16.947916666666668
2024-05-24,14.96,14.04,15.45,14.02,123387,179687902.9,9.59,-5.84,-0.87,9.69,14.615,14.835,15.63375,16.735833333333332
2024-05-31,13.98,13.88,14.07,13.64,72936,100896133.14,3.06,-1.14,-0.16,5.73,14.47,14.58,15.285625,16.549583333333334
2024-06-07,13.92,12.62,14.0,12.35,132050,174062036.1,11.89,-9.08,-1.26,10.37,13.862499999999999,14.267500000000002,15.131874999999999,16.194166666666664
2024-06-14,12.63,12.55,12.85,12.38,46024,57978009.4,3.72,-0.55,-0.07,3.61,13.2725,14.0325,14.88625,15.89625
2024-06-21,12.66,12.14,12.88,12.04,60144,75392388.5,6.69,-3.27,-0.41,4.72,12.7975,13.70625,14.623125,15.627916666666666
2024-06-26,12.05,11.72,12.18,11.31,47766,55369367.0,7.17,-3.46,-0.42,3.75,12.2575,13.36375,14.379999999999999,15.326666666666668
