日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,6.71,6.95,6.99,6.7,2819243,2080532742.0,4.32,3.42,0.23,2.45,6.7749999999999995,6.6775,6.749375,6.872083333333332
2021-09-03,6.95,7.85,8.21,6.85,11035089,9038853392.0,19.57,12.95,0.9,9.59,7.050000000000001,6.838749999999999,6.80125,6.906666666666667
2021-09-10,7.93,8.56,8.99,7.86,11866312,10635584528.0,14.39,9.04,0.71,10.32,7.5200000000000005,7.0925,6.904375,6.972916666666667
2021-09-17,8.43,7.87,8.71,7.73,7249199,6324401856.0,11.45,-8.06,-0.69,6.3,7.8075,7.24625,6.961875,6.99625
2021-09-24,7.74,7.87,8.27,7.73,3150419,2700911424.0,6.86,0.0,0.0,2.74,8.0375,7.40625,7.024375,7.019583333333333
2021-09-30,7.86,7.37,7.96,7.28,3256351,2619705776.0,8.64,-6.35,-0.5,2.83,7.9174999999999995,7.48375,7.06,7.02375
2021-10-08,7.59,7.54,7.61,7.44,585455,470784992.0,2.31,2.31,0.17,0.51,7.6625,7.59125,7.1156250000000005,7.042916666666667
2021-10-15,7.54,7.1,7.54,7.09,2586553,2014221232.0,5.97,-5.84,-0.44,2.25,7.47,7.63875,7.1362499999999995,7.048750000000001
2021-10-22,7.1,7.04,7.25,7.02,2079770,1597519108.0,3.24,-0.85,-0.06,1.81,7.262499999999999,7.6499999999999995,7.16375,7.0495833333333335
2021-10-29,6.99,6.91,7.23,6.81,2078358,1564429690.0,5.97,-1.85,-0.13,1.81,7.1475,7.532500000000001,7.185625,7.045000000000001
2021-11-05,6.87,6.68,6.97,6.68,2270614,1661814097.0,4.2,-3.33,-0.23,1.97,6.932499999999999,7.2975,7.194999999999999,7.035416666666667
2021-11-12,6.72,6.81,6.91,6.62,1886743,1373947772.0,4.34,1.95,0.13,1.64,6.859999999999999,7.165,7.2056249999999995,7.029583333333334
2021-11-19,6.8,6.81,6.9,6.7,1290813,944918230.0,2.94,0.0,0.0,1.12,6.8025,7.0325,7.219375,7.027083333333333
2021-11-26,6.8,6.84,6.89,6.72,1789542,1317172053.0,2.5,0.44,0.03,1.56,6.785,6.96625,7.2250000000000005,7.02875
2021-12-03,6.75,7.22,7.3,6.72,3014760,2281552686.0,8.48,5.56,0.38,2.62,6.92,6.92625,7.25875,7.052499999999999
2021-12-10,7.24,7.12,7.37,7.11,3476271,2702095920.0,3.6,-1.39,-0.1,3.02,6.9975,6.92875,7.2837499999999995,7.067083333333333
2021-12-17,7.22,7.25,7.42,6.99,3220227,2483972736.0,6.04,1.83,0.13,2.8,7.1075,6.955,7.302499999999999,7.094166666666666
2021-12-24,7.26,7.29,7.52,7.22,3301994,2607881600.0,4.14,0.55,0.04,2.87,7.22,7.0024999999999995,7.2675,7.124583333333334
2021-12-31,7.29,7.27,7.39,7.17,2169259,1688296370.0,3.02,-0.27,-0.02,1.89,7.2325,7.07625,7.186875,7.1554166666666665
2022-01-07,7.3,7.8,7.89,7.2,4087944,3311084704.0,9.49,7.29,0.53,3.55,7.4025,7.2,7.182499999999999,7.20375
2022-01-14,7.82,7.39,7.96,7.38,3950089,3248354288.0,7.44,-5.26,-0.41,3.43,7.4375,7.2725,7.1525,7.2370833333333335
2022-01-21,7.38,7.7,8.07,7.32,5166435,4292456384.0,10.15,4.19,0.31,4.49,7.54,7.38,7.173125,7.276666666666667
2022-01-28,7.71,7.53,8.04,7.52,4039131,3355691488.0,6.75,-2.21,-0.17,3.51,7.605,7.418749999999999,7.172499999999999,7.312083333333334
2022-02-11,7.67,8.06,8.35,7.66,5851745,5057743344.0,9.16,7.04,0.53,5.09,7.67,7.53625,7.2325,7.367916666666666
2022-02-18,8.0,8.12,8.22,7.83,4065719,3474074688.0,4.84,0.74,0.06,3.53,7.852499999999999,7.645,7.3,7.416666666666667
2022-02-25,8.08,7.45,8.09,7.33,4747411,3917657984.0,9.36,-8.25,-0.67,4.13,7.79,7.665,7.333749999999999,7.3999999999999995
2022-03-04,7.42,7.55,7.7,7.32,2599374,2099323376.0,5.1,1.34,0.1,2.26,7.795,7.699999999999999,7.3881250000000005,7.357916666666667
2022-03-11,7.48,7.23,7.75,7.02,3633558,2887646496.0,9.67,-4.24,-0.32,3.16,7.5875,7.62875,7.414375,7.331250000000001
2022-03-18,7.15,7.01,7.3,6.62,3175545,2357987776.0,9.41,-3.04,-0.22,2.76,7.3100000000000005,7.58125,7.426875,7.295416666666667
2022-03-25,7.02,6.9,7.12,6.88,2114617,1587818937.0,3.42,-1.57,-0.11,1.84,7.172499999999999,7.48125,7.430625,7.275833333333334
2022-04-01,6.85,7.19,7.23,6.82,2388787,1820756282.0,5.94,4.2,0.29,2.08,7.0825000000000005,7.438750000000001,7.42875,7.26125
2022-04-08,7.19,7.93,7.94,7.17,4532383,3717285232.0,10.71,10.29,0.74,3.94,7.2575,7.4225,7.479375,7.295833333333334
2022-04-15,7.97,7.69,8.06,7.64,5215878,4364946080.0,5.3,-3.03,-0.24,4.53,7.4275,7.36875,7.506875000000001,7.322916666666667
2022-04-22,7.66,7.24,7.68,7.04,3264525,2585714256.0,8.32,-5.85,-0.45,2.84,7.512500000000001,7.3425,7.50375,7.336666666666666
2022-04-29,7.17,7.89,7.93,7.0,6369743,5126184864.0,12.85,8.98,0.65,5.54,7.6875,7.385000000000001,7.5425,7.387083333333333
2022-05-06,7.96,7.7,8.05,7.61,2287592,1923250592.0,5.58,-2.41,-0.19,1.99,7.630000000000001,7.44375,7.536250000000001,7.4241666666666655
2022-05-13,7.7,7.84,8.08,7.69,3733458,3145977552.0,5.06,1.82,0.14,3.25,7.6675,7.5475,7.564375,7.467083333333334
2022-05-20,7.85,7.84,7.9,7.45,2772852,2285864080.0,5.74,0.0,0.0,2.41,7.817499999999999,7.665,7.573125,7.50875
2022-05-27,7.83,7.62,7.83,7.4,2915600,2364287904.0,5.48,-2.81,-0.22,2.53,7.75,7.71875,7.57875,7.5254166666666675
2022-06-02,7.62,7.35,7.65,7.32,2293663,1821638352.0,4.33,-3.54,-0.27,1.99,7.6625,7.646249999999999,7.534375,7.535
2022-06-10,7.35,7.34,7.38,7.19,3229758,2526305040.0,2.59,-0.14,-0.01,2.81,7.5375000000000005,7.6025,7.485625,7.53875
2022-06-17,7.31,7.37,7.55,7.15,3490456,2749361584.0,5.45,0.41,0.03,3.03,7.42,7.6187499999999995,7.480625000000001,7.542083333333333
2022-06-24,7.37,7.24,7.43,7.22,2109334,1652699428.0,2.85,-1.76,-0.13,1.83,7.325,7.5375,7.46125,7.540833333333334
2022-07-01,7.24,7.41,7.49,7.22,2824603,2225006096.0,3.73,2.35,0.17,2.46,7.34,7.501250000000001,7.4725,7.524583333333333
2022-07-08,7.38,7.35,7.5,7.27,2256681,1784440484.0,3.1,-0.81,-0.06,1.96,7.342499999999999,7.4399999999999995,7.49375,7.522916666666667
2022-07-15,7.33,7.18,7.68,7.18,3417586,2737929707.0,6.8,-2.31,-0.17,2.97,7.295,7.3575,7.5112499999999995,7.50125
2022-07-22,7.18,7.2,7.31,7.15,1742364,1351619020.0,2.23,0.28,0.02,1.51,7.285,7.305,7.511875,7.4875
2022-07-29,7.21,7.08,7.29,7.06,1656380,1245030866.0,3.19,-1.67,-0.12,1.44,7.2025,7.27125,7.45875,7.446666666666666
2022-08-05,7.06,6.98,7.08,6.81,1568756,1129442492.0,3.81,-1.41,-0.1,1.36,7.11,7.22625,7.414375000000001,7.399166666666667
2022-08-12,6.95,7.03,7.04,6.85,1036910,750740968.0,2.72,0.72,0.05,0.9,7.0725,7.18375,7.40125,7.381666666666667
2022-08-19,7.02,6.99,7.08,6.94,1074017,782632465.0,1.99,-0.57,-0.04,0.93,7.02,7.1525,7.345,7.358333333333334
2022-08-26,6.99,7.01,7.06,6.95,1069018,779565854.0,1.57,0.29,0.02,0.93,7.0025,7.102500000000001,7.301875,7.349166666666666
2022-09-02,6.97,7.19,7.27,6.95,1880871,1396669628.0,4.56,2.57,0.18,1.64,7.055000000000001,7.0825000000000005,7.26125,7.3566666666666665
2022-09-09,7.2,7.3,7.32,7.15,1566281,1179783255.0,2.36,1.53,0.11,1.36,7.1225000000000005,7.0975,7.2275,7.373333333333334
2022-09-16,7.33,6.96,7.39,6.94,1517916,1132203021.0,6.16,-4.66,-0.34,1.32,7.114999999999999,7.0675,7.18625,7.36375
2022-09-23,6.97,6.93,7.03,6.84,1267199,914290823.0,2.73,-0.43,-0.03,1.1,7.095,7.04875,7.16,7.322083333333333
2022-09-30,6.9,6.69,6.92,6.62,1246707,877047919.0,4.33,-3.46,-0.24,1.08,6.97,7.012499999999999,7.119375,7.2804166666666665
2022-10-14,6.71,6.81,6.83,6.65,1208962,848434621.0,2.69,1.79,0.12,1.05,6.847499999999999,6.984999999999999,7.084375,7.2625
2022-10-21,6.77,6.96,7.17,6.7,1791511,1291347834.0,6.9,2.2,0.15,1.56,6.8475,6.98125,7.066875,7.22375
2022-10-28,6.95,6.77,7.02,6.74,1814758,1291538317.0,4.02,-2.73,-0.19,1.58,6.8075,6.95125,7.026875,7.185
2022-11-04,6.72,6.79,6.81,6.55,1699171,1184147455.0,3.84,0.3,0.02,1.48,6.8325,6.90125,6.991874999999999,7.14125
2022-11-11,6.77,6.9,6.97,6.71,1546497,1100529183.0,3.83,1.62,0.11,1.34,6.855,6.85125,6.974375,7.102083333333333
2022-11-18,6.97,6.84,7.07,6.82,1719653,1237443965.0,3.62,-0.87,-0.06,1.49,6.825,6.83625,6.951875,7.069583333333333
2022-11-25,6.84,7.57,7.84,6.78,8293619,6417182529.0,15.5,10.67,0.73,7.21,7.025,6.91625,6.9825,7.07875
2022-12-02,7.42,7.63,8.04,7.38,6058887,4840499462.0,8.72,0.79,0.06,5.27,7.235,7.03375,7.023125,7.090833333333333
2022-12-09,7.83,8.49,8.8,7.82,12635124,11009248023.0,12.84,11.27,0.86,10.98,7.6325,7.24375,7.114375,7.137499999999999
2022-12-16,8.34,8.11,8.45,7.97,4795331,4045865861.0,5.65,-4.48,-0.38,4.17,7.949999999999999,7.3875,7.184375,7.173750000000001
2022-12-23,8.03,7.52,8.09,7.46,3640726,2903990776.0,7.77,-7.27,-0.59,3.16,7.9375,7.481249999999999,7.21625,7.178333333333334
2022-12-30,7.53,7.45,7.61,7.33,2557397,1979563764.0,3.72,-0.93,-0.07,2.22,7.8925,7.56375,7.2325,7.1825
2023-01-06,7.43,7.54,7.74,7.38,2606195,2053068543.0,4.83,1.21,0.09,2.27,7.654999999999999,7.64375,7.2475000000000005,7.197499999999999
2023-01-13,7.55,7.41,7.58,7.29,2387284,1838074214.0,3.85,-1.72,-0.13,2.08,7.4799999999999995,7.715,7.275625,7.20625
2023-01-20,7.4,7.72,7.75,7.34,2900719,2263783088.0,5.53,4.18,0.31,2.52,7.529999999999999,7.733750000000001,7.325,7.232916666666665
2023-02-03,7.8,7.58,7.8,7.54,3614660,2866789958.0,3.37,-1.81,-0.14,3.14,7.5625,7.7275,7.380625,7.257916666666667
2023-02-10,7.53,7.7,7.77,7.5,3185158,2528506258.0,3.56,1.58,0.12,2.77,7.6025,7.62875,7.43625,7.285833333333333
2023-02-17,7.69,7.55,7.87,7.54,3665053,2929942121.0,4.29,-1.95,-0.15,3.19,7.6375,7.55875,7.4731250000000005,7.309166666666666
2023-02-24,7.58,7.79,7.97,7.55,3809966,3091432420.0,5.56,3.18,0.24,3.31,7.655,7.5925,7.536875,7.341666666666666
2023-03-03,7.77,8.6,8.68,7.68,6480879,5517558703.0,12.84,10.4,0.81,5.63,7.91,7.73625,7.65,7.400416666666666
2023-03-10,8.67,8.2,8.78,8.18,6911539,6059122518.0,6.98,-4.65,-0.4,6.01,8.035,7.81875,7.73125,7.437916666666666
2023-03-17,8.34,9.54,9.86,8.34,12436212,11652815189.0,18.54,16.34,1.34,10.81,8.532499999999999,8.085,7.8999999999999995,7.545416666666667
2023-03-24,9.69,9.2,10.11,9.05,10771531,10469426014.0,11.11,-3.56,-0.34,9.36,8.885,8.27,8.001875,7.64
2023-03-31,9.15,8.73,9.19,8.48,5929009,5386143261.0,7.72,-5.11,-0.47,5.15,8.917499999999999,8.41375,8.070625,7.7250000000000005
2023-04-07,8.73,9.52,10.06,8.72,8044797,7887428257.0,15.35,9.05,0.79,6.99,9.2475,8.64125,8.135,7.837916666666666
2023-04-14,9.53,10.11,10.16,9.5,6955016,7031676115.0,6.93,6.2,0.59,6.05,9.39,8.96125,8.26,7.969166666666666
2023-04-21,10.04,11.11,11.5,9.97,10698848,11790436154.0,15.13,9.89,1.0,9.3,9.8675,9.376249999999999,8.484375,8.15
2023-04-28,11.08,11.62,11.71,10.54,9794268,11140087938.0,10.53,4.59,0.51,8.51,10.59,9.75375,8.745000000000001,8.351249999999999
2023-05-05,11.42,12.0,12.72,11.24,4622724,5675916074.0,12.74,3.27,0.38,4.02,11.209999999999999,10.22875,9.02375,8.56375
2023-05-12,12.01,10.71,12.8,10.66,10872343,12981910251.0,17.83,-10.75,-1.29,9.45,11.36,10.375,9.23,8.725
2023-05-19,10.79,10.24,10.8,10.05,7772083,8303972825.0,7.0,-4.39,-0.47,6.76,11.1425,10.505,9.3875,8.83625
2023-05-26,10.11,9.47,10.27,9.37,6364168,6374836663.0,8.79,-7.52,-0.77,5.53,10.605,10.5975,9.505625,8.912916666666666
2023-06-02,9.52,9.93,10.41,9.5,7006366,7222273181.0,9.61,4.86,0.46,6.09,10.0875,10.64875,9.645,8.972916666666668
2023-06-09,9.94,10.22,10.45,9.68,5138014,5281593422.0,7.75,2.92,0.29,4.47,9.965,10.662500000000001,9.811875,9.060833333333333
2023-06-16,10.14,10.14,10.25,9.59,5240856,5339441617.0,6.46,-0.78,-0.08,4.56,9.94,10.541250000000002,9.95875,9.17
2023-06-21,10.12,9.51,10.14,9.32,3308329,3287211607.0,8.09,-6.21,-0.63,2.88,9.95,10.2775,10.015625,9.255833333333333
2023-06-30,9.36,9.57,9.65,9.04,3957405,3818485706.0,6.41,0.63,0.06,3.44,9.86,9.97375,10.10125,9.340416666666668
2023-07-07,9.59,9.98,10.12,9.57,3932379,4014760553.0,5.75,4.28,0.41,3.42,9.8,9.8825,10.12875,9.4475
2023-07-14,10.02,9.99,10.11,9.69,2946308,3012186292.0,4.21,0.1,0.01,2.56,9.762500000000001,9.85125,10.178125,9.542083333333334
2023-07-21,9.92,9.66,10.07,9.54,2372978,2398861555.0,5.31,-3.3,-0.33,2.06,9.8,9.875,10.23625,9.62875
2023-07-28,9.67,10.06,10.11,9.61,3672232,3741390272.0,5.18,4.14,0.4,3.19,9.9225,9.89125,10.27,9.727083333333335
2023-08-04,10.07,10.54,10.77,10.07,4774825,5088485262.0,6.96,4.77,0.48,4.15,10.0625,9.931249999999999,10.296875,9.851666666666667
2023-08-11,10.51,10.09,10.61,10.09,2693304,2794521450.0,4.93,-4.27,-0.45,2.34,10.087499999999999,9.924999999999999,10.233125,9.9475
2023-08-18,9.95,10.01,10.4,9.9,2638131,2685131472.0,4.96,-0.79,-0.08,2.29,10.175,9.9875,10.1325,10.00625
2023-08-25,9.99,8.84,10.28,8.75,5225673,4933063976.0,15.28,-11.69,-1.17,4.54,9.87,9.89625,9.935,10.032916666666667
2023-09-01,9.4,8.92,9.4,8.73,4362186,3894550282.0,7.58,0.9,0.08,3.79,9.465,9.763749999999998,9.823125,10.007083333333334
2023-09-08,8.95,8.81,9.12,8.75,2351036,2101401243.0,4.15,-1.23,-0.11,2.04,9.145,9.616249999999999,9.73375,9.990833333333333
2023-09-15,8.79,8.7,9.0,8.65,2522862,2228918667.0,3.97,-1.25,-0.11,2.19,8.8175,9.49625,9.685625,9.989583333333334
2023-09-22,8.63,8.82,8.82,8.56,1818585,1579477776.0,2.99,1.38,0.12,1.58,8.8125,9.34125,9.61625,9.960416666666667
2023-09-28,8.8,8.73,8.81,8.56,1674354,1452699504.0,2.83,-1.02,-0.09,1.46,8.765,9.114999999999998,9.523125,9.902916666666666
2023-10-13,8.7,8.18,8.73,8.0,3928880,3242548176.0,8.36,-6.3,-0.55,3.42,8.6075,8.87625,9.400625,9.780833333333334
2023-10-20,8.18,7.93,8.34,7.9,2192769,1777629356.0,5.38,-3.06,-0.25,1.91,8.415000000000001,8.616249999999999,9.301874999999999,9.627083333333333
2023-10-27,7.9,8.07,8.11,7.72,2309252,1835497082.0,4.92,1.77,0.14,2.01,8.227500000000001,8.52,9.208125,9.463333333333333
2023-11-03,8.0,7.89,8.08,7.87,2098691,1669705365.0,2.6,-2.23,-0.18,1.82,8.0175,8.39125,9.0775,9.345833333333333
2023-11-10,7.92,7.83,8.04,7.78,2757657,2183233292.0,3.3,-0.76,-0.06,2.4,7.93,8.268749999999999,8.9425,9.245416666666666
2023-11-17,7.85,7.87,8.04,7.81,1843673,1460170695.0,2.94,0.51,0.04,1.6,7.914999999999999,8.165000000000001,8.830625000000001,9.178749999999999
2023-11-24,7.87,7.77,7.97,7.73,2010709,1577259954.0,3.05,-1.27,-0.1,1.75,7.84,8.03375,8.6875,9.088750000000001
2023-12-01,7.75,7.76,7.77,7.48,2547783,1940270524.0,3.73,-0.13,-0.01,2.21,7.8075,7.9125,8.513749999999998,8.98625
2023-12-08,7.78,7.56,7.79,7.51,1723276,1317785781.0,3.61,-2.58,-0.2,1.5,7.739999999999999,7.835,8.355625,8.87875
2023-12-15,7.53,7.52,7.65,7.37,1760360,1326824051.0,3.7,-0.53,-0.04,1.53,7.652499999999999,7.7837499999999995,8.200000000000001,8.795833333333334
2023-12-22,7.5,7.48,7.56,7.32,1491555,1108695964.0,3.19,-0.53,-0.04,1.3,7.579999999999999,7.71,8.115,8.70875
2023-12-29,7.47,7.61,7.65,7.4,1713023,1291765967.0,3.34,1.74,0.13,1.49,7.5425,7.675,8.033125,8.61
2024-01-05,7.61,7.65,7.76,7.51,1788276,1362964107.0,3.29,0.53,0.04,1.55,7.565,7.6525,7.960625,8.5125
2024-01-12,7.63,7.5,7.65,7.35,1900437,1423426633.0,3.92,-1.96,-0.15,1.65,7.5600000000000005,7.60625,7.885624999999999,8.4225
2024-01-19,7.47,7.38,7.57,7.15,2039833,1509448927.0,5.6,-1.6,-0.12,1.77,7.535,7.5575,7.795625,8.310833333333333
2024-01-26,7.38,8.46,8.59,7.15,7457187,5983294310.0,19.51,14.63,1.08,6.48,7.7475000000000005,7.645,7.77875,8.224166666666667
2024-02-02,8.43,8.27,9.29,8.08,11530608,9939568548.0,14.3,-2.25,-0.19,10.02,7.9025,7.73375,7.784375000000001,8.148333333333333
2024-02-08,8.19,8.38,8.52,7.84,5825328,4793584207.0,8.22,1.33,0.11,5.06,8.1225,7.8412500000000005,7.8125,8.080416666666666
2024-02-23,8.37,8.75,8.95,8.26,6343117,5448405154.0,8.23,4.42,0.37,5.51,8.465,8.0,7.855,8.076666666666666
2024-03-01,8.72,8.59,8.83,8.42,5747481,4941077619.0,4.69,-1.83,-0.16,5.0,8.4975,8.1225,7.898750000000001,8.062916666666668
2024-03-08,8.55,8.47,8.57,8.36,3895739,3295287716.0,2.44,-1.4,-0.12,3.39,8.5475,8.225,7.938750000000001,8.04875
2024-03-15,8.5,8.31,8.58,8.19,3956910,3310459773.0,4.6,-1.89,-0.16,3.44,8.53,8.32625,7.9662500000000005,8.0325
2024-03-22,8.31,8.45,8.61,8.3,3303834,2800419463.0,3.73,1.68,0.14,2.87,8.455,8.459999999999999,8.008750000000001,8.017083333333334
2024-03-29,8.43,8.57,8.68,8.4,4026935,3437166709.0,3.31,1.42,0.12,3.5,8.450000000000001,8.47375,8.059375,8.010416666666666
2024-04-03,8.61,8.59,8.73,8.51,2323941,2006846321.0,2.57,0.23,0.02,2.02,8.48,8.51375,8.12375,8.0275
2024-04-12,8.54,8.12,8.61,8.12,3110635,2600525852.0,5.7,-5.47,-0.47,2.7,8.4325,8.48125,8.16125,8.035416666666666
2024-04-19,8.15,8.72,8.88,8.11,7373538,6384636687.0,9.48,7.39,0.6,6.41,8.5,8.4775,8.23875,8.0625
2024-04-26,8.73,8.63,8.78,8.47,3244442,2789383982.0,3.56,-1.03,-0.09,2.82,8.515,8.4825,8.3025,8.093333333333332
2024-04-30,8.62,8.48,8.69,8.45,1906840,1633651478.0,2.78,-1.74,-0.15,1.66,8.4875,8.48375,8.354375,8.120416666666667
2024-05-10,8.55,8.75,8.77,8.54,3866109,3347526250.0,2.71,3.18,0.27,3.36,8.645,8.53875,8.4325,8.157083333333334
2024-05-17,8.68,9.0,9.0,8.67,4488273,3960357432.0,3.77,2.86,0.25,3.9,8.715,8.6075,8.53375,8.208333333333334
2024-05-24,9.02,8.78,9.04,8.77,3884614,3455785326.0,3.0,-2.44,-0.22,3.38,8.7525,8.63375,8.553749999999999,8.250833333333334
2024-05-31,8.79,8.63,8.85,8.59,2058038,1795419158.0,2.96,-1.71,-0.15,1.79,8.79,8.63875,8.57625,8.295416666666666
2024-06-07,8.63,8.68,8.77,8.55,2236841,1939670547.0,2.55,0.58,0.05,1.94,8.7725,8.70875,8.595,8.34375
2024-06-14,8.7,8.42,8.71,8.36,1948549,1649062215.0,4.03,-3.0,-0.26,1.69,8.6275,8.67125,8.574375000000002,8.382916666666667
2024-06-21,8.38,8.57,8.69,8.35,2117248,1807895305.0,4.04,1.78,0.15,1.84,8.575,8.66375,8.573125000000001,8.422916666666667
2024-06-26,8.51,8.47,8.56,8.39,1244762,1052767795.0,1.98,-1.17,-0.1,1.08,8.535,8.6625,8.573125000000001,8.457083333333333
