日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,46.99,45.71,47.35,44.44,83037,1050524832.0,6.35,-0.24,-0.11,0.87,45.8325,48.550000000000004,45.821875,40.01
2021-10-15,46.17,50.38,51.28,43.56,337137,4428688176.0,16.89,10.22,4.67,3.54,46.4325,49.02375,46.7225,40.97375
2021-10-22,50.56,48.82,52.66,47.85,342721,4802656992.0,9.55,-3.1,-1.56,3.6,47.682500000000005,48.25625,47.543125,41.973333333333336
2021-10-29,48.82,51.83,53.74,47.03,422747,5924744784.0,13.74,6.17,3.01,4.44,49.185,48.315,48.2375,43.0525
2021-11-05,52.09,45.14,52.78,44.02,473266,6217146400.0,16.9,-12.91,-6.69,4.98,49.042500000000004,47.4375,48.57062500000001,43.76208333333333
2021-11-12,45.14,49.83,50.03,44.36,256355,3388518192.0,12.56,10.39,4.69,2.7,48.905,47.66875,48.7925,44.655
2021-11-19,49.91,47.27,50.15,45.19,244444,3157099344.0,9.95,-5.14,-2.56,2.57,48.517500000000005,48.1,48.718125,45.5725
2021-11-26,47.29,43.93,49.31,42.2,428128,5357941520.0,15.04,-7.07,-3.34,4.5,46.542500000000004,47.86375,48.326875,46.01
2021-12-03,43.56,44.28,46.04,43.0,270851,3353523392.0,6.92,0.8,0.35,2.85,46.3275,47.685,48.1175,46.44291666666667
2021-12-10,44.45,49.28,49.54,43.35,318791,4069108688.0,13.98,11.29,5.0,3.35,46.19,47.5475,48.285624999999996,46.9975
2021-12-17,49.26,45.89,49.88,45.85,198009,2628767600.0,8.18,-6.88,-3.39,2.08,45.845,47.18125,47.71875,47.42249999999999
2021-12-24,45.16,40.35,46.09,39.85,313397,3648726960.0,13.6,-12.07,-5.54,3.3,44.949999999999996,45.74625,47.030625,47.40708333333333
2021-12-31,39.82,47.19,48.37,39.01,401012,4843816336.0,23.2,16.95,6.84,4.22,45.677499999999995,46.002500000000005,46.72,47.71458333333334
2022-01-07,47.1,39.01,47.1,38.02,386569,4404077328.0,19.24,-17.33,-8.18,4.06,43.11,44.65,46.159375000000004,47.41166666666667
2022-01-14,38.5,41.16,41.44,36.91,398808,4304823920.0,11.61,5.51,2.15,4.19,41.927499999999995,43.886250000000004,45.993125,47.107499999999995
2022-01-21,42.25,42.14,44.25,40.75,291395,3425904944.0,8.5,2.38,0.98,3.06,42.375,43.6625,45.763125,46.772083333333335
2022-01-28,42.1,41.16,44.97,40.17,293109,3500662144.0,11.39,-2.33,-0.98,3.08,40.8675,43.272499999999994,45.47875,46.5025
2022-02-11,42.34,35.81,43.27,35.14,370502,3901477248.0,19.75,-13.0,-5.35,3.9,40.067499999999995,41.58875,44.568125,46.053333333333335
2022-02-18,35.1,38.1,39.55,35.0,299851,3131324352.0,12.71,6.39,2.29,3.15,39.3025,40.615,43.898125,45.350833333333334
2022-02-25,38.1,41.99,43.12,36.71,250711,2791615168.0,16.82,10.21,3.89,2.64,39.265,40.82,43.283125000000005,44.96041666666667
2022-03-04,41.88,41.6,45.19,41.03,210485,2478770896.0,9.91,-0.93,-0.39,2.21,39.375,40.121249999999996,43.061875,44.520416666666655
2022-03-11,41.08,43.21,43.77,38.93,333380,3861226976.0,11.63,3.87,1.61,3.51,41.225,40.64625,42.648125,44.321666666666665
2022-03-18,42.61,45.05,47.35,41.52,332966,4078790288.0,13.49,4.26,1.84,3.5,42.962500000000006,41.13249999999999,42.509375000000006,44.37291666666667
2022-03-25,44.29,40.5,44.89,40.11,299214,3481952832.0,10.61,-10.1,-4.55,3.15,42.59,40.927499999999995,42.295,44.151250000000005
2022-04-01,40.06,41.5,43.42,39.78,206086,2390343248.0,8.99,2.47,1.0,2.17,42.565,40.97,42.12125,43.975833333333334
2022-04-08,41.01,38.02,41.52,37.83,126459,1369283136.0,8.89,-8.39,-3.48,1.33,41.2675,41.24625,41.417500000000004,43.46083333333333
2022-04-15,37.75,35.3,37.8,32.63,341256,3300957952.0,13.6,-7.15,-2.72,3.59,38.83,40.89625,40.755625,42.8975
2022-04-22,34.91,31.18,38.55,30.93,346035,3284070816.0,21.59,-11.67,-4.12,3.64,36.5,39.545,40.182500000000005,42.037083333333335
2022-04-29,29.92,33.41,33.97,29.21,417411,3663119728.0,15.27,7.15,2.23,4.39,34.4775,38.52125,39.32125,41.54833333333333
2022-05-06,32.0,33.98,35.32,31.79,192483,1825823584.0,10.57,1.71,0.57,2.02,33.467499999999994,37.3675,39.006875,40.88791666666666
2022-05-13,33.85,37.16,38.95,33.24,321306,3274329296.0,16.8,9.36,3.18,3.38,33.9325,36.38125,38.756875,40.46666666666666
2022-05-20,37.06,40.65,42.3,35.7,249992,2696495552.0,17.76,9.39,3.49,2.63,36.3,36.4,38.66375,40.330000000000005
2022-05-27,40.55,39.79,41.41,38.98,196083,1753269090.0,5.98,-2.12,-0.86,1.47,37.894999999999996,36.18625,38.578125,40.14291666666667
2022-06-02,39.36,39.41,41.06,38.63,239717,1867383888.0,6.11,-0.96,-0.38,1.8,39.2525,36.36,38.803125,39.73166666666666
2022-06-10,39.05,38.69,42.72,37.67,424724,3356595232.0,12.81,-1.83,-0.72,3.19,39.635,36.78375,38.839999999999996,39.431666666666665
2022-06-17,38.31,38.81,39.12,35.15,504229,3688806144.0,10.26,0.31,0.12,3.79,39.175,37.7375,38.64125,39.3675
2022-06-24,38.83,39.42,40.19,36.83,472351,3575156800.0,8.66,1.57,0.61,3.55,39.0825,38.48875,38.505,39.043749999999996
2022-07-01,39.79,32.98,39.79,32.3,935613,6420039328.0,19.0,-16.34,-6.44,7.03,37.475,38.363749999999996,37.865625,38.7925
2022-07-08,32.95,31.72,33.41,31.27,778642,4944481168.0,6.49,-3.82,-1.26,5.85,35.7325,37.683749999999996,37.0325,38.399166666666666
2022-07-15,31.32,35.15,36.05,31.12,789554,5244786750.0,15.54,10.81,3.43,5.93,34.8175,36.996249999999996,36.698125,38.10791666666666
2022-07-22,35.14,35.5,36.73,33.74,475381,3282801735.0,8.51,1.0,0.35,3.57,33.8375,36.459999999999994,36.323125000000005,37.87208333333333
2022-07-29,35.49,35.31,36.09,33.84,377009,2593972597.0,6.34,-0.54,-0.19,2.83,34.42,35.9475,36.153749999999995,37.85125
2022-08-05,35.05,33.9,35.26,32.24,398006,2664343649.0,8.55,-3.99,-1.41,2.99,34.965,35.34875,36.06625,37.67625
2022-08-12,33.85,37.08,39.94,33.15,830957,6215634809.0,20.03,9.38,3.18,6.24,35.4475,35.1325,36.434999999999995,37.471666666666664
2022-08-19,37.19,35.54,38.7,34.94,579039,4259404045.0,10.14,-4.15,-1.54,4.35,35.457499999999996,34.6475,36.568124999999995,37.219166666666666
2022-08-26,35.27,33.74,36.2,33.56,404662,2788582030.0,7.43,-5.06,-1.8,3.04,35.065,34.7425,36.553124999999994,36.82458333333333
2022-09-02,33.23,31.97,35.71,31.38,457460,3004373077.0,12.83,-5.25,-1.77,3.44,34.582499999999996,34.77375,36.22875,36.279583333333335
2022-09-09,31.97,33.04,34.61,30.54,469626,3047143555.0,12.73,3.35,1.07,3.53,33.5725,34.51,35.753125,35.96875
2022-09-16,33.25,29.07,33.51,29.07,368513,2256918154.0,13.44,-12.02,-3.97,2.77,31.955000000000002,33.70625,35.083125,35.45083333333333
2022-09-23,29.09,27.1,29.37,26.59,430518,2389382155.0,9.56,-6.78,-1.97,3.23,30.295,32.68,34.31375,34.99583333333333
2022-09-30,26.78,26.88,28.57,26.6,329280,1800874135.0,7.27,-0.81,-0.22,2.47,29.0225,31.802500000000002,33.575625,34.644999999999996
2022-10-14,26.88,28.68,29.25,24.96,420904,2242801926.0,15.96,6.7,1.8,3.16,27.9325,30.7525,32.9425,34.54083333333333
2022-10-21,28.36,30.11,31.12,28.01,380762,2223731833.0,10.84,4.99,1.43,2.86,28.1925,30.07375,32.360625,34.403333333333336
2022-10-28,29.84,32.39,33.92,27.8,555630,3457802552.0,20.33,7.57,2.28,4.17,29.514999999999997,29.905,32.32375,34.33708333333333
2022-11-04,32.31,35.99,36.22,31.6,532223,3583862258.0,14.26,11.11,3.6,4.0,31.792499999999997,30.4075,32.590625,34.288333333333334
2022-11-11,35.63,33.03,36.24,32.7,365476,2456842917.0,9.84,-8.22,-2.96,2.74,32.88,30.40625,32.458125,33.97083333333333
2022-11-18,33.03,34.3,34.79,32.17,319863,2102190517.0,7.93,3.84,1.27,2.4,33.9275,31.060000000000002,32.383125,33.74208333333333
2022-11-25,33.88,31.75,34.38,30.87,407188,2607686274.0,10.23,-7.43,-2.55,3.06,33.7675,31.64125,32.160625,33.422916666666666
2022-12-02,31.75,31.88,33.25,29.8,442934,2736994344.0,10.87,0.41,0.13,3.33,32.739999999999995,32.26625,32.034375,33.13916666666666
2022-12-09,31.88,32.15,32.95,29.84,500971,3110297815.0,9.76,0.85,0.27,3.76,32.519999999999996,32.699999999999996,31.72625,32.861666666666665
2022-12-16,31.9,30.61,32.11,29.33,352880,2132373092.0,8.65,-4.79,-1.54,2.65,31.5975,32.7625,31.418124999999996,32.49458333333333
2022-12-23,30.44,28.99,31.63,28.39,279961,1664951838.0,10.58,-5.29,-1.62,2.1,30.907499999999995,32.3375,31.121249999999996,32.32833333333333
2022-12-30,29.06,33.64,34.43,29.04,473950,3068687724.0,18.59,16.04,4.65,3.56,31.347499999999997,32.04375,31.225625,32.40833333333333
2023-01-06,33.62,37.9,37.9,32.79,560529,3975278404.0,15.19,12.66,4.26,4.21,32.785,32.652499999999996,31.529374999999998,32.52291666666667
2023-01-13,36.98,36.43,38.6,35.91,538497,3968660607.0,7.1,-3.88,-1.47,4.04,34.239999999999995,32.918749999999996,31.989375,32.56166666666667
2023-01-20,36.17,37.45,38.6,35.56,292452,2158867231.0,8.34,2.8,1.02,2.2,36.355000000000004,33.631249999999994,32.636250000000004,32.65083333333333
2023-02-03,38.0,36.09,39.52,35.66,444963,3311510500.0,10.31,-3.63,-1.36,3.34,36.9675,34.1575,33.211875,32.74208333333333
2023-02-10,36.04,35.23,36.52,34.92,307576,2166888593.0,4.43,-2.38,-0.86,2.31,36.3,34.542500000000004,33.62125,32.665
2023-02-17,35.19,33.11,35.58,32.91,324243,2188904698.0,7.58,-6.02,-2.12,2.44,35.47,34.855,33.808749999999996,32.56375
2023-02-24,33.11,35.04,36.55,32.65,402766,2738469023.0,11.78,5.83,1.93,3.02,34.8675,35.61125,33.974375,32.617916666666666
2023-03-03,34.94,32.8,36.78,32.49,346467,2340265322.0,12.24,-6.39,-2.24,2.6,34.045,35.50625,33.775,32.652499999999996
2023-03-10,32.78,31.66,34.07,31.23,442965,2850318121.0,8.66,-3.48,-1.14,3.33,33.1525,34.72625,33.689375,32.595
2023-03-17,31.73,29.25,31.92,28.76,430095,2573190579.0,9.98,-7.61,-2.41,3.23,32.1875,33.82875,33.37375,32.6025
2023-03-24,29.25,29.51,30.54,28.34,373906,2187660633.0,7.52,0.89,0.26,2.81,30.805,32.83625,33.23375,32.70291666666667
2023-03-31,29.51,29.71,30.74,29.2,354369,2105166745.0,5.22,0.68,0.2,2.66,30.0325,32.03875,33.098125,32.82083333333333
2023-04-07,29.83,28.44,30.14,28.08,354121,2018467344.0,6.93,-4.27,-1.27,2.66,29.227500000000003,31.19,32.86625,32.81083333333333
2023-04-14,28.25,26.53,28.84,25.98,480559,2584696340.0,10.06,-6.72,-1.91,3.61,28.547500000000003,30.3675,32.61125,32.66166666666666
2023-04-21,26.52,25.46,27.13,25.2,501198,2564914547.0,7.27,-4.03,-1.07,3.76,27.535,29.17,32.390625,32.37291666666666
2023-04-28,25.07,24.8,25.71,23.69,617775,3013754075.0,7.93,-2.59,-0.66,4.64,26.307500000000005,28.169999999999998,31.838125,31.906666666666666
2023-05-05,24.67,24.38,25.23,24.18,159524,776655137.0,4.23,-1.69,-0.42,1.2,25.2925,27.259999999999998,30.993125,31.54625
2023-05-12,24.53,23.47,24.78,23.26,303357,1444019016.0,6.23,-3.73,-0.91,2.28,24.5275,26.537499999999998,30.183125,31.095
2023-05-19,23.46,22.66,24.48,22.55,368497,1702775792.0,8.22,-3.45,-0.81,2.77,23.8275,25.68125,29.25875,30.716250000000002
2023-05-26,22.91,23.78,25.4,22.51,681558,3093711496.0,12.75,4.94,1.12,3.66,23.572499999999998,24.939999999999998,28.489375,30.37875
2023-06-02,23.76,22.24,23.99,21.46,745335,2344222202.0,10.64,-6.48,-1.54,4.0,23.037499999999998,24.165,27.677500000000002,29.965833333333336
2023-06-09,22.16,20.49,22.31,19.98,586102,1714150782.0,10.48,-7.87,-1.75,3.14,22.292499999999997,23.41,26.888749999999998,29.54416666666667
2023-06-16,20.24,23.64,24.31,20.24,1088930,3430720035.0,19.86,15.37,3.15,5.84,22.5375,23.182499999999997,26.17625,29.321250000000003
2023-06-21,23.72,23.23,24.22,23.1,478118,1598700636.0,4.74,-1.73,-0.41,2.56,22.4,22.986250000000002,25.578125,28.887500000000003
2023-06-30,23.24,26.38,28.26,22.78,1457728,5301751655.0,23.59,13.56,3.15,7.82,23.435000000000002,23.236250000000002,25.248124999999998,28.407500000000002
2023-07-07,26.64,24.95,27.1,24.92,605746,2199699427.0,8.26,-5.42,-1.43,3.25,24.549999999999997,23.42125,24.979375,27.929166666666664
2023-07-14,25.39,24.53,26.42,24.42,687166,2445696720.0,8.02,-1.68,-0.42,3.69,24.7725,23.654999999999998,24.668125,27.390833333333333
2023-07-21,24.14,23.3,24.89,23.22,334158,1135219874.0,6.81,-5.01,-1.23,1.79,24.79,23.595,24.267500000000002,26.857916666666668
2023-07-28,23.26,23.96,25.16,22.82,622080,2113535209.0,10.04,2.83,0.66,3.34,24.185000000000002,23.810000000000002,23.9875,26.388333333333335
2023-08-04,23.96,25.56,25.76,23.89,611307,2141453859.0,7.8,6.68,1.6,3.28,24.337500000000002,24.443749999999998,23.926875,26.07375
2023-08-11,25.53,23.93,26.1,23.91,338416,1186116368.0,8.57,-6.38,-1.63,1.82,24.1875,24.48,23.83125,25.610833333333336
2023-08-18,23.6,21.53,23.73,21.44,478178,1499099084.0,9.57,-10.03,-2.4,2.57,23.744999999999997,24.2675,23.626875000000002,25.14125
2023-08-25,21.31,21.07,21.74,19.85,525001,1531913404.0,8.78,-2.14,-0.46,2.82,23.0225,23.603749999999998,23.42,24.7
2023-09-01,23.2,21.66,23.2,21.54,615390,1938854078.0,7.88,2.8,0.59,3.3,22.0475,23.192500000000003,23.306874999999998,24.383750000000003
2023-09-08,21.76,20.63,21.96,20.46,342657,1028700848.0,6.93,-4.76,-1.03,1.84,21.2225,22.705000000000002,23.18,24.01375
2023-09-15,20.44,19.99,20.92,19.91,304565,878091756.0,4.9,-3.1,-0.64,1.63,20.8375,22.291249999999998,22.943125,23.60875
2023-09-22,20.03,19.41,20.58,19.12,372244,1033925733.0,7.3,-2.9,-0.58,2.0,20.4225,21.7225,22.76625,23.2325
2023-09-28,19.35,20.21,20.51,18.96,360868,1012186581.0,7.99,4.12,0.8,1.94,20.06,21.05375,22.74875,22.96916666666667
2023-10-13,20.21,19.59,20.49,19.31,385909,1083183196.0,5.84,-3.07,-0.62,2.07,19.8,20.51125,22.495624999999997,22.72458333333333
2023-10-20,19.39,19.21,19.66,17.94,635356,1679480042.0,8.78,-1.94,-0.38,3.41,19.605,20.22125,22.244375,22.491666666666664
2023-10-27,19.12,17.81,19.14,16.63,682448,1703626255.0,13.07,-7.29,-1.4,3.66,19.205000000000002,19.813750000000002,21.708750000000002,22.217916666666664
2023-11-03,17.82,17.76,18.43,17.48,461860,1169583275.0,5.33,-0.28,-0.05,2.48,18.5925,19.32625,21.259375,21.98
2023-11-10,17.88,18.5,19.43,17.85,691815,1814978362.0,8.9,4.17,0.74,3.71,18.32,19.06,20.8825,21.80666666666667
2023-11-17,18.69,18.37,19.51,18.28,453869,1208636139.0,6.65,-0.7,-0.13,2.43,18.11,18.8575,20.574375,21.581249999999997
2023-11-24,18.4,17.47,18.64,17.37,326508,828880396.0,6.91,-4.9,-0.9,1.75,18.025,18.615000000000002,20.16875,21.382499999999997
2023-12-01,17.39,16.03,17.42,15.91,419564,988916150.0,8.64,-8.24,-1.44,2.25,17.5925,18.0925,19.573125,21.19666666666667
2023-12-08,16.01,15.82,16.06,15.17,472283,1050194813.0,5.55,-1.31,-0.21,2.53,16.9225,17.62125,19.06625,20.870833333333334
2023-12-15,15.68,15.27,15.96,15.15,369390,810470148.0,5.12,-3.48,-0.55,1.98,16.1475,17.12875,18.674999999999997,20.539166666666667
2023-12-22,15.19,15.81,16.06,14.66,679953,1462178219.0,9.17,3.54,0.54,3.65,15.7325,16.87875,18.346249999999998,20.09875
2023-12-29,15.81,17.15,17.81,15.64,860038,2028112146.0,13.73,8.48,1.34,4.61,16.012500000000003,16.802500000000002,18.064375000000002,19.77375
2024-01-05,16.99,16.49,17.2,16.35,658952,1565783909.0,4.96,-3.85,-0.66,3.53,16.18,16.55125,17.805625000000003,19.438750000000002
2024-01-12,16.4,18.39,19.17,16.03,1074974,2673051124.0,19.04,11.52,1.9,5.77,16.96,16.55375,17.705625,19.234166666666667
2024-01-19,17.89,18.09,19.15,17.61,1207863,3126513814.0,8.37,-1.63,-0.3,6.48,17.53,16.63125,17.623124999999998,18.989583333333332
2024-01-26,17.86,16.92,18.58,16.6,961969,2404258846.0,10.95,-6.47,-1.17,5.16,17.4725,16.7425,17.4175,18.629583333333333
2024-02-02,16.88,15.32,16.89,14.83,1025060,2308560015.0,12.17,-9.46,-1.6,5.5,17.18,16.68,17.150625,18.270833333333332
2024-02-08,15.31,16.67,16.81,14.12,574344,1290734447.0,17.56,8.81,1.35,3.08,16.75,16.855,16.991875,18.06833333333333
2024-02-23,16.67,19.14,19.46,16.24,1005673,2558397557.0,19.32,14.82,2.47,5.39,17.012500000000003,17.271250000000002,17.075,17.987916666666667
2024-03-01,18.74,19.77,20.85,18.58,785410,2174353378.0,11.86,3.29,0.63,4.21,17.725,17.59875,17.200625,17.909166666666668
2024-03-08,19.57,21.97,22.01,19.13,760836,2200352493.0,14.57,11.13,2.2,4.08,19.3875,18.28375,17.4175,17.965
2024-03-15,22.38,20.37,23.31,19.95,919446,2768906675.0,15.29,-7.28,-1.6,4.93,20.3125,18.53125,17.5425,17.980833333333333
2024-03-22,20.52,19.94,21.88,19.88,596875,1755915192.0,9.82,-2.11,-0.43,3.2,20.5125,18.7625,17.696875000000002,18.002916666666668
2024-03-29,19.94,20.11,20.48,19.4,484098,1364340020.0,5.42,0.85,0.17,2.6,20.5975,19.161250000000003,17.951875,17.99875
2024-04-03,20.29,19.39,20.81,19.21,331746,931037770.0,7.96,-3.58,-0.72,1.78,19.9525,19.669999999999998,18.175,17.990416666666665
2024-04-12,19.15,18.11,19.35,17.83,546731,1427401793.0,7.84,-6.6,-1.28,2.93,19.3875,19.85,18.352500000000003,17.944583333333334
2024-04-19,18.12,17.0,18.8,16.83,588928,1476354835.0,10.88,-6.13,-1.11,3.16,18.6525,19.5825,18.426875000000003,17.910833333333333
2024-04-26,17.09,17.67,17.74,16.43,583555,1415486038.0,7.71,3.94,0.67,3.13,18.0425,19.32,18.459374999999998,17.907083333333333
2024-04-30,17.76,19.26,19.64,17.66,372752,995763070.0,11.21,9.0,1.59,2.0,18.01,18.981250000000003,18.6325,17.938750000000002
2024-05-10,19.6,18.96,19.85,18.74,548613,1497847293.0,5.76,-1.56,-0.3,2.94,18.222500000000004,18.805,18.668125,17.963333333333335
2024-05-17,18.74,18.43,19.31,17.77,418079,1105942695.0,8.12,-2.8,-0.53,2.24,18.580000000000002,18.61625,18.689375000000002,18.003333333333334
2024-05-24,18.43,18.53,19.94,18.3,747274,2013774245.0,8.9,0.54,0.1,4.01,18.795,18.41875,18.79,18.107499999999998
2024-05-31,18.45,18.34,19.01,17.66,649011,1677393284.0,7.29,-1.03,-0.19,3.48,18.565,18.2875,18.97875,18.212500000000002
2024-06-07,18.15,17.36,18.42,17.16,459832,1162645400.0,6.87,-5.34,-0.98,2.47,18.165,18.19375,19.021875,18.299583333333334
2024-06-14,17.29,17.28,17.92,16.94,356402,880667325.0,5.65,-0.46,-0.08,1.91,17.8775,18.22875,18.905625,18.360833333333336
2024-06-21,17.07,15.75,17.16,15.65,685628,1587881506.0,8.74,-8.85,-1.53,3.68,17.1825,17.98875,18.654375,18.3025
2024-06-26,15.7,15.44,15.74,14.96,572677,879960947.0,4.95,-1.97,-0.31,2.2,16.4575,17.51125,18.24625,18.25875
