日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,7.2,7.29,7.76,7.13,506364,384508891.0,8.74,1.11,0.08,9.54,7.36,7.27625,6.938750000000001,6.800416666666666
2022-01-28,7.24,6.91,7.31,6.55,462982,325647694.0,10.43,-5.21,-0.38,8.72,7.260000000000001,7.23,6.959375,6.826666666666665
2022-02-11,6.98,7.5,7.64,6.9,546611,417497376.0,10.71,8.54,0.59,10.29,7.2275,7.2825,7.034375,6.878333333333333
2022-02-18,7.44,7.5,7.54,7.14,415210,313221807.0,5.33,0.0,0.0,7.82,7.300000000000001,7.33125,7.118125,6.921666666666666
2022-02-25,7.47,7.3,7.48,6.83,605309,447320620.0,8.67,-2.67,-0.2,11.4,7.3025,7.33125,7.19125,6.9504166666666665
2022-03-04,7.34,7.88,8.33,7.17,1265575,1016541625.0,15.89,7.95,0.58,23.83,7.545,7.4025,7.265,6.999583333333333
2022-03-11,7.79,7.58,7.92,7.02,593695,459227521.0,11.42,-3.81,-0.3,11.18,7.5649999999999995,7.39625,7.323125,7.035833333333334
2022-03-18,7.49,7.11,7.93,6.79,691574,514165403.0,15.04,-6.2,-0.47,13.02,7.467499999999999,7.38375,7.3187500000000005,7.050416666666666
2022-03-25,7.11,7.14,7.19,6.91,504505,366389908.0,3.94,0.42,0.03,9.5,7.4275,7.365,7.320625000000001,7.0808333333333335
2022-04-01,7.04,7.93,7.99,6.95,651011,502759106.0,14.57,11.06,0.79,12.26,7.4399999999999995,7.4925,7.36125,7.137083333333334
2022-04-08,7.81,7.7,7.93,7.34,531437,419322312.0,7.44,-2.9,-0.23,10.01,7.470000000000001,7.5175,7.4,7.195416666666667
2022-04-15,7.73,8.01,9.74,7.51,2650834,2368539523.0,28.96,4.03,0.31,49.92,7.695,7.58125,7.456250000000001,7.2725
2022-04-22,7.86,7.27,8.31,7.05,1418940,1124587348.0,15.73,-9.24,-0.74,26.72,7.7275,7.577500000000001,7.454375,7.32
2022-04-29,7.14,6.7,7.2,6.36,883869,606790645.0,11.55,-7.84,-0.57,16.65,7.42,7.43,7.416250000000001,7.319999999999999
2022-05-06,6.7,6.6,6.84,6.46,314317,214420991.0,5.67,-1.49,-0.1,5.92,7.145,7.3075,7.351875,7.317916666666666
2022-05-13,6.6,7.32,7.41,6.58,935579,671331855.0,12.58,10.91,0.72,17.62,6.9725,7.33375,7.35875,7.32375
2022-05-20,7.29,7.62,7.99,7.21,954549,731547500.0,10.66,4.1,0.3,17.98,7.0600000000000005,7.39375,7.379375,7.345
2022-05-27,7.56,8.24,8.72,7.38,1600034,1319065122.0,17.59,8.14,0.62,30.13,7.445,7.4325,7.4625,7.384999999999999
2022-06-02,8.23,8.56,9.09,8.0,1225851,1056003248.0,13.23,3.88,0.32,23.09,7.9350000000000005,7.54,7.52875,7.446666666666666
2022-06-10,9.43,7.97,9.43,7.69,1867173,1567337084.0,20.33,-6.89,-0.59,35.16,8.0975,7.535,7.5581249999999995,7.482499999999999
2022-06-17,7.9,7.61,8.08,7.45,731766,577252550.0,7.9,-4.52,-0.36,13.78,8.095,7.577500000000001,7.577500000000001,7.495416666666667
2022-06-24,7.61,7.72,7.88,7.54,594477,468431913.0,4.47,1.45,0.11,11.2,7.965,7.705,7.567500000000001,7.5125
2022-07-01,7.72,7.67,7.94,7.62,492410,390905167.0,4.15,-0.65,-0.05,9.27,7.7425,7.83875,7.573124999999999,7.514166666666667
2022-07-08,7.66,7.55,7.88,7.27,449070,345690335.0,7.95,-1.56,-0.12,8.46,7.637499999999999,7.8675,7.600625,7.528333333333333
2022-07-15,7.63,7.73,7.89,7.4,554076,437180505.56,6.49,2.38,0.18,10.43,7.6675,7.8812500000000005,7.637499999999999,7.546666666666667
2022-07-22,7.73,7.92,8.1,7.69,522465,424368607.25,5.3,2.46,0.19,9.84,7.7175,7.8412500000000005,7.636875,7.588750000000001
2022-07-29,7.92,7.84,8.06,7.83,383919,312156185.89,2.9,-1.01,-0.08,7.23,7.76,7.75125,7.645625,7.602916666666668
2022-08-05,7.84,7.6,8.4,7.34,1111342,882092643.3,13.52,-3.06,-0.24,20.93,7.772500000000001,7.705,7.619999999999999,7.6070833333333345
2022-08-12,7.6,8.15,8.39,7.5,1101420,913312731.17,11.71,7.24,0.55,20.74,7.8774999999999995,7.7725,7.675,7.642500000000001
2022-08-19,8.12,8.43,8.56,8.04,807148,682245931.17,6.38,3.44,0.28,15.2,8.004999999999999,7.86125,7.783125,7.665416666666666
2022-08-26,8.51,8.26,8.66,8.1,989238,845781424.3,6.64,-2.02,-0.17,18.63,8.11,7.935,7.886875,7.6937500000000005
2022-09-02,8.02,7.99,8.44,7.85,556243,459643978.05,7.14,-3.27,-0.27,10.48,8.2075,7.99,7.928750000000001,7.730416666666667
2022-09-09,8.03,7.92,8.34,7.9,495657,409445562.12,5.51,-0.88,-0.07,9.33,8.15,8.01375,7.9475,7.7629166666666665
2022-09-16,7.94,7.31,7.99,7.3,357863,280265582.14,8.71,-7.7,-0.61,6.74,7.87,7.937499999999999,7.889374999999999,7.7370833333333335
2022-09-23,7.33,7.38,7.59,7.17,344958,260472159.77,5.75,0.96,0.07,6.5,7.6499999999999995,7.88,7.815625000000001,7.72375
2022-09-30,7.38,6.92,7.4,6.89,305375,222174951.58,6.91,-6.23,-0.46,5.75,7.3825,7.795,7.75,7.678333333333334
2022-10-14,6.97,7.25,7.33,6.82,333902,241953339.9,7.37,4.77,0.33,6.29,7.215,7.6825,7.727499999999999,7.677499999999999
2022-10-21,7.23,7.45,7.56,7.17,426558,322382802.93,5.38,2.76,0.2,8.03,7.25,7.56,7.710624999999999,7.708750000000001
2022-10-28,7.45,7.19,7.55,7.1,382085,286065245.63,6.04,-3.49,-0.26,7.2,7.202500000000001,7.4262500000000005,7.680625,7.733333333333334
2022-11-04,7.11,7.33,7.36,7.03,241914,178175572.49,4.59,1.95,0.14,4.56,7.305,7.34375,7.666874999999999,7.73375
2022-11-11,7.34,7.37,7.4,7.12,304041,226598791.25,3.82,0.55,0.04,5.73,7.335,7.2749999999999995,7.644375,7.723333333333333
2022-11-18,7.36,7.33,7.51,7.3,326551,247425661.88,2.85,-0.54,-0.04,6.15,7.305,7.277500000000001,7.6075,7.685416666666668
2022-11-25,7.31,7.22,7.35,7.1,266812,196544984.03,3.41,-1.5,-0.11,5.02,7.3125,7.2575,7.56875,7.629583333333334
2022-12-02,7.31,7.42,7.57,7.14,557649,421690222.29,5.96,2.77,0.2,10.5,7.335,7.32,7.5575,7.6066666666666665
2022-12-09,7.43,7.68,7.95,7.43,567444,445007862.27,7.01,3.5,0.26,10.69,7.4125,7.373749999999999,7.528125,7.609583333333333
2022-12-16,7.61,7.48,7.72,7.37,301971,233316608.05,4.56,-2.6,-0.2,5.69,7.45,7.3775,7.46875,7.5995833333333325
2022-12-23,7.49,7.13,7.49,7.05,238965,176245551.2,5.88,-4.68,-0.35,4.5,7.427499999999999,7.37,7.398125,7.577083333333333
2022-12-30,7.08,7.06,7.33,6.94,262810,191072965.11,5.47,-0.98,-0.07,4.95,7.3375,7.33625,7.34,7.556666666666666
2023-01-06,7.07,7.1,7.23,7.03,172021,125184283.79,2.83,0.57,0.04,3.24,7.1925,7.3025,7.28875,7.530416666666667
2023-01-13,7.1,7.1,7.17,6.95,193650,139408429.64,3.1,0.0,0.0,3.65,7.0975,7.27375,7.275625,7.49625
2023-01-20,7.1,7.5,7.62,7.09,339599,253615092.74,7.46,5.63,0.4,5.43,7.1899999999999995,7.30875,7.283125,7.482083333333333
2023-02-03,7.5,7.5,7.6,7.38,327429,251150723.36,2.93,0.0,0.0,5.24,7.299999999999999,7.31875,7.319375,7.477916666666666
2023-02-10,7.5,7.69,8.13,7.45,649042,512215526.7,9.07,2.53,0.19,10.38,7.4475,7.32,7.346875000000001,7.458749999999999
2023-02-17,7.74,7.16,7.74,7.1,835804,629132589.97,8.32,-6.89,-0.53,11.27,7.4624999999999995,7.28,7.32875,7.405833333333334
2023-02-24,7.16,7.22,7.32,7.15,537280,397408158.96,2.37,0.84,0.06,7.24,7.3925,7.29125,7.330625,7.3625
2023-03-03,7.2,7.48,7.52,7.16,592435,445225751.46,4.99,3.6,0.26,7.99,7.387500000000001,7.34375,7.340000000000001,7.34125
2023-03-10,7.49,7.32,7.6,7.32,529373,404629272.36,3.74,-2.14,-0.16,7.14,7.295,7.37125,7.336875,7.31625
2023-03-17,7.33,7.53,7.56,7.29,536369,408474179.73,3.69,2.87,0.21,7.23,7.3875,7.425,7.349375,7.3254166666666665
2023-03-24,7.57,7.29,7.61,7.29,445196,337809221.72,4.25,-3.19,-0.24,6.0,7.404999999999999,7.39875,7.353750000000001,7.321666666666666
2023-03-31,7.29,7.05,7.33,6.96,422406,307253838.18,5.08,-3.29,-0.24,5.69,7.2975,7.3425,7.330625,7.327083333333333
2023-04-07,7.05,7.06,7.21,7.0,286811,207836847.51,2.98,0.14,0.01,3.87,7.2325,7.26375,7.291875,7.319166666666667
2023-04-14,7.07,6.98,7.07,6.82,492883,349439827.1,3.54,-1.13,-0.08,6.64,7.095000000000001,7.24125,7.260624999999999,7.2995833333333335
2023-04-21,6.97,7.43,8.06,6.93,2817311,2198609218.0,16.19,6.45,0.45,37.98,7.130000000000001,7.2675,7.279375,7.309583333333332
2023-04-28,7.39,7.38,7.42,7.0,1179910,867438353.8,5.65,-0.67,-0.05,15.91,7.2125,7.255,7.2993749999999995,7.311666666666667
2023-05-05,7.33,7.58,7.69,7.28,451812,347325635.36,5.56,2.71,0.2,6.09,7.342499999999999,7.2875000000000005,7.329375,7.320416666666667
2023-05-12,7.57,7.58,8.01,7.54,1243181,981362419.87,6.2,0.0,0.0,16.76,7.492500000000001,7.29375,7.359375,7.3308333333333335
2023-05-19,7.74,7.4,7.74,7.38,601868,462596756.83,4.75,-2.37,-0.18,8.11,7.484999999999999,7.3075,7.353125,7.338333333333334
2023-05-26,7.39,7.18,7.46,7.06,453912,335163294.89,5.41,-2.97,-0.22,6.12,7.435,7.3237499999999995,7.333125000000001,7.328333333333333
2023-06-02,7.16,7.46,7.58,7.07,610065,457120736.39,7.1,3.9,0.28,8.22,7.405,7.37375,7.31875,7.319166666666667
2023-06-09,7.44,7.52,7.79,7.33,774499,598609744.82,6.17,0.8,0.06,10.44,7.39,7.44125,7.34125,7.320833333333334
2023-06-16,7.52,7.7,7.73,7.45,534182,411402690.3,3.72,2.39,0.18,7.2,7.465,7.475,7.37125,7.3445833333333335
2023-06-21,7.69,7.25,7.69,7.23,365538,274815485.76,5.97,-5.84,-0.45,4.93,7.4825,7.45875,7.356875,7.3525
2023-06-30,7.24,7.68,7.96,7.11,1213453,934744896.53,11.72,5.93,0.43,16.36,7.5375,7.4712499999999995,7.3793750000000005,7.376666666666668
2023-07-07,7.69,7.74,7.85,7.61,623881,488154967.47,3.13,0.78,0.06,8.41,7.5925,7.49125,7.3925,7.403333333333332
2023-07-14,7.71,7.74,7.81,7.55,588505,459235317.71,3.36,0.0,0.0,7.93,7.6025,7.53375,7.420624999999999,7.413333333333333
2023-07-21,7.74,7.77,8.0,7.57,666103,525092496.39,5.56,0.39,0.03,8.98,7.7325,7.6075,7.465625,7.4245833333333335
2023-07-28,7.78,8.01,8.19,7.73,1068850,862070152.52,5.92,3.09,0.24,14.41,7.815,7.67625,7.5249999999999995,7.437916666666666
2023-08-04,8.0,7.79,8.07,7.76,715990,574323804.03,3.87,-2.75,-0.22,9.65,7.8275,7.710000000000001,7.5756250000000005,7.464166666666666
2023-08-11,7.78,7.54,7.91,7.54,579903,454384626.47,4.75,-3.21,-0.25,7.82,7.7775,7.69,7.5825,7.4775
2023-08-18,7.49,7.73,7.91,7.47,458293,356773131.72,5.84,2.52,0.19,6.18,7.7675,7.75,7.604375,7.487916666666667
2023-08-25,7.76,7.29,7.82,7.22,523206,395778236.33,7.76,-5.69,-0.44,7.05,7.5875,7.70125,7.586250000000001,7.4866666666666655
2023-09-01,7.5,7.33,7.6,7.14,592565,440062056.92,6.31,0.55,0.04,7.99,7.4725,7.65,7.570625000000001,7.478333333333333
2023-09-08,7.36,7.61,7.68,7.31,702637,534368236.25,5.05,3.82,0.28,9.47,7.49,7.63375,7.58375,7.491666666666666
2023-09-15,7.61,7.36,8.29,7.32,2194992,1722838059.28,12.75,-3.29,-0.25,29.59,7.3975,7.5825000000000005,7.595,7.504583333333334
2023-09-22,7.33,7.36,7.47,7.2,711490,528303412.97,3.67,0.0,0.0,9.59,7.415,7.501250000000001,7.58875,7.517083333333335
2023-09-28,7.33,7.28,7.37,7.25,413114,305182428.18,1.63,-1.09,-0.08,5.57,7.402500000000001,7.4375,7.57375,7.529583333333332
2023-10-13,7.28,7.14,7.28,7.14,366610,267789987.82,1.92,-1.92,-0.14,4.94,7.285,7.3875,7.53875,7.517500000000001
2023-10-20,7.14,6.83,7.24,6.79,396647,281639359.39,6.3,-4.34,-0.31,5.35,7.1525,7.275,7.5125,7.494583333333334
2023-10-27,6.82,6.86,6.9,6.6,295711,202584191.12,4.39,0.44,0.03,3.99,7.0275,7.22125,7.46125,7.464583333333334
2023-11-03,6.86,6.96,6.98,6.82,242703,169930071.9,2.33,1.46,0.1,3.27,6.9475,7.175,7.4125,7.43875
2023-11-10,6.96,7.03,7.08,6.94,242961,172620196.53,2.01,1.01,0.07,3.28,6.92,7.1025,7.368125,7.423333333333333
2023-11-17,7.05,7.19,7.22,7.01,310635,224352227.95,2.99,2.28,0.16,4.19,7.01,7.08125,7.331875,7.423750000000001
2023-11-24,7.11,7.13,7.2,7.02,293130,212079597.15,2.5,-0.83,-0.06,3.95,7.077500000000001,7.0525,7.276875,7.41
2023-12-01,7.1,7.17,7.21,7.06,273327,197994716.37,2.1,0.56,0.04,3.68,7.13,7.03875,7.238125,7.395416666666666
2023-12-08,7.18,6.95,7.25,6.95,322738,233395184.28,4.18,-3.07,-0.22,4.35,7.109999999999999,7.015,7.201250000000001,7.364166666666667
2023-12-15,6.95,7.2,7.3,6.89,362785,263335825.27,5.9,3.6,0.25,4.89,7.112500000000001,7.06125,7.168125,7.3620833333333335
2023-12-22,7.18,7.2,7.27,6.94,446468,323982324.25,4.58,0.0,0.0,6.02,7.13,7.10375,7.1625,7.342083333333334
2023-12-29,7.17,7.07,7.18,6.94,262409,187400898.48,3.33,-1.81,-0.13,3.54,7.105,7.1175,7.14625,7.314166666666668
2024-01-05,7.1,7.17,7.26,7.06,308522,224586318.68,2.83,1.41,0.1,4.16,7.16,7.135,7.11875,7.290416666666666
2024-01-12,7.11,7.17,7.33,6.89,656623,473315085.93,6.14,0.0,0.0,8.85,7.1525,7.1325,7.1068750000000005,7.265416666666667
2024-01-19,6.92,6.57,7.14,6.48,729344,505253670.41,9.21,-8.37,-0.6,9.83,6.995,7.0625,7.0575,7.205416666666667
2024-01-26,6.57,6.82,6.95,6.02,616042,406806488.5,14.16,3.81,0.25,8.3,6.9325,7.01875,7.0287500000000005,7.165
2024-02-02,6.82,6.0,6.84,5.81,533805,345223659.67,15.1,-12.02,-0.82,7.2,6.640000000000001,6.9,6.9575,7.100833333333333
2024-02-08,5.95,6.08,6.1,5.33,479913,280824286.08,12.83,1.33,0.08,6.47,6.3675,6.76,6.9106250000000005,7.0320833333333335
2024-02-23,6.13,6.26,6.31,6.05,367828,231491725.66,4.28,2.96,0.18,4.96,6.29,6.6425,6.873125,6.989166666666667
2024-03-01,6.27,6.27,6.47,6.14,450946,288488056.75,5.27,0.16,0.01,6.08,6.1525,6.5425,6.83,6.945
2024-03-08,6.28,6.21,6.34,6.11,308236,194168941.56,3.67,-0.96,-0.06,4.16,6.205,6.4225,6.7787500000000005,6.886666666666667
2024-03-15,6.21,6.36,6.36,6.19,377078,240464270.53,2.74,2.42,0.15,5.08,6.275,6.32125,6.726875,6.845
2024-03-22,6.36,6.35,6.46,6.25,356238,231224579.33,3.3,-0.16,-0.01,4.8,6.297499999999999,6.29375,6.678125,6.802916666666667
2024-03-29,6.31,6.34,6.37,6.1,356526,226044080.79,4.25,-0.16,-0.01,4.81,6.3149999999999995,6.23375,6.62625,6.763750000000001
2024-04-03,6.34,6.54,6.56,6.28,352934,230537656.08,4.42,3.15,0.2,4.76,6.3975,6.30125,6.600625,6.73875
2024-04-12,6.34,6.38,6.53,6.28,374497,243361335.33,3.82,-2.45,-0.16,5.05,6.4025,6.33875,6.549375,6.719999999999999
2024-04-19,6.38,6.21,6.43,5.91,511620,320598549.06,8.15,-2.66,-0.17,6.9,6.3675,6.3325000000000005,6.4875,6.692916666666666
2024-04-26,6.16,6.3,6.31,6.07,316984,199073534.31,3.86,1.45,0.09,4.27,6.3575,6.33625,6.439375,6.665416666666666
2024-04-30,6.3,6.34,6.39,6.27,153024,98675212.87,1.9,0.63,0.04,2.06,6.307499999999999,6.3525,6.387499999999999,6.636666666666667
2024-05-10,6.35,6.45,6.5,6.34,296890,193810076.3,2.52,1.74,0.11,4.0,6.325,6.36375,6.3425,6.605833333333333
2024-05-17,6.44,6.47,6.54,6.36,286063,187632550.04,2.79,0.31,0.02,3.86,6.39,6.37875,6.33625,6.578333333333333
2024-05-24,6.46,6.36,6.55,6.31,270819,177257592.59,3.71,-1.7,-0.11,3.65,6.404999999999999,6.3812500000000005,6.3075,6.5445833333333345
2024-05-31,6.36,6.23,6.42,6.21,211678,135680199.48,3.3,-2.04,-0.13,2.85,6.3775,6.3425,6.3218749999999995,6.514583333333333
2024-06-07,6.21,5.98,6.24,5.76,335624,203760329.09,7.7,-4.01,-0.25,4.52,6.26,6.2925,6.315625,6.46375
2024-06-14,5.98,5.86,5.99,5.81,162430,96944937.93,3.01,-2.01,-0.12,2.19,6.1075,6.24875,6.290625,6.407916666666666
2024-06-21,5.9,5.73,5.9,5.68,166318,96678398.12,3.75,-2.22,-0.13,2.24,5.950000000000001,6.1775,6.256875,6.352083333333333
2024-06-26,5.73,5.71,5.73,5.53,135798,76335797.86,3.49,-0.35,-0.02,1.83,5.82,6.09875,6.225625,6.291250000000001
