日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,4.01,3.84,4.01,3.84,568857,223250491.0,4.24,-4.24,-0.17,2.39,4.015,4.04125,4.135625,4.251666666666667
2022-07-22,3.83,3.93,4.04,3.83,474637,187359562.0,5.47,2.34,0.09,2.0,3.9574999999999996,4.04,4.093125000000001,4.235416666666667
2022-07-29,3.93,3.91,3.97,3.85,389247,152439698.0,3.05,-0.51,-0.02,1.64,3.9225,4.03625,4.04,4.211666666666667
2022-08-05,3.9,3.79,3.94,3.71,567746,216457497.0,5.88,-3.07,-0.12,2.39,3.8675,3.985,3.9518750000000002,4.17875
2022-08-12,3.79,3.97,4.0,3.76,471409,183563636.0,6.33,4.75,0.18,1.98,3.9000000000000004,3.9575,3.9450000000000003,4.1525
2022-08-19,3.96,3.92,4.05,3.92,580622,230567097.0,3.27,-1.26,-0.05,2.44,3.8975,3.9274999999999998,3.9575,4.120416666666666
2022-08-26,3.92,4.08,4.14,3.89,1084549,435619777.0,6.38,4.08,0.16,4.57,3.9400000000000004,3.93125,3.9825,4.10625
2022-09-02,4.06,3.82,4.15,3.81,1000604,399176963.0,8.33,-6.37,-0.26,4.21,3.9475,3.9075,3.9806250000000003,4.092083333333334
2022-09-09,3.83,3.98,4.14,3.82,1239346,499370383.0,8.38,4.19,0.16,5.22,3.95,3.925,3.983125,4.065416666666667
2022-09-16,3.98,3.61,4.03,3.6,745461,283685032.0,10.8,-9.3,-0.37,3.14,3.8724999999999996,3.8850000000000002,3.9625,4.023750000000001
2022-09-23,3.61,3.63,3.71,3.53,452098,164300373.0,4.99,0.55,0.02,1.9,3.7600000000000002,3.85,3.943125,3.9766666666666666
2022-09-30,3.59,3.5,3.68,3.5,398391,142061951.0,4.96,-3.58,-0.13,1.68,3.68,3.81375,3.899375,3.9058333333333333
2022-10-14,3.55,3.55,3.56,3.37,380463,132238230.0,5.43,1.43,0.05,1.6,3.5725,3.76125,3.859375,3.8837499999999996
2022-10-21,3.53,3.38,3.56,3.37,418489,145276684.0,5.35,-4.79,-0.17,1.76,3.515,3.69375,3.810625,3.869583333333333
2022-10-28,3.38,3.11,3.45,3.09,602248,197216530.0,10.65,-7.99,-0.27,2.54,3.385,3.5725,3.751875,3.8458333333333337
2022-11-04,3.1,3.25,3.26,3.0,657909,204978793.0,8.36,4.5,0.14,2.77,3.3225,3.5012499999999998,3.7043749999999998,3.820833333333333
2022-11-11,3.23,3.29,3.34,3.21,491000,160788866.0,4.0,1.23,0.04,2.07,3.2575000000000003,3.415,3.67,3.7937499999999997
2022-11-18,3.33,3.25,3.35,3.25,434106,143418638.0,3.04,-1.22,-0.04,1.83,3.2249999999999996,3.3699999999999997,3.6275,3.765
2022-11-25,3.23,3.32,3.39,3.21,466023,153692702.0,5.54,2.15,0.07,1.96,3.2775,3.33125,3.5906249999999997,3.739166666666667
2022-12-02,3.3,3.33,3.39,3.24,406370,135099014.0,4.52,0.3,0.01,1.71,3.2975,3.31,3.5618749999999997,3.702916666666667
2022-12-09,3.33,3.43,3.56,3.32,860924,295659154.0,7.21,3.0,0.1,3.62,3.3324999999999996,3.295,3.5281249999999997,3.67125
2022-12-16,3.42,3.31,3.43,3.29,325031,108735083.0,4.08,-3.5,-0.12,1.37,3.3474999999999997,3.28625,3.4899999999999998,3.6358333333333337
2022-12-23,3.3,3.15,3.34,3.12,282857,90702946.0,6.65,-4.83,-0.16,1.19,3.305,3.29125,3.431875,3.598333333333333
2022-12-30,3.16,3.14,3.2,3.11,251921,79375484.0,2.86,-0.32,-0.01,1.06,3.2575000000000003,3.2775,3.389375,3.5620833333333337
2023-01-06,3.13,3.18,3.23,3.12,226307,72177018.0,3.5,1.27,0.04,0.95,3.1950000000000003,3.26375,3.339375,3.5345833333333334
2023-01-13,3.18,3.13,3.2,3.11,262996,82635233.0,2.83,-1.57,-0.05,1.11,3.1500000000000004,3.2487500000000002,3.309375,3.5012499999999993
2023-01-20,3.13,3.25,3.27,3.13,280626,89605448.0,4.47,3.83,0.12,1.18,3.175,3.24,3.285625,3.4737499999999994
2023-02-03,3.28,3.34,3.39,3.25,474898,157925137.0,4.31,2.77,0.09,2.0,3.2249999999999996,3.24125,3.275625,3.455
2023-02-10,3.33,3.37,3.39,3.3,358598,119811819.0,2.69,0.9,0.03,1.51,3.2725,3.2337499999999997,3.2643750000000002,3.43
2023-02-17,3.38,3.61,3.61,3.26,789523,272507627.0,10.39,7.12,0.24,3.32,3.3925,3.27125,3.27875,3.4170833333333337
2023-02-24,3.69,3.72,3.96,3.51,2914149,1084072288.0,12.47,3.05,0.11,12.27,3.5100000000000002,3.3425000000000002,3.316875,3.4020833333333336
2023-03-03,3.74,3.67,3.78,3.64,969096,359068042.0,3.76,-1.34,-0.05,4.08,3.5925,3.4087500000000004,3.343125,3.3958333333333335
2023-03-10,3.67,3.46,3.68,3.46,623944,222980560.0,5.99,-5.72,-0.21,2.63,3.615,3.44375,3.3537500000000002,3.374166666666666
2023-03-17,3.45,3.42,3.51,3.37,518592,178396181.0,4.05,-1.16,-0.04,2.18,3.5675,3.48,3.364375,3.3662499999999995
2023-03-24,3.4,3.46,3.64,3.4,527090,184460800.0,7.02,1.17,0.04,2.22,3.5025,3.5062499999999996,3.373125,3.359166666666667
2023-03-31,3.47,3.37,3.48,3.33,429536,146363656.0,4.34,-2.6,-0.09,1.81,3.4275,3.51,3.3756250000000003,3.35375
2023-04-07,3.39,3.35,3.39,3.3,312834,104483805.0,2.67,-0.59,-0.02,1.32,3.4,3.5075000000000003,3.370625,3.345416666666667
2023-04-14,3.34,3.3,3.37,3.29,358346,119304238.0,2.39,-1.49,-0.05,1.51,3.3699999999999997,3.46875,3.37,3.3420833333333335
2023-04-21,3.29,3.17,3.33,3.16,369347,120001777.0,5.15,-3.94,-0.13,1.55,3.2975,3.4,3.3712500000000003,3.344583333333333
2023-04-28,3.16,3.25,3.27,3.11,329784,105180583.0,5.05,2.52,0.08,1.39,3.2675,3.3475,3.3781250000000003,3.344583333333334
2023-05-05,3.26,3.22,3.32,3.19,135154,43888740.0,4.0,-0.92,-0.03,0.57,3.235,3.3175,3.380625,3.341666666666667
2023-05-12,3.23,3.21,3.26,3.2,291534,94343607.0,1.86,-0.31,-0.01,1.23,3.2125000000000004,3.29125,3.385625,3.34
2023-05-19,3.2,3.15,3.26,3.15,247236,79091264.0,3.43,-1.87,-0.06,1.04,3.2075,3.2525,3.379375,3.3329166666666663
2023-05-26,3.15,3.09,3.18,3.04,284560,88754704.0,4.44,-1.9,-0.06,1.2,3.1675,3.2175000000000002,3.36375,3.3229166666666665
2023-06-02,3.09,3.12,3.15,3.04,267394,82613265.0,3.56,0.97,0.03,1.13,3.1425,3.1887499999999998,3.348125,3.31
2023-06-09,3.13,3.06,3.14,3.02,277395,84730839.0,3.85,-1.92,-0.06,1.17,3.1049999999999995,3.15875,3.3137499999999998,3.299583333333333
2023-06-16,3.04,3.08,3.11,3.02,274406,83944910.0,2.94,0.65,0.02,1.16,3.0875000000000004,3.1475,3.27375,3.2966666666666664
2023-06-21,3.08,2.94,3.08,2.9,249787,74994759.0,5.84,-4.55,-0.14,1.05,3.0500000000000003,3.10875,3.228125,3.2883333333333327
2023-06-30,2.92,3.15,3.32,2.8,1582374,498385820.0,17.69,7.14,0.21,6.66,3.0575,3.0999999999999996,3.2087499999999998,3.2870833333333334
2023-07-07,3.15,3.18,3.27,3.12,618511,196136330.0,4.76,0.95,0.03,2.6,3.0875000000000004,3.09625,3.19375,3.289166666666667
2023-07-14,3.18,3.3,3.39,3.17,853075,280299542.0,6.92,3.77,0.12,3.59,3.1424999999999996,3.1149999999999998,3.1837500000000003,3.2912500000000002
2023-07-21,3.19,3.34,3.4,3.19,780862,259159258.0,6.36,1.21,0.04,3.29,3.2424999999999997,3.1462499999999998,3.181875,3.2912500000000002
2023-07-28,3.34,3.4,3.58,3.28,970670,331097757.0,8.98,1.8,0.06,4.09,3.305,3.1812500000000004,3.185,3.2925
2023-08-04,3.38,3.29,3.41,3.27,770952,257339365.0,4.12,-3.24,-0.11,3.25,3.3324999999999996,3.21,3.1843749999999997,3.279166666666667
2023-08-11,3.26,3.19,3.3,3.18,403276,130739421.0,3.65,-3.04,-0.1,1.7,3.305,3.22375,3.185625,3.2570833333333336
2023-08-18,3.18,3.14,3.23,3.14,337102,107360694.0,2.82,-1.57,-0.05,1.42,3.255,3.24875,3.17875,3.235
2023-08-25,3.14,3.08,3.19,3.06,378195,117515515.0,4.14,-1.91,-0.06,1.59,3.175,3.24,3.17,3.2191666666666667
2023-09-01,3.2,3.09,3.3,3.07,664233,210365447.0,7.47,0.32,0.01,2.8,3.125,3.2287500000000002,3.1624999999999996,3.205416666666667
2023-09-08,3.09,3.28,3.4,3.08,1967947,654135677.0,10.36,6.15,0.19,8.28,3.1475,3.22625,3.170625,3.1979166666666665
2023-09-15,3.28,3.23,3.35,3.21,760964,248632425.0,4.27,-1.52,-0.05,3.2,3.17,3.2125,3.1793750000000003,3.192083333333333
2023-09-22,3.23,3.22,3.25,3.14,516759,166001736.0,3.41,-0.31,-0.01,2.18,3.205,3.19,3.185625,3.186666666666666
2023-09-28,3.22,3.13,3.24,3.06,430258,134930493.0,5.59,-2.8,-0.09,1.81,3.2150000000000003,3.17,3.19,3.1795833333333334
2023-10-13,3.13,3.13,3.2,3.06,637206,198513893.0,4.47,0.0,0.0,2.68,3.1774999999999998,3.1625,3.1931249999999998,3.1779166666666665
2023-10-20,3.14,2.97,3.17,2.96,540781,165835694.0,6.71,-5.11,-0.16,2.28,3.1125000000000003,3.1412500000000003,3.195,3.16625
2023-10-27,2.96,3.12,3.14,2.8,651258,194859635.0,11.45,5.05,0.15,2.74,3.0875000000000004,3.1462499999999998,3.193125,3.1620833333333334
2023-11-03,3.12,3.25,3.32,3.1,775542,251720141.0,7.05,4.17,0.13,3.26,3.1174999999999997,3.16625,3.1975000000000002,3.1637500000000003
2023-11-10,3.26,3.24,3.29,3.18,572158,184253262.0,3.38,-0.31,-0.01,2.41,3.1450000000000005,3.1612500000000003,3.1937499999999996,3.1675
2023-11-17,3.22,3.28,3.31,3.18,670242,218100322.0,4.01,1.23,0.04,2.82,3.2225,3.1675,3.19,3.1754166666666666
2023-11-24,3.3,3.28,3.34,3.25,487498,160398650.0,2.74,0.0,0.0,2.05,3.2624999999999997,3.175,3.1825,3.1820833333333334
2023-12-01,3.28,3.26,3.31,3.23,440893,144208852.0,2.44,-0.61,-0.02,1.86,3.265,3.19125,3.180625,3.190416666666667
2023-12-08,3.26,3.17,3.29,3.17,487826,157800340.0,3.68,-2.76,-0.09,2.05,3.2475,3.19625,3.179375,3.1941666666666664
2023-12-15,3.15,3.24,3.28,3.12,538814,174342018.0,5.05,2.21,0.07,2.27,3.2375,3.2300000000000004,3.185625,3.206666666666667
2023-12-22,3.23,3.18,3.24,3.1,588445,186524785.0,4.32,-1.85,-0.06,2.48,3.2125,3.2375000000000003,3.191875,3.2079166666666663
2023-12-29,3.17,3.21,3.23,3.1,495460,156857158.0,4.09,0.94,0.03,2.09,3.2,3.2325,3.1993750000000003,3.2091666666666665
2024-01-05,3.21,3.25,3.33,3.21,501430,164602358.0,3.74,1.25,0.04,2.11,3.22,3.2337499999999997,3.1975000000000002,3.2070833333333333
2024-01-12,3.25,3.17,3.26,3.14,554700,177052092.0,3.69,-2.46,-0.08,2.34,3.2025,3.22,3.1937499999999996,3.1999999999999997
2024-01-19,3.16,2.96,3.19,2.89,683081,207752649.0,9.46,-6.62,-0.21,2.88,3.1475,3.18,3.1774999999999998,3.1816666666666666
2024-01-26,2.99,3.0,3.03,2.69,871073,248431953.0,11.49,1.35,0.04,3.67,3.0949999999999998,3.1475,3.169375,3.169583333333333
2024-02-02,3.0,2.41,3.02,2.32,1116808,300036338.0,23.33,-19.67,-0.59,4.7,2.885,3.0525,3.124375,3.137083333333333
2024-02-08,2.36,2.42,2.42,1.95,1622052,350830877.0,19.5,0.41,0.01,6.83,2.6975,2.9499999999999997,3.0900000000000003,3.107083333333333
2024-02-23,2.46,2.5,2.58,2.31,1360474,332414106.0,11.16,3.31,0.08,5.73,2.5825,2.8649999999999998,3.05125,3.0829166666666663
2024-03-01,2.49,2.59,2.78,2.42,1701587,437993137.0,14.4,3.6,0.09,7.16,2.48,2.7875,3.01,3.0620833333333333
2024-03-08,2.6,2.44,2.62,2.4,1233143,305530588.0,8.49,-5.79,-0.15,5.19,2.4875,2.6862500000000002,2.96,3.027083333333333
2024-03-15,2.45,2.52,2.53,2.41,951358,234323796.0,4.92,3.28,0.08,4.0,2.5125,2.605,2.9125,2.9975
2024-03-22,2.54,2.5,2.57,2.48,929320,234600387.0,3.57,-0.79,-0.02,3.91,2.5125,2.5475,2.86375,2.9675
2024-03-29,2.5,2.41,2.51,2.33,758672,182950298.0,7.2,-3.6,-0.09,3.19,2.4675000000000002,2.47375,2.810625,2.9375
2024-04-03,2.41,2.54,2.56,2.4,580368,145599814.0,6.64,5.39,0.13,2.44,2.4925,2.4899999999999998,2.77125,2.9129166666666664
2024-04-12,2.55,2.49,2.57,2.45,860702,216466909.0,4.72,-1.97,-0.05,3.62,2.4850000000000003,2.4987500000000002,2.7243749999999998,2.892916666666667
2024-04-19,2.46,2.27,2.49,2.05,1521802,345636188.0,17.67,-8.84,-0.22,6.41,2.4275,2.47,2.6675,2.8575
2024-04-26,2.23,2.26,2.27,2.1,1087239,236642491.0,7.49,-0.44,-0.01,4.58,2.39,2.42875,2.608125,2.81625
2024-04-30,2.26,2.32,2.38,2.24,388589,90432819.0,6.19,2.65,0.06,1.64,2.335,2.41375,2.55,2.7779166666666666
2024-05-10,2.35,2.41,2.53,2.35,1105398,270953059.0,7.76,3.88,0.09,4.65,2.315,2.4,2.5025000000000004,2.7416666666666667
2024-05-17,2.4,2.44,2.44,2.33,749284,178728310.0,4.56,1.24,0.03,3.15,2.3575,2.3925,2.47,2.7066666666666666
2024-05-24,2.42,2.23,2.47,2.22,784152,182152046.0,10.25,-8.61,-0.21,3.3,2.35,2.37,2.421875,2.66375
2024-05-31,2.24,2.15,2.28,2.15,793919,175475651.0,5.83,-3.59,-0.08,3.34,2.3075,2.32125,2.4056249999999997,2.62125
2024-06-07,2.17,2.0,2.17,1.94,1165860,236856014.0,10.7,-6.98,-0.15,4.91,2.205,2.26,2.3793749999999996,2.5695833333333336
2024-06-14,2.0,1.9,2.04,1.86,836141,163662083.0,9.0,-5.0,-0.1,3.52,2.07,2.2137499999999997,2.341875,2.51625
2024-06-21,1.89,1.7,1.9,1.68,1459952,262458837.0,11.58,-10.53,-0.2,6.15,1.9374999999999998,2.1437500000000003,2.28625,2.453333333333333
2024-06-26,1.69,1.76,1.77,1.64,942870,160297893.0,7.65,3.53,0.06,3.97,1.8399999999999999,2.07375,2.2437500000000004,2.39125
