日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-23,10.47,10.25,10.64,10.18,1261853,1351331279.0,4.39,-2.1,-0.22,4.12,10.565000000000001,10.8975,10.51625,
2021-04-30,10.27,9.92,10.33,9.8,1172396,1213588333.0,5.17,-3.22,-0.33,3.82,10.3375,10.76375,10.44875,
2021-05-07,9.85,9.71,10.0,9.69,657660,664369424.0,3.13,-2.12,-0.21,2.14,10.0875,10.59,10.368125000000001,
2021-05-14,9.77,9.91,9.94,9.55,1042703,1044633382.0,4.02,2.06,0.2,3.4,9.9475,10.39125,10.326875000000001,
2021-05-21,9.93,9.77,10.1,9.73,998182,1007948648.0,3.73,-1.41,-0.14,3.26,9.8275,10.196250000000001,10.299999999999999,
2021-05-28,9.78,10.14,10.35,9.76,1305672,1334021356.0,6.04,3.79,0.37,4.26,9.8825,10.110000000000001,10.366875,
2021-06-04,10.16,10.22,10.45,10.08,1551947,1626125294.0,3.65,0.79,0.08,5.06,10.01,10.04875,10.429375,
2021-06-11,10.24,9.73,10.44,9.68,1916322,1965870764.0,7.44,-4.79,-0.49,6.25,9.965,9.95625,10.415625,
2021-06-18,9.74,9.63,9.82,9.42,1051580,1028250703.0,4.11,-1.03,-0.1,3.43,9.93,9.87875,10.388124999999999,10.303749999999999
2021-06-25,9.66,9.82,9.97,9.51,1594135,1578250160.0,4.78,1.97,0.19,5.2,9.85,9.866249999999999,10.315000000000001,10.254583333333334
2021-07-02,9.8,9.55,9.84,9.52,1238818,1223795119.0,3.26,-2.75,-0.27,4.04,9.682500000000001,9.846250000000001,10.218125,10.194166666666666
2021-07-09,9.6,9.77,9.79,9.48,1143982,1128285503.0,3.25,2.3,0.22,3.73,9.6925,9.828750000000001,10.110000000000001,10.160833333333334
2021-07-16,9.79,10.12,10.25,9.79,2207955,2263396976.0,4.71,3.58,0.35,7.2,9.815,9.872499999999999,10.034375,10.1575
2021-07-23,10.12,8.06,10.17,8.06,1306785,1251119487.0,20.85,-20.36,-2.06,4.26,9.375,9.612499999999999,9.86125,10.115416666666667
2021-07-30,7.37,7.4,7.67,6.81,7837101,5867137600.0,10.67,-8.19,-0.66,25.56,8.8375,9.26,9.654375000000002,10.039583333333333
2021-08-06,7.45,7.38,7.78,7.26,4011656,3086858368.0,7.03,-0.27,-0.02,13.08,8.24,8.966249999999999,9.461250000000001,9.932500000000001
2021-08-13,7.31,9.08,9.54,7.28,9921615,8862475520.0,30.62,23.04,1.7,32.36,7.98,8.8975,9.388125,9.89125
2021-08-20,9.55,7.77,9.74,7.7,7717421,6717346512.0,22.47,-14.43,-1.31,25.17,7.9075,8.64125,9.25375,9.757083333333334
2021-08-27,7.8,7.75,8.38,7.33,4819274,3899475824.0,13.51,-0.26,-0.02,15.72,7.995,8.41625,9.13125,9.617500000000001
2021-09-03,7.61,8.16,8.57,7.48,5215499,4285597376.0,14.06,5.29,0.41,17.01,8.190000000000001,8.215,9.021875,9.478333333333333
2021-09-10,8.34,8.42,9.15,8.21,5558125,4909747072.0,11.52,3.19,0.26,18.13,8.025,8.0025,8.9375,9.357083333333334
2021-09-17,8.5,8.89,9.26,8.25,5450302,4922085216.0,12.0,5.58,0.47,17.78,8.305,8.10625,8.859375,9.27625
2021-09-24,8.81,8.72,9.26,8.69,2369814,2176343040.0,6.41,-1.91,-0.17,7.73,8.5475,8.27125,8.765625,9.193333333333333
2021-09-30,8.73,8.9,8.99,8.27,2399688,2135183344.0,8.26,2.06,0.18,7.83,8.7325,8.46125,8.713750000000001,9.127916666666668
2021-10-08,8.96,8.96,9.02,8.72,580065,527033280.0,3.37,0.67,0.06,1.89,8.8675,8.446250000000001,8.671875000000002,9.074166666666668
2021-10-15,8.97,8.6,9.77,8.6,3894930,3633444000.0,13.06,-4.02,-0.36,12.7,8.795,8.55,8.595625,9.019166666666667
2021-10-22,8.65,8.66,8.89,8.52,1879007,1671856592.0,4.3,0.7,0.06,6.13,8.780000000000001,8.66375,8.54,8.975416666666666
2021-10-29,8.7,9.91,10.0,8.64,4409732,4224825280.0,15.7,14.43,1.25,14.38,9.0325,8.8825,8.54875,8.975416666666666
2021-11-05,10.92,14.98,15.54,10.92,14430760,20043332528.0,46.62,51.16,5.07,47.06,10.537500000000001,9.7025,8.8525,9.1925
2021-11-12,15.35,17.75,17.75,15.18,13946070,22883878016.0,17.16,18.49,2.77,45.48,12.825,10.81,9.458124999999999,9.509583333333333
2021-11-19,17.7,18.3,19.48,16.56,11380239,20750041616.0,16.45,3.1,0.55,37.12,15.235000000000001,12.0075,10.139375000000001,9.84625
2021-11-26,18.48,17.32,18.77,16.75,7832643,14005624224.0,11.04,-5.36,-0.98,25.55,17.0875,13.059999999999999,10.760625,10.1625
2021-12-03,16.95,16.11,18.83,16.07,7808054,13733993776.0,15.94,-6.99,-1.21,24.21,17.369999999999997,13.95375,11.200000000000001,10.432500000000001
2021-12-10,16.27,16.86,17.55,15.27,6587470,10913210144.0,14.15,4.66,0.75,19.81,17.1475,14.986250000000002,11.768125,10.725833333333334
2021-12-17,16.73,18.22,19.16,16.42,7180417,12909894416.0,16.25,8.07,1.36,21.04,17.127499999999998,16.18125,12.4225,11.087083333333334
2021-12-24,18.26,15.78,18.39,15.31,6756281,11336249920.0,16.9,-13.39,-2.44,19.8,16.7425,16.915,12.89875,11.3375
2021-12-31,15.65,16.76,17.44,15.45,5904500,9796394672.0,12.61,6.21,0.98,17.3,16.905,17.1375,13.420000000000002,11.614166666666668
2022-01-07,17.08,15.18,17.14,14.75,4474094,7122424736.0,14.26,-9.43,-1.58,13.11,16.485,16.81625,13.813125,11.910833333333334
2022-01-14,15.08,14.3,15.13,13.63,5992834,8688593136.0,9.88,-5.8,-0.88,17.56,15.504999999999999,16.31625,14.161875,12.198333333333332
2022-01-21,14.28,13.94,14.99,13.82,3708252,5411392864.0,8.18,-2.52,-0.36,10.87,15.045,15.89375,14.476875,12.471666666666666
2022-01-28,13.91,16.42,17.18,13.8,7202774,11298630656.0,24.25,17.79,2.48,21.1,14.96,15.9325,14.943124999999998,12.777500000000002
2022-02-11,17.15,15.8,17.28,15.4,5746068,9432616224.0,11.45,-3.78,-0.62,16.84,15.115000000000002,15.799999999999999,15.393125,13.112083333333336
2022-02-18,15.8,17.75,18.35,15.2,5733945,9860014688.0,19.94,12.34,1.95,16.8,15.977500000000003,15.74125,15.96125,13.528750000000002
2022-02-25,17.76,18.3,18.97,17.38,4377343,8025944144.0,8.96,3.1,0.55,12.83,17.067500000000003,16.056250000000002,16.485625,13.95125
2022-03-04,18.05,17.62,20.38,16.92,6260363,11827763664.0,18.91,-3.72,-0.68,18.34,17.3675,16.16375,16.650625,14.334583333333333
2022-03-11,17.2,18.44,18.55,16.51,6171858,10952359632.0,11.58,4.65,0.82,18.08,18.027500000000003,16.57125,16.69375,14.7325
2022-03-18,17.98,18.42,19.48,16.83,5588792,10288065088.0,14.37,-0.11,-0.02,16.38,18.195,17.08625,16.70125,15.136666666666668
2022-03-25,18.2,16.95,18.58,16.8,3563641,6406344176.0,9.66,-7.98,-1.47,10.44,17.8575,17.462500000000002,16.678125,15.472083333333332
2022-04-01,16.57,16.78,17.37,16.06,2527920,4265504784.0,7.73,-1.0,-0.17,7.41,17.6475,17.5075,16.72,15.797916666666667
2022-04-08,16.92,15.72,16.98,15.27,1760147,2811792512.0,10.19,-6.32,-1.06,5.16,16.9675,17.497500000000002,16.64875,16.094583333333333
2022-04-15,15.51,14.29,15.65,14.2,2328620,3480182608.0,9.22,-9.1,-1.43,6.82,15.935,17.065,16.403125,16.32916666666667
2022-04-22,14.22,14.51,15.92,14.01,2239899,3367981744.0,13.37,1.54,0.22,6.56,15.325000000000001,16.59125,16.32375,16.520833333333332
2022-04-29,14.05,16.15,16.29,12.95,3912774,5792017328.0,23.02,11.3,1.64,11.46,15.167499999999999,16.4075,16.285625000000003,16.56958333333333
2022-05-06,15.8,15.15,16.03,14.94,1398567,2195136192.0,6.75,-6.19,-1.0,4.1,15.024999999999999,15.996250000000002,16.28375,16.46125
2022-05-13,15.07,16.35,16.79,14.7,2896311,4704676720.0,13.8,7.92,1.2,8.49,15.54,15.7375,16.411875000000002,16.38
2022-05-20,16.35,17.28,17.65,15.38,3363101,5600025312.0,13.88,5.69,0.93,9.85,16.2325,15.77875,16.620625,16.378333333333334
2022-05-27,17.15,17.56,18.43,16.66,2975726,5274270272.0,10.24,1.62,0.28,8.72,16.585,15.87625,16.691875,16.438750000000002
2022-06-02,17.59,19.08,19.4,17.3,1954949,3615822128.0,11.96,8.66,1.52,5.73,17.5675,16.29625,16.896875,16.53125
2022-06-10,18.88,18.48,19.73,17.97,2819181,5314516128.0,9.22,-3.14,-0.6,8.26,18.1,16.82,16.9425,16.542083333333334
2022-06-17,18.23,20.23,20.4,17.31,3525767,6657297536.0,16.72,9.47,1.75,10.33,18.8375,17.535,17.063125,16.727500000000003
2022-06-24,20.4,22.14,22.57,19.59,4191231,8843338176.0,14.73,9.44,1.91,12.28,19.982499999999998,18.28375,17.345625,16.951666666666668
2022-07-01,22.37,23.16,23.64,21.84,3318182,7611001264.0,8.13,4.61,1.02,9.72,21.002499999999998,19.285,17.640625,17.284166666666668
2022-07-08,23.55,24.4,25.0,22.88,2972421,7147994547.0,9.15,5.35,1.24,8.71,22.4825,20.291249999999998,18.014374999999998,17.705000000000002
2022-07-15,24.12,26.02,26.71,22.76,4121769,10246349039.0,16.19,6.64,1.62,12.08,23.93,21.38375,18.58125,18.208333333333332
2022-07-22,26.62,25.19,27.4,24.88,3288238,8654980540.0,9.68,-3.19,-0.83,9.63,24.692500000000003,22.3375,19.106875000000002,18.57375
2022-07-29,25.11,22.8,25.11,22.1,4990561,11688539150.0,11.95,-9.49,-2.39,14.62,24.602500000000003,22.802500000000002,19.549374999999998,18.865416666666665
2022-08-05,22.78,22.38,23.44,21.51,3671002,8330494184.0,8.46,-1.84,-0.42,10.76,24.0975,23.29,20.055,19.058333333333334
2022-08-12,21.79,23.01,24.6,21.79,3423105,8027075889.0,12.56,2.82,0.63,10.03,23.345000000000002,23.6375,20.58625,19.254583333333333
2022-08-19,23.02,24.66,26.22,22.81,3414212,8543650401.0,14.82,7.17,1.65,10.0,23.2125,23.9525,21.118125,19.54791666666667
2022-08-26,24.57,23.52,24.92,22.95,2167137,5233883797.0,7.99,-4.62,-1.14,6.35,23.3925,23.9975,21.641250000000003,19.759583333333335
2022-09-02,23.08,22.9,25.48,21.97,3720241,8726208906.0,14.92,-2.64,-0.62,10.9,23.5225,23.81,22.050625,19.94625
2022-09-09,23.2,24.75,26.12,23.01,2655594,6639367397.0,13.58,8.08,1.85,7.78,23.9575,23.65125,22.5175,20.27125
2022-09-16,24.8,22.39,25.15,22.37,1651715,3894574448.0,11.23,-9.54,-2.36,4.84,23.39,23.30125,22.819375,20.505
2022-09-23,22.23,22.61,23.87,22.12,1708325,3951388881.0,7.82,0.98,0.22,5.01,23.1625,23.2775,23.04,20.792083333333334
2022-09-30,22.33,22.37,25.2,22.3,2088036,4934488572.0,12.83,-1.06,-0.24,6.12,23.03,23.27625,23.283125000000002,21.12875
2022-10-14,22.36,23.75,24.7,21.06,2631301,6093098926.0,16.27,6.17,1.38,7.71,22.78,23.368750000000002,23.503125,21.51375
2022-10-21,23.67,24.69,24.9,22.4,3003961,7222231688.0,10.53,3.96,0.94,8.8,23.355,23.372500000000002,23.6625,21.869583333333335
2022-10-28,24.69,22.0,25.5,21.0,4833236,11261961867.0,18.23,-10.9,-2.69,14.16,23.2025,23.1825,23.59,22.155
2022-11-04,21.81,20.83,22.75,19.0,6846818,13986888419.0,17.05,-5.32,-1.17,20.06,22.8175,22.92375,23.366875,22.341666666666665
2022-11-11,20.6,20.81,21.3,19.11,4741509,9764668881.0,10.51,-0.1,-0.02,13.89,22.082500000000003,22.43125,23.041249999999998,22.48875
2022-11-18,20.6,18.69,20.9,18.4,4133067,8155272623.0,12.01,-10.19,-2.12,12.11,20.5825,21.96875,22.634999999999998,22.535833333333333
2022-11-25,18.71,17.1,19.59,17.1,3276711,6139499342.0,13.32,-8.51,-1.59,9.6,19.357499999999998,21.28,22.278750000000002,22.453333333333333
2022-12-02,15.42,16.85,17.43,15.38,8477465,13779800817.0,11.99,-1.46,-0.25,24.84,18.3625,20.59,21.933125,22.385416666666668
2022-12-09,16.95,15.7,17.01,15.7,4057590,6586772963.0,7.77,-6.82,-1.15,11.89,17.085,19.58375,21.47625,22.19666666666667
2022-12-16,15.68,14.86,15.95,14.68,3370750,5165059447.0,8.09,-5.35,-0.84,9.88,16.1275,18.355,20.86375,21.89333333333333
2022-12-23,14.82,14.07,15.15,13.92,3598529,5281415031.0,8.28,-5.32,-0.79,10.54,15.37,17.36375,20.273125,21.514583333333334
2022-12-30,14.07,16.05,16.32,14.02,4873542,7604975448.0,16.35,14.07,1.98,14.28,15.169999999999998,16.76625,19.845,21.166666666666668
2023-01-06,16.01,16.38,16.89,15.8,4065696,6684456267.0,6.79,2.06,0.33,11.91,15.34,16.2125,19.321875,20.765
2023-01-13,16.39,16.36,17.4,16.08,4255620,7120576777.0,8.06,-0.12,-0.02,12.47,15.715,15.92125,18.945,20.397083333333335
2023-01-20,16.42,15.36,16.6,14.8,5811334,9137230953.0,11.0,-6.11,-1.0,17.03,16.0375,15.70375,18.491875,20.087083333333332
2023-02-03,15.63,15.26,16.61,14.91,7105331,11310958967.0,11.07,-0.65,-0.1,20.82,15.84,15.504999999999999,18.0475,19.79041666666667
2023-02-10,15.08,15.58,15.85,14.93,4540351,6992879643.0,6.03,2.1,0.32,13.3,15.64,15.49,17.536875,19.480833333333333
2023-02-17,15.42,15.06,15.97,15.02,4066914,6363493318.0,6.1,-3.34,-0.52,11.92,15.315,15.515,16.935,19.080833333333334
2023-02-24,15.07,15.65,15.78,15.01,3752044,5818797917.0,5.11,3.92,0.59,10.99,15.3875,15.7125,16.538125,18.752916666666668
2023-03-03,15.55,15.94,16.38,15.46,5514874,8893059314.0,5.88,1.85,0.29,16.16,15.557500000000001,15.69875,16.2325,18.46291666666667
2023-03-10,15.94,15.06,16.17,14.98,3632916,5698683399.0,7.47,-5.52,-0.88,10.64,15.427500000000002,15.533750000000001,15.873125,18.059166666666666
2023-03-17,15.17,15.17,15.86,14.9,3598120,5551953779.0,6.37,0.73,0.11,10.54,15.455,15.385,15.653125000000001,17.758333333333333
2023-03-24,15.98,17.98,18.77,15.9,13365519,22903383604.0,18.92,18.52,2.81,39.16,16.0375,15.712499999999999,15.708124999999999,17.565416666666668
2023-03-31,18.02,16.99,18.84,16.71,9347441,16588434959.0,11.85,-5.51,-0.99,27.39,16.3,15.92875,15.716875,17.34125
2023-04-07,17.06,17.75,18.39,16.64,6914868,12188479660.0,10.3,4.47,0.76,20.26,16.9725,16.2,15.845,17.09125
2023-04-14,17.55,16.14,17.59,15.95,6810806,11542720102.0,9.24,-9.07,-1.61,19.96,17.215,16.335,15.924999999999999,16.735000000000003
2023-04-21,16.14,15.32,16.45,15.25,4947481,7947364828.0,7.43,-5.08,-0.82,14.5,16.55,16.29375,16.003125,16.456666666666667
2023-04-28,15.29,14.49,15.75,14.12,4020471,6040705940.0,10.64,-5.42,-0.83,11.78,15.925,16.1125,15.905624999999999,16.1925
2023-05-05,14.45,14.0,14.68,13.96,1376448,1981870747.0,4.97,-3.38,-0.49,4.03,14.9875,15.98,15.756874999999999,15.90875
2023-05-12,14.0,14.59,15.02,13.29,6055773,8650096569.0,12.36,4.21,0.59,17.74,14.600000000000001,15.907499999999999,15.64625,15.737916666666665
2023-05-19,15.01,15.94,16.09,15.01,5979535,9420750442.0,7.4,9.25,1.35,17.52,14.754999999999999,15.6525,15.6825,15.689583333333333
2023-05-26,15.96,15.03,16.22,14.91,3063577,4776233055.0,8.22,-5.71,-0.91,8.98,14.89,15.407499999999999,15.668125,15.613750000000001
2023-06-02,15.08,15.6,16.1,14.02,4315976,6477294452.0,13.84,3.79,0.57,12.65,15.29,15.13875,15.669374999999999,15.609583333333333
2023-06-09,15.4,15.38,15.6,14.19,4172034,6287104270.0,9.04,-1.41,-0.22,12.22,15.487499999999999,15.04375,15.689375,15.63125
2023-06-16,15.05,15.98,16.25,14.57,6076322,9544458522.0,10.92,3.9,0.6,17.8,15.4975,15.12625,15.71,15.710833333333333
2023-06-21,15.98,15.7,16.61,15.6,3342568,5414015682.0,6.32,-1.75,-0.28,9.79,15.665,15.2775,15.695,15.69625
2023-06-30,15.38,15.81,16.26,15.3,2968046,4737476345.0,6.11,0.7,0.11,8.7,15.717500000000001,15.50375,15.741875,15.6725
2023-07-07,15.81,15.52,16.56,15.51,3147485,5093684393.0,6.64,-1.83,-0.29,9.22,15.752500000000001,15.620000000000001,15.76375,15.637499999999998
2023-07-14,15.55,15.77,15.98,15.14,2740117,4277277551.0,5.41,1.61,0.25,8.03,15.7,15.59875,15.625625,15.654583333333335
2023-07-21,15.65,15.54,15.94,15.37,1717394,2702028416.0,3.61,-1.46,-0.23,5.03,15.66,15.662500000000001,15.535,15.666249999999998
2023-07-28,15.5,15.64,15.99,15.38,1690905,2667730866.0,3.93,0.64,0.1,4.95,15.6175,15.6675,15.403125,15.668750000000001
2023-08-04,15.71,15.41,16.57,15.11,3490072,5517783987.0,9.34,-1.47,-0.23,10.23,15.59,15.67125,15.3575,15.683333333333332
2023-08-11,15.44,14.67,15.54,14.6,1870713,2797281468.0,6.1,-4.8,-0.74,5.48,15.315,15.5075,15.316875,15.6425
2023-08-18,14.49,14.31,14.73,14.23,1305176,1888598747.0,3.41,-2.45,-0.36,3.82,15.0075,15.333749999999998,15.305625000000001,15.574583333333335
2023-08-25,14.36,13.53,14.42,13.42,1431409,1993238610.0,6.99,-5.45,-0.78,4.19,14.48,15.048749999999998,15.276250000000001,15.510833333333332
2023-09-01,14.2,14.55,14.78,13.62,2158320,3100536817.0,8.57,7.54,1.02,6.32,14.265,14.9275,15.27375,15.485
2023-09-08,14.58,14.31,14.92,14.15,1245657,1812834594.0,5.29,-1.65,-0.24,3.65,14.175,14.745000000000001,15.171875,15.332083333333332
2023-09-15,14.35,13.93,14.6,13.88,1185552,1688016297.0,5.03,-2.66,-0.38,3.47,14.08,14.543750000000001,15.103125,15.204583333333334
2023-09-22,13.8,14.0,14.05,13.6,1064226,1471596694.0,3.23,0.5,0.07,3.12,14.1975,14.338750000000001,15.003125,15.048333333333334
2023-09-28,13.95,14.85,15.07,13.8,2553210,3705151255.0,9.07,6.07,0.85,7.48,14.2725,14.268749999999999,14.969999999999999,14.994583333333333
2023-10-13,14.8,15.17,15.44,14.5,2823506,4221058991.0,6.33,2.15,0.32,8.27,14.4875,14.331249999999999,14.919375,14.988333333333332
2023-10-20,15.2,14.67,15.25,14.49,1803153,2687499478.0,5.01,-3.3,-0.5,5.28,14.6725,14.37625,14.855,14.995833333333332
2023-10-27,14.54,14.65,14.82,13.99,1928121,2769101443.0,5.66,-0.14,-0.02,5.65,14.835,14.516250000000001,14.7825,15.022916666666665
2023-11-03,14.63,13.99,14.82,13.61,2945177,4162147421.0,8.26,-4.51,-0.66,8.63,14.62,14.44625,14.686875,14.997916666666667
2023-11-10,14.13,14.42,14.68,14.08,2058774,2982753014.0,4.29,3.07,0.43,6.03,14.432500000000001,14.459999999999999,14.602500000000001,14.934583333333334
2023-11-17,14.43,14.22,14.59,14.1,2186941,3131124210.0,3.4,-1.39,-0.2,6.41,14.32,14.49625,14.52,14.900833333333333
2023-11-24,14.21,13.7,14.32,13.66,1803394,2512419243.0,4.64,-3.66,-0.52,5.28,14.0825,14.45875,14.39875,14.821666666666667
2023-12-01,13.66,12.89,13.67,12.72,2134431,2815926553.0,6.93,-5.91,-0.81,6.25,13.807500000000001,14.213750000000001,14.24125,14.717916666666667
2023-12-08,12.9,12.82,13.29,12.74,1835819,2388502223.0,4.27,-0.54,-0.07,5.38,13.4075,13.92,14.125625,14.58625
2023-12-15,12.82,12.26,13.02,12.22,1635058,2063579400.0,6.24,-4.37,-0.56,4.79,12.9175,13.61875,13.997499999999999,14.442916666666667
2023-12-22,12.18,11.67,12.25,11.33,2446166,2862795911.0,7.5,-4.81,-0.59,7.17,12.41,13.24625,13.88125,14.270416666666668
2023-12-29,11.64,12.49,12.69,11.43,2217152,2677204747.0,10.8,7.03,0.82,6.5,12.309999999999999,13.05875,13.752500000000001,14.144166666666669
2024-01-05,12.51,11.73,12.61,11.69,1328634,1616821345.0,7.37,-6.08,-0.76,3.89,12.0375,12.7225,13.59125,13.975833333333332
2024-01-12,11.72,11.57,11.87,11.13,1806338,2078498273.0,6.31,-1.36,-0.16,5.29,11.865,12.39125,13.44375,13.810416666666669
2024-01-19,11.53,12.01,12.4,11.37,3380628,4036749450.0,8.9,3.8,0.44,9.91,11.95,12.18,13.319375,13.659166666666666
2024-01-26,12.01,12.19,12.45,11.38,2666610,3223102327.0,8.91,1.5,0.18,7.81,11.875,12.0925,13.153125000000001,13.525
2024-02-02,12.19,11.34,12.26,11.0,1747401,2049625583.0,10.34,-6.97,-0.85,5.12,11.7775,11.9075,12.91375,13.386249999999999
2024-02-08,11.28,12.04,12.07,10.42,2176259,2485399253.0,14.55,6.17,0.7,6.38,11.895,11.879999999999999,12.749375,13.291666666666666
2024-02-23,12.14,12.42,12.67,12.03,2283199,2817464253.0,5.32,3.16,0.38,6.69,11.9975,11.973749999999999,12.61,13.245416666666669
2024-03-01,12.38,13.38,13.45,12.27,3679625,4749873251.0,9.5,7.73,0.96,10.78,12.294999999999998,12.085,12.571874999999999,13.196666666666667
2024-03-08,13.37,13.9,14.07,13.08,4065174,5522808715.0,7.4,3.89,0.52,11.91,12.935,12.35625,12.539375,13.179583333333333
2024-03-15,14.0,14.79,15.39,13.77,5292452,7791026070.0,11.65,6.4,0.89,15.51,13.6225,12.758750000000001,12.575,13.215416666666668
2024-03-22,14.85,14.75,14.95,14.54,2640005,3898404205.0,2.77,-0.27,-0.04,7.74,14.205,13.10125,12.640625,13.246666666666668
2024-03-29,14.69,14.03,15.01,13.71,2124698,3014600189.0,8.81,-4.88,-0.72,6.23,14.3675,13.33125,12.711875,13.212499999999999
2024-04-03,14.15,13.32,14.33,13.27,1476480,2026646372.0,7.56,-5.06,-0.71,4.33,14.2225,13.57875,12.743125000000001,13.135416666666666
2024-04-12,13.23,13.34,13.57,12.77,2129875,2810287595.0,6.01,0.15,0.02,6.24,13.86,13.74125,12.810624999999998,13.08
2024-04-19,13.34,12.63,13.65,12.35,3794534,4966413330.0,9.75,-5.32,-0.71,11.12,13.33,13.7675,12.870625,12.995833333333335
2024-04-26,12.53,12.56,12.99,12.02,2777796,3470080436.0,7.68,-0.55,-0.07,8.14,12.962500000000002,13.665,12.875,12.936250000000001
2024-04-30,12.63,13.57,13.76,12.62,1920666,2586319143.0,9.08,8.04,1.01,5.63,13.024999999999999,13.623750000000001,12.99,12.900833333333333
2024-05-10,13.84,14.38,14.48,13.65,3177870,4462171475.0,6.12,5.97,0.81,9.31,13.285,13.5725,13.165625,12.907499999999999
2024-05-17,14.3,14.77,15.49,14.22,4313961,6457095392.0,8.83,2.71,0.39,12.64,13.82,13.575,13.338125,12.952083333333333
2024-05-24,14.75,14.62,15.19,14.28,2519928,3711589454.0,6.16,-1.02,-0.15,7.38,14.334999999999999,13.64875,13.489999999999998,13.024166666666666
2024-05-31,14.84,15.06,15.87,14.7,3150325,4820736146.0,8.0,3.01,0.44,9.23,14.7075,13.86625,13.7225,13.1175
2024-06-07,15.01,14.46,15.17,14.15,2278531,3347743892.0,6.77,-3.98,-0.6,6.68,14.727500000000001,14.00625,13.87375,13.209166666666668
2024-06-14,14.41,14.74,14.85,14.16,1380573,2012779824.0,4.77,1.94,0.28,4.05,14.719999999999999,14.270000000000001,14.01875,13.337083333333332
2024-06-21,14.71,15.81,15.98,14.7,2830920,4398317332.0,8.68,7.26,1.07,8.29,15.0175,14.676250000000001,14.170625000000001,13.475416666666666
2024-06-26,15.67,15.32,16.2,15.12,1488014,2326411767.0,6.83,-3.1,-0.49,4.36,15.0825,14.895,14.259375,13.625
