日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,208.88,217.7,235.02,208.79,147317,3333895616.0,12.4,2.89,6.11,15.78,205.98,190.73625,178.70125,
2021-05-28,216.45,249.84,256.17,213.49,150386,3617191376.0,19.6,14.76,32.14,16.11,216.6925,201.53125,182.9325,
2021-06-04,248.49,243.49,275.82,230.49,220498,5537763488.0,18.14,-2.54,-6.35,23.62,230.655,209.73125,185.18187500000002,
2021-06-11,228.49,239.47,241.99,218.49,227855,5226400816.0,9.65,-1.65,-4.02,24.41,237.625,218.25125,188.211875,
2021-06-18,237.48,243.79,246.48,218.69,122721,2865109312.0,11.6,1.8,4.32,13.15,244.1475,225.06375,193.511875,187.5041666666667
2021-06-25,244.29,267.3,268.98,240.49,176357,4577503568.0,11.69,9.64,23.51,18.89,248.5125,232.60250000000002,200.930625,192.95666666666668
2021-07-02,268.49,277.8,304.73,261.47,198139,5543773952.0,16.18,3.93,10.5,21.23,257.09000000000003,243.8725,209.19687499999998,198.165
2021-07-09,276.93,282.79,313.48,263.49,216583,6257465728.0,17.99,1.8,4.99,23.2,267.92,252.7725,217.60312499999998,202.0108333333333
2021-07-16,281.49,297.9,305.88,271.49,174879,5108795664.0,12.16,5.34,15.11,18.74,281.4475,262.7975,226.766875,206.73333333333335
2021-07-23,292.9,275.9,305.9,273.8,136278,3964501616.0,10.78,-7.39,-22.0,14.6,283.5975,266.055,233.793125,210.64
2021-07-30,268.9,227.91,268.9,213.9,240379,5588774880.0,19.93,-17.39,-47.99,25.75,271.125,264.1075,236.919375,211.49041666666665
2021-08-06,221.8,216.37,237.49,199.9,170268,3783636448.0,16.49,-5.06,-11.54,18.24,254.52,261.22,239.735625,212.54791666666665
2021-08-13,207.9,208.9,224.7,201.9,173995,3723477056.0,10.54,-3.45,-7.47,18.64,232.27,256.85875,240.96124999999998,214.62750000000003
2021-08-20,208.9,191.15,223.05,186.66,164344,3389240384.0,17.42,-8.5,-17.75,17.61,211.0825,247.33999999999997,239.97125,216.40041666666664
2021-08-27,191.49,188.14,204.99,185.4,149437,2936412240.0,10.25,-1.57,-3.01,16.01,201.14,236.1325,240.0025,218.17541666666668
2021-09-03,177.57,172.39,188.86,165.78,208088,3732812928.0,12.27,-8.37,-15.75,22.29,190.14499999999998,222.33249999999998,237.5525,219.1795833333333
2021-09-10,171.52,174.08,186.37,170.91,115829,2079335680.0,8.97,0.98,1.69,12.41,181.44,206.855,234.82625000000002,220.12958333333333
2021-09-17,174.63,169.9,181.24,161.4,139712,2405001648.0,11.4,-2.4,-4.18,14.97,176.1275,193.605,229.83,220.3970833333333
2021-09-24,163.9,188.09,194.85,163.08,117083,2125972336.0,18.7,10.71,18.19,12.54,176.115,188.6275,226.36749999999998,220.82208333333335
2021-09-30,187.88,184.72,197.78,178.51,167732,3156002208.0,10.25,-1.79,-3.37,17.97,179.19750000000002,184.67125000000001,222.945625,221.3808333333333
2021-10-08,184.89,194.25,196.9,183.9,40998,796086416.0,7.04,5.16,9.53,4.39,184.24,182.84,219.849375,221.58749999999998
2021-10-15,194.24,182.56,199.9,177.9,229537,4358016464.0,11.33,-6.02,-11.69,24.59,187.405,181.76625,214.553125,220.56958333333333
2021-10-22,175.9,172.86,175.9,165.08,171379,2946843680.0,5.93,-5.31,-9.7,18.36,183.5975,179.85625,207.99437500000002,219.95374999999999
2021-10-29,173.88,164.9,175.66,155.27,197818,3309036368.0,11.8,-4.6,-7.96,21.19,178.64249999999998,178.92000000000002,200.62624999999997,218.00833333333333
2021-11-05,167.4,167.12,172.77,163.2,116372,1962427584.0,5.8,1.35,2.22,12.47,171.86,178.05,192.45250000000001,215.90083333333334
2021-11-12,166.17,163.68,169.05,162.37,69396,1153049538.0,4.0,-2.06,-3.44,7.32,167.14000000000001,177.2725,185.43875,212.31083333333333
2021-11-19,162.91,163.55,175.4,162.54,127559,2170557937.0,7.86,-0.08,-0.13,13.45,164.8125,174.20499999999998,181.41625000000002,208.98
2021-11-26,163.55,163.83,171.31,162.6,90906,1524046686.0,5.33,0.17,0.28,9.59,164.54500000000002,171.59375,178.1325,205.8283333333333
2021-12-03,162.18,161.2,165.88,156.96,102178,1649910224.0,5.44,-1.61,-2.63,10.77,163.065,167.4625,175.15125,202.38708333333332
2021-12-10,161.2,172.93,178.42,155.46,190990,3231582112.0,14.24,7.28,11.73,20.14,165.3775,166.25875,174.01250000000002,198.455
2021-12-17,175.89,164.71,179.8,161.93,141732,2440051472.0,10.33,-4.75,-8.22,14.95,165.66750000000002,165.24,172.54812500000003,193.74291666666667
2021-12-24,163.89,157.19,166.59,155.78,113728,1833994728.0,6.56,-4.57,-7.52,11.99,164.0075,164.27625,171.59812499999998,188.50958333333335
2021-12-31,157.39,154.2,159.4,152.51,108829,1702254400.0,4.38,-1.9,-2.99,11.48,162.2575,162.66125000000002,170.355625,182.5220833333333
2022-01-07,154.2,137.7,154.9,137.08,112491,1644000432.0,11.56,-10.7,-16.5,11.86,153.45,159.41375,168.343125,176.76375
2022-01-14,138.08,135.6,144.65,134.4,83217,1167351192.0,7.44,-1.53,-2.1,8.78,146.17249999999999,155.92,165.0625,172.91750000000002
2022-01-21,134.45,125.21,139.32,124.1,101647,1353744480.0,11.22,-7.66,-10.39,10.72,138.17749999999998,151.0925,161.343125,169.11916666666664
2022-01-28,124.4,118.8,127.35,118.4,78611,972154250.0,7.15,-5.12,-6.41,8.29,129.3275,145.7925,156.6275,165.365
2022-02-11,120.89,110.28,122.67,109.56,115401,1357934684.0,11.04,-7.17,-8.52,12.17,122.4725,137.96125,152.11,161.99541666666667
2022-02-18,109.09,116.82,119.6,108.51,95554,1112377265.0,10.06,5.93,6.54,10.08,117.77749999999999,131.975,148.6075,159.02375
2022-02-25,116.67,121.38,124.47,112.67,134522,1613405339.0,10.1,3.9,4.56,14.19,116.82,127.49875,145.8875,156.89833333333334
2022-03-04,120.78,119.04,123.7,115.2,117012,1415691781.0,7.0,-1.93,-2.34,12.34,116.88000000000001,123.10374999999999,142.8825,154.605
2022-03-11,119.88,113.38,119.88,104.4,140808,1590364144.0,13.0,-4.75,-5.66,14.85,117.655,120.06375,139.73875,152.25
2022-03-18,111.88,111.36,112.99,99.9,162569,1761987808.0,11.55,-1.78,-2.02,17.14,116.28999999999999,117.03375,136.47687499999998,149.05291666666668
2022-03-25,113.8,110.9,118.78,110.6,136247,1573147314.0,7.35,-0.41,-0.46,14.21,113.67,115.245,133.16875,145.97708333333333
2022-04-01,109.54,119.1,121.09,108.56,139650,1638603092.0,11.3,7.39,8.2,14.56,113.685,115.2825,130.5375,142.84583333333333
2022-04-08,118.7,108.16,118.7,107.9,65985,756087989.0,9.07,-9.19,-10.94,6.88,112.38,115.0175,126.489375,139.74583333333334
2022-04-15,106.4,114.9,116.39,100.49,170672,1853032698.0,14.7,6.23,6.74,17.79,113.26499999999999,114.77749999999999,123.37625,137.33083333333335
2022-04-22,112.4,120.52,123.9,111.9,201553,2416645104.0,10.44,4.89,5.62,21.01,115.67,114.66999999999999,121.084375,135.48166666666665
2022-04-29,116.9,134.4,137.7,114.78,273057,3485251680.0,19.02,11.52,13.88,28.47,119.495,116.59,119.846875,134.1183333333333
2022-05-06,131.9,127.45,134.74,126.4,68672,906120256.0,6.21,-5.17,-6.95,7.16,124.3175,118.34875,119.20625,132.60875000000001
2022-05-13,126.9,125.78,131.2,118.88,210075,2658521744.0,9.67,-1.31,-1.67,21.9,127.03750000000001,120.15124999999999,118.5925,131.035
2022-05-20,127.4,136.58,136.66,120.9,203297,2613331088.0,12.53,8.59,10.8,21.2,131.0525,123.36125,119.303125,129.89958333333334
2022-05-27,136.59,136.79,139.37,129.49,200218,2717072688.0,7.23,0.15,0.21,20.87,131.65,125.57249999999999,120.4275,128.88250000000002
2022-06-02,142.39,148.33,149.19,137.39,184452,2666300240.0,8.63,8.44,11.54,19.23,136.87,130.59375,122.80562499999999,127.8575
2022-06-10,144.89,139.9,149.89,138.59,272844,3934559824.0,7.62,-5.68,-8.43,28.45,140.4,133.71875,124.248125,126.82375
2022-06-17,138.39,147.68,148.88,135.89,200313,2842200144.0,9.29,5.56,7.78,20.88,143.175,137.11375,125.891875,126.4275
2022-06-24,147.69,135.63,153.44,131.4,244732,3549003472.0,14.92,-8.16,-12.05,25.52,142.88500000000002,137.26749999999998,126.92875,125.65375
2022-07-01,137.98,138.82,143.88,134.89,234041,3267776320.0,6.63,2.35,3.19,24.4,140.5075,138.68875,128.51875,125.70041666666667
2022-07-08,138.69,135.07,141.69,131.07,139444,1910660880.0,7.65,-2.7,-3.75,14.54,139.3,139.85,130.00062499999999,125.67833333333334
2022-07-15,132.81,135.05,139.12,127.64,158832,2130493088.0,8.5,-0.01,-0.02,16.56,136.14249999999998,139.65875,131.51,126.08833333333335
2022-07-22,135.03,150.25,156.89,130.4,241503,3596424354.0,19.61,11.26,15.2,25.18,139.79749999999999,141.34125,133.456875,127.39875
2022-07-29,150.19,158.62,164.05,147.98,184510,2914529930.0,10.7,5.57,8.37,19.24,144.7475,142.6275,136.610625,129.41291666666666
2022-08-05,157.89,153.89,158.62,147.45,168475,2576039333.0,7.04,-2.98,-4.73,17.57,149.4525,144.37625,139.0475,130.9575
2022-08-12,152.72,147.12,156.19,143.05,142108,2106401311.0,8.54,-4.4,-6.77,14.82,152.47,144.30625,140.71,132.03
2022-08-19,148.27,139.4,148.27,138.45,134137,1925433386.0,6.67,-5.25,-7.72,13.99,149.7575,144.7775,141.0225,132.87833333333333
2022-08-26,139.39,141.27,145.89,134.91,132661,1853150605.0,7.88,1.34,1.87,13.83,145.42000000000002,145.08375,141.88625000000002,134.04041666666666
2022-09-02,139.34,140.87,146.87,136.59,123153,1756248062.0,7.28,-0.28,-0.4,12.84,142.16500000000002,145.80875,142.829375,135.27
2022-09-09,139.7,140.19,142.79,134.46,95285,1322138081.0,5.91,-0.48,-0.68,9.93,140.4325,146.45125,143.055,136.49041666666668
2022-09-16,139.42,139.62,147.56,137.93,92162,1314990415.0,6.87,-0.41,-0.57,9.61,140.4875,145.1225,143.231875,137.3454166666667
2022-09-23,139.61,125.69,140.39,119.39,204634,2628764208.0,15.04,-9.98,-13.93,21.34,136.5925,141.00625,141.816875,138.07583333333332
2022-09-30,123.59,130.39,136.19,123.58,94989,1254691712.0,10.03,3.74,4.7,9.9,133.9725,138.06875,141.2225,138.72125
2022-10-14,132.39,132.72,135.73,122.09,98995,1285247391.0,10.46,1.79,2.33,10.32,132.105,136.26875,140.28750000000002,139.22958333333332
2022-10-21,132.4,122.19,133.73,120.85,103119,1325015633.0,9.7,-7.93,-10.53,10.75,127.74749999999999,134.1175,139.4475,138.72083333333333
2022-10-28,120.39,112.54,122.08,109.05,156510,1801040183.0,10.66,-7.9,-9.65,16.32,124.46,130.52625,137.805,138.09958333333333
2022-11-04,109.44,114.97,116.89,103.98,205624,2273480517.0,11.47,2.16,2.43,21.44,120.605,127.28875,136.54875,137.64916666666667
2022-11-11,109.36,106.42,109.89,104.98,272621,2953925759.0,4.27,-7.44,-8.55,13.8,114.03,123.0675,134.759375,136.39249999999998
2022-11-18,106.49,113.87,116.18,104.29,266158,2982410575.0,11.17,7.0,7.45,13.47,111.95,119.84875,132.485625,135.4375
2022-11-25,110.91,106.74,111.38,105.4,113747,1236424931.0,5.25,-6.26,-7.13,5.76,110.5,117.47999999999999,129.243125,133.70458333333332
2022-12-02,104.49,110.54,114.86,103.57,271270,3001317014.0,10.58,3.56,3.8,13.73,109.39250000000001,114.99875,126.53375,132.48125
2022-12-09,113.07,124.95,127.88,111.56,381828,4648411446.0,14.76,13.04,14.41,19.32,114.025,114.02749999999999,125.148125,131.53416666666666
2022-12-16,123.39,128.38,132.33,121.27,192422,2446186478.0,8.85,2.75,3.43,9.74,117.6525,114.80125000000001,124.45937500000001,131.23208333333332
2022-12-23,127.39,129.22,132.19,121.47,149073,1898581282.0,8.35,0.65,0.84,7.54,123.27250000000001,116.88625,123.70625000000001,130.83208333333334
2022-12-30,129.27,134.67,138.75,126.94,202195,2722986238.0,9.14,4.22,5.45,10.23,129.305,119.34875,123.31875,130.81541666666666
2023-01-06,134.79,130.87,135.79,125.62,188027,2469815845.0,7.55,-2.82,-3.8,9.52,130.785,122.405,122.73625,130.64124999999999
2023-01-13,132.19,129.4,135.66,126.05,185117,2430849696.0,7.34,-1.12,-1.47,9.37,131.04,124.34625000000001,122.0975,129.7725
2023-01-20,129.81,128.4,135.25,127.89,172441,2277311383.0,5.69,-0.77,-1.0,8.73,130.83499999999998,127.05375000000001,122.266875,128.51333333333332
2023-02-03,129.49,125.39,131.69,123.25,167231,2128804268.0,6.57,-2.34,-3.01,8.46,128.51500000000001,128.91,121.95437500000001,127.32583333333334
2023-02-10,124.82,122.39,125.89,118.52,163638,2015919324.0,5.88,-2.39,-3.0,8.28,126.39500000000001,128.59,121.30875,126.29541666666667
2023-02-17,121.56,127.15,129.71,120.95,208739,2657402576.0,7.16,3.89,4.76,10.56,125.83250000000001,128.43625,121.61875,125.78500000000001
2023-02-24,127.03,123.94,128.99,122.67,136176,1722870907.0,4.97,-2.52,-3.21,6.89,124.7175,127.77625,122.33125000000001,125.06291666666668
2023-03-03,122.79,122.46,126.19,119.39,171672,2131107970.0,5.49,-1.19,-1.48,8.69,123.985,126.25,122.799375,124.29583333333335
2023-03-10,122.88,111.09,123.4,110.67,174703,2051199201.0,10.4,-9.28,-11.37,8.84,121.16,123.7775,123.09125,123.08333333333333
2023-03-17,110.72,109.09,115.29,108.72,154297,1731019063.0,5.91,-1.8,-2.0,7.81,116.645,121.23875,122.7925,121.81124999999999
2023-03-24,107.9,109.42,112.19,106.29,143656,1581569454.0,5.41,0.3,0.33,7.27,113.015,118.86625000000001,122.96000000000001,121.13333333333334
2023-03-31,109.42,112.79,115.77,107.47,177964,2000167018.0,7.59,3.08,3.37,9.01,110.59750000000001,117.29125,123.10062500000001,120.39999999999999
2023-04-07,112.79,113.78,114.38,109.49,151310,1705102693.0,4.34,0.88,0.99,7.66,111.27,116.215,122.4025,119.61083333333335
2023-04-14,113.77,109.81,115.49,108.74,161679,1816843148.0,5.93,-3.49,-3.97,8.18,111.45,114.0475,121.241875,119.09500000000001
2023-04-21,109.39,99.94,111.38,99.83,226168,2391111166.0,10.52,-8.99,-9.87,11.42,109.08,111.0475,119.411875,118.57000000000001
2023-04-28,99.41,98.78,100.27,93.07,222657,2171387469.0,7.2,-1.16,-1.16,11.24,105.5775,108.08749999999999,117.16875,117.89541666666666
2023-05-05,96.39,94.92,96.83,93.1,77028,736807895.0,3.78,-3.91,-3.86,3.89,100.86250000000001,106.06625000000001,114.921875,117.41625
2023-05-12,94.92,94.4,96.88,92.22,121728,1161747766.0,4.91,-0.55,-0.52,6.15,97.01,104.23,112.734375,116.605
2023-05-19,94.07,92.15,96.87,90.16,116866,1104254149.0,7.11,-2.38,-2.25,5.9,95.0625,102.07125,110.46875,115.99708333333335
2023-05-26,92.13,90.11,95.89,89.69,114227,1065951575.0,6.73,-2.21,-2.04,5.77,92.895,99.23625,108.26375,115.14583333333333
2023-06-02,90.2,90.8,91.28,86.51,134043,1201510488.0,5.29,0.77,0.69,6.76,91.865,96.36375000000001,106.289375,113.72291666666666
2023-06-09,90.72,88.36,92.16,84.38,183969,1623001392.0,8.57,-2.69,-2.44,9.28,90.355,93.68249999999999,103.865,112.05541666666669
2023-06-16,88.3,92.76,94.75,87.63,151455,1401761422.0,8.06,4.98,4.4,7.64,90.5075,92.785,101.91625,110.53625
2023-06-21,92.69,89.17,92.7,89.05,50293,459652788.0,3.93,-3.87,-3.59,2.54,90.27250000000001,91.58375000000001,99.83562500000001,108.64041666666667
2023-06-30,88.69,89.16,90.7,87.03,83086,738168916.0,4.12,-0.01,-0.01,4.19,89.8625,90.86375,98.465,106.90249999999999
2023-07-07,89.2,91.08,92.49,89.2,77164,704076744.0,3.69,2.15,1.92,3.89,90.54249999999999,90.44875,97.339375,105.30583333333333
2023-07-14,91.1,90.13,93.3,90.0,74230,682129149.0,3.62,-1.04,-0.95,3.75,89.88499999999999,90.19625,96.13374999999999,103.71124999999999
2023-07-21,90.6,93.82,93.95,88.66,77265,706597550.0,5.87,4.09,3.69,3.9,91.04749999999999,90.66,94.948125,102.39583333333333
2023-07-28,93.82,96.97,97.21,92.58,116455,1106130568.0,4.93,3.36,3.15,5.88,93.0,91.43125,93.89750000000001,101.33666666666666
2023-08-04,96.97,96.82,99.32,93.7,105177,1014799983.0,5.8,-0.15,-0.15,5.31,94.43499999999999,92.48875000000001,93.08562500000001,100.07291666666667
2023-08-11,96.51,95.91,97.42,94.01,66136,634043470.0,3.52,-0.94,-0.91,3.34,95.88,92.88250000000001,92.83375,98.90499999999999
2023-08-18,94.51,97.35,99.49,93.33,81799,792312925.0,6.42,1.5,1.44,4.13,96.76249999999999,93.905,92.744375,97.85874999999999
2023-08-25,96.39,89.0,99.4,87.2,121055,1116141114.0,12.53,-8.58,-8.35,6.11,94.77,93.88499999999999,92.374375,96.93833333333333
2023-09-01,94.78,92.87,95.09,90.61,99308,920769217.0,5.03,4.35,3.87,5.01,93.7825,94.10874999999999,92.27875,96.2625
2023-09-08,92.31,89.0,94.45,88.96,58092,535831903.0,5.91,-4.17,-3.87,2.93,92.055,93.9675,92.081875,95.41166666666668
2023-09-15,89.0,89.36,91.5,88.3,45474,408904187.0,3.6,0.4,0.36,2.29,90.0575,93.41,92.035,94.43541666666665
2023-09-22,88.6,89.99,91.0,87.86,43620,390530385.0,3.51,0.71,0.63,2.2,90.305,92.5375,91.984375,93.44416666666666
2023-09-28,90.3,86.74,90.45,86.26,51286,453584987.0,4.66,-3.61,-3.25,2.59,88.7725,91.2775,91.883125,92.48291666666665
2023-10-13,86.26,84.8,87.49,84.58,56970,489918528.0,3.35,-2.24,-1.94,2.87,87.7225,89.88874999999999,91.385625,91.85208333333333
2023-10-20,84.98,76.85,86.2,76.63,64452,517889516.0,11.29,-9.38,-7.95,3.25,84.595,87.32625,90.615625,90.93833333333333
2023-10-27,77.06,76.3,79.56,73.55,95947,733612798.0,7.82,-0.72,-0.55,4.84,81.1725,85.73875,89.81187499999999,90.16250000000001
2023-11-03,75.7,76.5,78.38,73.88,103892,792474637.0,5.9,0.26,0.2,5.24,78.6125,83.6925,88.90062499999999,89.41666666666667
2023-11-10,76.98,77.46,79.5,76.81,81566,636297854.0,3.52,1.25,0.96,4.12,76.7775,82.24999999999999,88.10875,88.80458333333333
2023-11-17,78.06,77.15,78.43,75.71,66134,508041231.0,3.51,-0.4,-0.31,3.34,76.85249999999999,80.72375,87.066875,88.26458333333333
2023-11-24,77.04,75.65,78.5,75.5,60575,466313207.0,3.89,-1.94,-1.5,3.06,76.69,78.93125,85.73437499999999,87.63333333333333
2023-12-01,75.53,69.75,75.65,69.48,94488,684609062.0,8.16,-7.8,-5.9,4.77,75.0025,76.8075,84.04249999999999,86.85791666666667
2023-12-08,69.51,67.81,70.27,65.0,120354,805194779.0,7.56,-2.78,-1.94,6.07,72.59,74.68375,82.28625000000001,85.81833333333333
2023-12-15,67.3,65.23,67.8,64.85,96575,638231161.0,4.35,-3.8,-2.58,4.87,69.61,73.23125,80.27875,84.82083333333334
2023-12-22,65.23,63.63,65.41,63.03,77850,498311284.0,3.65,-2.45,-1.6,3.93,66.605,71.64750000000001,78.693125,83.75708333333333
2023-12-29,63.67,66.93,68.18,62.42,106846,702563169.0,9.05,5.19,3.3,5.39,65.9,70.45125,77.071875,82.75083333333333
2024-01-05,66.59,63.06,67.27,62.88,68931,448276490.0,6.56,-5.78,-3.87,3.48,64.7125,68.65125,75.450625,81.62291666666667
2024-01-12,62.7,66.51,68.68,61.42,150967,993279578.0,11.51,5.47,3.45,7.62,65.0325,67.32125,74.0225,80.485
2024-01-19,66.02,67.39,68.43,63.98,112006,745820507.0,6.69,1.32,0.88,5.65,65.9725,66.28875000000001,72.61,79.25250000000001
2024-01-26,67.43,65.77,69.48,64.21,127230,849640411.0,7.82,-2.4,-1.62,6.42,65.6825,65.79125,71.299375,77.95875
2024-02-02,66.42,54.02,67.16,52.31,160357,934479720.0,22.58,-17.87,-11.75,8.09,63.4225,64.0675,69.375625,76.21333333333334
2024-02-08,54.18,62.18,63.0,50.22,141307,807377298.0,23.66,15.11,8.16,7.13,62.34,63.68625,68.45875000000001,74.74791666666667
2024-02-23,61.42,61.09,62.87,59.27,88580,538818924.0,5.79,-1.75,-1.09,4.47,60.765,63.368750000000006,67.508125,73.585
2024-03-01,61.09,63.51,64.78,58.5,143675,894086947.0,10.28,3.96,2.42,7.25,60.2,62.94125,66.69625,72.36166666666666
2024-03-08,63.01,59.71,64.4,59.34,89266,551054170.0,7.97,-5.98,-3.8,4.5,61.6225,62.52250000000001,65.586875,71.14125
2024-03-15,59.7,62.51,64.39,59.51,101096,632761540.0,8.17,4.69,2.8,5.1,61.705,62.0225,64.671875,70.0225
2024-03-22,62.5,57.85,62.79,57.83,86151,523156476.0,7.93,-7.45,-4.66,4.35,60.894999999999996,60.83,63.559375,68.68333333333332
2024-03-29,57.85,56.17,58.8,55.35,61977,352035958.0,5.96,-2.9,-1.68,3.13,59.06,59.63,62.710625,67.40958333333333
2024-04-03,56.13,56.12,57.6,56.09,31602,179935431.0,2.69,-0.09,-0.05,1.59,58.1625,59.8925,61.980000000000004,66.21458333333332
2024-04-12,56.01,53.0,56.01,53.0,66121,359232859.0,5.36,-5.56,-3.12,3.34,55.785000000000004,58.745000000000005,61.215625,65.22083333333333
2024-04-19,53.01,53.57,55.23,52.84,59431,320755283.0,4.51,1.08,0.57,3.0,54.715,57.805,60.586875000000006,64.27375
2024-04-26,53.54,59.92,60.02,53.2,119465,692997395.0,12.73,11.85,6.35,6.03,55.6525,57.35625,60.14875,63.58291666666667
2024-04-30,59.95,61.5,63.3,59.87,50440,311552354.0,5.72,2.64,1.58,2.55,56.9975,57.58,60.05125,62.91791666666666
2024-05-10,64.0,62.3,65.32,62.01,154759,984545509.0,5.38,1.3,0.8,7.81,59.3225,57.553749999999994,59.788125,62.29916666666667
2024-05-17,61.61,63.39,63.45,61.01,87994,548175131.0,3.92,1.75,1.09,4.44,61.7775,58.24625,59.538125,61.788333333333334
2024-05-24,63.53,59.68,71.77,59.5,197317,1256691514.0,19.36,-5.85,-3.71,9.96,61.717499999999994,58.685,59.1575,61.368750000000006
2024-05-31,59.48,58.64,60.2,58.18,74384,438401431.0,3.38,-1.74,-1.04,3.75,61.002500000000005,59.0,59.44625,60.98666666666666
2024-06-07,58.23,56.3,58.99,55.93,66265,382152422.0,5.22,-3.99,-2.34,3.34,59.5025,59.4125,59.07875,60.614583333333336
2024-06-14,56.51,60.03,60.03,55.34,74288,430855543.0,8.33,6.63,3.73,3.75,58.6625,60.22,59.0125,60.46458333333334
2024-06-21,59.1,58.54,60.2,57.62,67986,401996754.0,4.3,-2.48,-1.49,3.43,58.3775,60.0475,58.701875,60.115
2024-06-26,58.14,57.77,58.58,56.41,28766,165386005.0,3.71,-1.32,-0.77,1.45,58.16,59.58125,58.580625,59.89458333333334
