日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-11-03,13.36,13.41,13.51,13.14,55784,105214620.0,2.75,-0.37,-0.05,17.08,13.2175,13.60875,14.240625,14.059166666666668
2023-11-10,13.45,13.45,13.56,13.24,53012,100685142.0,2.39,0.3,0.04,16.23,13.2775,13.51375,14.203125,14.058750000000002
2023-11-17,13.45,13.63,13.84,13.45,53692,103763483.0,2.9,1.34,0.18,16.44,13.4875,13.4825,14.164375000000001,14.049999999999999
2023-11-24,13.7,13.54,13.92,13.42,53981,104198344.0,3.67,-0.66,-0.09,16.52,13.5075,13.418750000000001,14.03875,14.030416666666666
2023-12-01,13.53,13.34,13.68,13.28,48327,92001029.0,2.95,-1.48,-0.2,14.79,13.49,13.353750000000002,13.965,14.015416666666667
2023-12-08,13.38,12.86,13.41,12.74,50737,94809346.0,5.02,-3.6,-0.48,15.53,13.3425,13.309999999999999,13.876875,13.96875
2023-12-15,12.86,12.93,13.11,12.64,39161,71783840.0,3.65,0.54,0.07,11.99,13.167499999999999,13.3275,13.682500000000001,13.957500000000001
2023-12-22,12.96,13.2,13.5,12.74,68773,127892132.0,5.88,2.09,0.27,21.05,13.0825,13.295,13.539375,13.935833333333335
2023-12-29,13.29,13.87,14.48,13.05,234495,458092858.0,10.83,5.08,0.67,71.78,13.215,13.3525,13.480625,13.944583333333334
2024-01-05,13.84,13.58,14.03,13.56,115833,225863534.0,3.39,-2.09,-0.29,35.46,13.395,13.368749999999999,13.44125,13.924999999999999
2024-01-12,13.52,13.79,14.29,13.42,132376,258739482.0,6.41,1.55,0.21,40.52,13.61,13.38875,13.435625,13.905833333333334
2024-01-19,13.7,13.59,14.69,13.53,181419,357150669.0,8.41,-1.45,-0.2,55.54,13.7075,13.395,13.406875,13.824166666666665
2024-01-26,13.6,13.71,13.85,11.94,163902,300320124.0,14.05,0.88,0.12,50.17,13.6675,13.441249999999998,13.3975,13.790416666666665
2024-02-02,13.81,11.44,14.0,11.14,101746,186956331.0,20.86,-16.56,-2.27,31.15,13.1325,13.263749999999998,13.286875,13.6725
2024-02-08,11.52,10.49,11.52,9.39,67319,97576192.0,18.62,-8.3,-0.95,20.61,12.307500000000001,12.95875,13.143125,13.441249999999998
2024-02-23,10.71,11.35,11.38,10.49,54056,84130945.0,8.48,8.2,0.86,16.55,11.747499999999999,12.7275,13.01125,13.268749999999999
2024-03-01,11.36,11.29,11.89,10.68,77566,125058943.0,10.66,-0.53,-0.06,23.74,11.1425,12.405000000000001,12.87875,13.12208333333333
2024-03-08,11.29,10.91,11.46,10.57,68485,107213320.0,7.88,-3.37,-0.38,20.96,11.01,12.07125,12.72,12.984583333333333
2024-03-15,10.89,11.31,11.43,10.83,66358,105032746.0,5.5,3.67,0.4,20.31,11.215,11.76125,12.575,12.8775
2024-03-22,11.53,11.43,11.86,11.28,113801,186236866.0,5.13,1.06,0.12,34.84,11.235,11.491249999999999,12.443125,12.768333333333333
2024-03-29,11.39,11.26,11.46,10.94,47980,76333143.0,4.55,-1.49,-0.17,14.69,11.227500000000001,11.185,12.313125,12.659999999999998
2024-04-03,11.21,11.58,11.61,11.21,36402,59230735.0,3.55,2.84,0.32,11.14,11.395,11.2025,12.233125000000001,12.592083333333333
2024-04-12,11.51,11.5,11.57,11.21,63819,103269140.0,3.11,-0.69,-0.08,19.54,11.442499999999999,11.32875,12.14375,12.538333333333332
2024-04-19,11.57,10.93,11.6,10.27,93945,147190811.0,11.57,-4.96,-0.57,17.84,11.3175,11.276250000000001,12.001875,12.432916666666666
2024-04-26,10.78,10.91,10.96,10.51,59308,90731670.0,4.12,-0.18,-0.02,11.26,11.23,11.22875,11.816875,12.32875
2024-04-30,10.9,11.26,11.34,10.9,29435,46617639.0,4.03,3.21,0.35,5.59,11.15,11.272499999999999,11.671875,12.237499999999999
2024-05-10,11.44,11.46,11.64,11.3,64805,105502781.0,3.02,1.78,0.2,12.3,11.14,11.29125,11.52625,12.147083333333333
2024-05-17,11.43,11.61,11.71,11.24,73408,119803949.0,4.1,1.31,0.15,13.94,11.31,11.31375,11.4025,12.066666666666668
2024-05-24,11.61,11.29,11.76,11.29,69881,114320413.0,4.05,-2.76,-0.32,13.27,11.405,11.317499999999999,11.251249999999999,11.981250000000001
2024-05-31,11.36,11.11,11.39,10.92,45537,71677330.0,4.16,-1.59,-0.18,8.65,11.3675,11.25875,11.230625,11.908333333333331
2024-06-07,11.08,10.21,11.08,9.79,48191,71056294.0,11.61,-8.1,-0.9,9.15,11.055,11.0975,11.213125,11.795000000000002
2024-06-14,10.16,10.51,10.6,10.04,25333,37447085.0,5.48,2.94,0.3,4.81,10.78,11.044999999999998,11.160625,11.682916666666666
2024-06-21,10.44,10.45,11.29,10.25,75191,81716419.0,9.9,-0.57,-0.06,10.2,10.57,10.987499999999999,11.108125,11.540416666666665
2024-06-26,10.37,10.25,10.37,9.82,30564,30824031.0,5.26,-1.91,-0.2,4.15,10.355,10.86125,11.066875,11.401666666666666
