日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,6.59,6.8,6.91,6.31,251639,169214752.0,9.15,3.66,0.24,4.53,6.720000000000001,6.922499999999999,7.215000000000001,
2021-05-21,6.9,7.0,7.23,6.82,300420,211781569.0,6.03,2.94,0.2,5.41,6.744999999999999,6.88875,7.171875,
2021-05-28,7.0,6.92,7.08,6.86,185629,129404453.0,3.14,-1.14,-0.08,3.34,6.82,6.865,7.157500000000001,
2021-06-04,6.95,6.97,7.38,6.88,264260,187594703.0,7.23,0.72,0.05,4.76,6.922499999999999,6.86625,7.1375,
2021-06-11,7.0,7.0,7.14,6.89,203094,142015782.0,3.59,0.43,0.03,3.65,6.9725,6.8462499999999995,7.1075,
2021-06-18,7.03,7.3,7.55,6.74,387513,276219794.0,11.57,4.29,0.3,6.97,7.0475,6.89625,7.086875,7.2075
2021-06-25,7.97,11.7,11.75,7.77,2270014,2410352100.0,54.52,60.27,4.4,40.85,8.2425,7.53125,7.333124999999999,7.37625
2021-07-02,11.7,13.63,14.17,11.03,5616276,6947010384.0,26.84,16.5,1.93,101.06,9.9075,8.415,7.715625,7.63
2021-07-09,14.0,12.44,14.15,11.6,3658071,4618629824.0,18.71,-8.73,-1.19,65.82,11.2675,9.120000000000001,8.02125,7.8500000000000005
2021-07-16,12.53,12.07,13.69,11.61,3069152,3835893664.0,16.72,-2.97,-0.37,55.23,12.459999999999999,9.75375,8.32125,8.0325
2021-07-23,12.07,10.95,12.27,10.72,2010990,2272294144.0,12.84,-9.28,-1.12,36.19,12.2725,10.2575,8.56125,8.190833333333334
2021-07-30,10.9,11.05,11.97,9.9,1943082,2132103874.0,18.9,0.91,0.1,34.96,11.6275,10.7675,8.816875,8.3475
2021-08-06,10.65,11.8,11.8,10.45,1782696,1995324336.0,12.22,6.79,0.75,32.08,11.467500000000001,11.3675,9.106874999999999,8.5275
2021-08-13,11.8,10.6,12.24,10.53,1932573,2159204332.0,14.49,-10.17,-1.2,34.77,11.1,11.780000000000001,9.338125000000002,8.65125
2021-08-20,10.6,10.14,11.17,9.8,1031721,1063309757.0,12.92,-4.34,-0.46,18.56,10.8975,11.585,9.558125,8.750416666666668
2021-08-27,10.12,10.53,11.03,9.94,1059161,1117200352.0,10.75,3.85,0.39,19.06,10.7675,11.197500000000002,9.80625,8.876249999999999
2021-09-03,10.1,9.44,10.3,9.27,988828,956308182.0,9.78,-10.35,-1.09,17.79,10.1775,10.822500000000002,9.97125,8.955
2021-09-10,9.42,8.95,9.57,8.93,597121,551303627.0,6.78,-5.19,-0.49,10.74,9.764999999999999,10.4325,10.093124999999999,9.025
2021-09-17,8.95,8.58,9.5,8.5,686095,617997965.0,11.17,-4.13,-0.37,12.35,9.375,10.13625,10.196875,9.08625
2021-09-24,8.55,9.06,9.18,8.35,469485,414144746.0,9.67,5.59,0.48,8.45,9.0075,9.8875,10.3275,9.17375
2021-09-30,9.06,8.42,9.15,8.0,433394,368130000.0,12.69,-7.06,-0.64,7.8,8.752500000000001,9.465,10.41625,9.22625
2021-10-08,8.43,8.67,8.75,8.42,111389,95853302.0,3.92,2.97,0.25,2.0,8.6825,9.223749999999999,10.501875,9.299999999999999
2021-10-15,8.61,8.39,8.65,8.05,384686,321232206.0,6.92,-3.23,-0.28,6.92,8.635,9.005,10.295,9.37375
2021-10-22,8.27,8.33,8.9,8.1,544085,463628985.0,9.54,-0.72,-0.06,9.79,8.4525,8.73,9.963750000000001,9.4475
2021-10-29,8.4,9.14,9.29,8.2,671045,594761582.0,13.09,9.72,0.81,12.07,8.6325,8.6925,9.7575,9.545
2021-11-05,9.01,9.08,9.45,8.67,641033,582602655.0,8.53,-0.66,-0.06,11.53,8.735,8.70875,9.570625,9.631666666666666
2021-11-12,9.11,9.77,9.8,9.06,643896,612812751.0,8.15,7.6,0.69,11.59,9.08,8.8575,9.496875000000001,9.750416666666666
2021-11-19,10.05,10.28,10.92,10.0,1364376,1421588872.0,9.42,5.22,0.51,24.55,9.567499999999999,9.01,9.44875,9.888333333333334
2021-11-26,10.37,10.17,10.73,9.91,725163,746294759.0,7.98,-1.07,-0.11,13.05,9.825,9.22875,9.346875,10.020416666666666
2021-12-03,10.02,11.07,11.95,9.91,1344535,1489461736.0,20.06,8.85,0.9,24.19,10.3225,9.528749999999999,9.376249999999999,10.1775
2021-12-10,11.1,10.62,11.12,9.93,886338,931578968.0,10.75,-4.07,-0.45,15.95,10.535,9.8075,9.40625,10.1325
2021-12-17,10.56,10.8,11.0,10.25,639187,680687350.0,7.06,1.69,0.18,11.5,10.665,10.116249999999999,9.423125,10.014583333333333
2021-12-24,10.74,10.06,10.8,9.81,634676,649465691.0,9.17,-6.85,-0.74,11.42,10.6375,10.23125,9.461875000000001,9.915416666666667
2021-12-31,9.97,10.12,10.27,9.51,425965,420086317.0,7.55,0.6,0.06,7.66,10.399999999999999,10.36125,9.535,9.834166666666667
2022-01-07,10.11,10.04,10.25,9.83,279019,279715876.0,4.15,-0.79,-0.08,5.02,10.254999999999999,10.395,9.62625,9.796249999999999
2022-01-14,10.0,10.17,10.71,9.96,438883,453994846.0,7.47,1.29,0.13,7.9,10.0975,10.38125,9.695625,9.759583333333333
2022-01-21,10.19,9.89,10.99,9.81,472113,486910986.0,11.6,-2.75,-0.28,8.5,10.055,10.34625,9.787500000000001,9.68
2022-01-28,9.92,8.98,10.0,8.7,275548,254704953.0,13.14,-9.2,-0.91,4.96,9.77,10.085,9.806875,9.612499999999999
2022-02-11,9.26,9.03,9.34,8.97,178792,163484191.0,4.12,0.56,0.05,3.22,9.5175,9.88625,9.846875,9.566249999999998
2022-02-18,9.03,9.07,9.23,8.66,282768,254079584.0,6.31,0.44,0.04,5.09,9.2425,9.67,9.893125,9.505416666666667
2022-02-25,9.06,9.41,9.68,8.9,319517,297150669.0,8.6,3.75,0.34,5.75,9.122499999999999,9.588750000000001,9.91,9.504166666666666
2022-03-04,9.45,9.42,9.84,9.25,286761,275063420.0,6.27,0.11,0.01,5.16,9.2325,9.501249999999999,9.93125,9.52375
2022-03-11,9.35,9.16,9.56,8.34,338089,305555983.0,12.95,-2.76,-0.26,6.08,9.265,9.391250000000001,9.893125,9.547916666666667
2022-03-18,9.08,8.75,9.29,8.3,325491,286641525.0,10.81,-4.48,-0.41,5.86,9.185,9.213750000000001,9.7975,9.535
2022-03-25,8.81,9.79,10.5,8.77,890412,884218623.0,19.77,11.89,1.04,16.02,9.28,9.20125,9.77375,9.592083333333333
2022-04-01,9.68,9.36,10.24,9.21,493603,479323109.0,10.52,-4.39,-0.43,8.88,9.264999999999999,9.24875,9.666875000000001,9.620833333333334
2022-04-08,9.37,8.74,9.4,8.6,202452,181562469.0,8.55,-6.62,-0.62,3.64,9.16,9.212499999999999,9.549375,9.635416666666666
2022-04-15,8.7,8.18,9.0,8.11,308808,260530371.0,10.18,-6.41,-0.56,5.56,9.0175,9.10125,9.385625,9.629166666666668
2022-04-22,8.25,7.74,8.48,7.49,340876,271567592.0,12.1,-5.38,-0.44,6.13,8.505,8.8925,9.240625,9.570833333333333
2022-04-29,7.64,7.06,7.64,5.98,553170,369574074.0,21.45,-8.79,-0.68,9.95,7.930000000000001,8.5975,9.049375000000001,9.486666666666666
2022-05-06,7.3,6.86,7.3,6.74,167265,116836722.0,7.93,-2.83,-0.2,3.01,7.46,8.31,8.850624999999999,9.365416666666667
2022-05-13,6.91,7.21,7.27,6.67,309529,217458947.0,8.75,5.1,0.35,5.57,7.2175,8.1175,8.665625,9.237499999999999
2022-05-20,7.19,7.4,7.45,7.0,367315,265095743.0,6.24,2.64,0.19,6.61,7.1325,7.8187500000000005,8.51,9.122083333333334
2022-05-27,7.35,7.85,8.29,7.22,874175,672824464.0,14.46,6.08,0.45,15.73,7.33,7.63,8.439375,8.987916666666665
2022-06-02,7.74,8.0,8.22,7.51,627396,488984276.0,9.04,1.91,0.15,11.29,7.615,7.5375,8.375,8.878749999999998
2022-06-10,7.88,7.95,8.2,7.5,601600,471205230.0,8.75,-0.63,-0.05,10.83,7.8,7.50875,8.305,8.76
2022-06-17,7.93,9.82,10.32,7.85,1566605,1438890410.0,31.07,23.52,1.87,28.19,8.405000000000001,7.76875,8.330625000000001,8.75
2022-06-24,9.92,10.25,10.88,9.35,2031791,2034490128.0,15.58,4.38,0.43,36.56,9.004999999999999,8.1675,8.3825,8.755416666666667
2022-07-01,10.2,9.37,10.46,9.0,1546321,1510728453.0,14.24,-8.59,-0.88,27.82,9.3475,8.481250000000001,8.395624999999999,8.727500000000001
2022-07-08,9.37,9.08,9.46,8.88,869616,792824251.0,6.19,-3.09,-0.29,15.65,9.629999999999999,8.715,8.41625,8.682083333333333
2022-07-15,9.07,8.48,9.07,8.35,493391,431734885.0,7.93,-6.61,-0.6,8.88,9.295,8.85,8.334375,8.623333333333333
2022-07-22,8.57,8.69,8.97,8.4,369039,322770689.0,6.72,2.48,0.21,6.64,8.905,8.955,8.2925,8.61125
2022-07-29,8.77,8.56,8.8,8.39,302792,259802837.0,4.72,-1.5,-0.13,5.45,8.7025,9.025,8.28125,8.591666666666667
2022-08-05,8.55,8.63,9.77,8.37,1459662,1325688778.0,16.36,0.82,0.07,26.27,8.59,9.11,8.309375,8.573333333333332
2022-08-12,8.62,8.78,9.11,7.99,768039,672944326.0,12.98,1.74,0.15,13.82,8.665,8.98,8.374375,8.547083333333333
2022-08-19,8.82,8.84,9.22,8.69,529630,474493935.0,6.04,0.68,0.06,9.53,8.7025,8.80375,8.485625,8.522916666666667
2022-08-26,8.84,9.0,9.16,8.34,581175,516163732.0,9.28,1.81,0.16,10.46,8.8125,8.7575,8.619375,8.516250000000001
2022-09-02,8.9,8.01,8.95,7.5,475867,398076930.0,16.11,-11.0,-0.99,8.56,8.657499999999999,8.623750000000001,8.669375,8.485416666666667
2022-09-09,7.96,7.84,8.05,7.6,260736,204988902.0,5.62,-2.12,-0.17,4.69,8.4225,8.54375,8.696875,8.404166666666667
2022-09-16,7.84,7.51,7.94,7.45,210841,161957807.0,6.25,-4.21,-0.33,3.79,8.09,8.39625,8.675625,8.327083333333333
2022-09-23,7.51,7.1,7.55,7.0,304477,223235080.0,7.32,-5.46,-0.41,5.48,7.615,8.21375,8.619375,8.25875
2022-09-30,7.18,6.67,7.2,6.66,240077,166986544.0,7.61,-6.06,-0.43,4.32,7.28,7.96875,8.539375,8.195833333333333
2022-10-14,6.67,7.09,7.13,6.4,203025,137839478.0,10.94,6.3,0.42,3.65,7.0925,7.757499999999999,8.36875,8.168750000000001
2022-10-21,7.1,6.71,7.39,6.69,186199,130075688.0,9.87,-5.36,-0.38,3.35,6.8925,7.49125,8.147499999999999,8.154166666666667
2022-10-28,6.89,6.3,6.93,6.25,228512,151580311.0,10.13,-6.11,-0.41,4.11,6.692499999999999,7.15375,7.9556249999999995,8.130833333333333
2022-11-04,6.3,7.18,7.27,6.3,324573,222040465.0,15.4,13.97,0.88,5.84,6.82,7.05,7.836875,8.129583333333334
2022-11-11,7.13,6.89,7.2,6.82,271816,190413236.0,5.29,-4.04,-0.29,4.89,6.77,6.9312499999999995,7.7375,8.108333333333333
2022-11-18,7.0,6.71,7.1,6.7,253086,174707585.0,5.81,-2.61,-0.18,3.87,6.77,6.83125,7.61375,8.060833333333333
2022-11-25,6.71,6.52,6.87,6.52,169554,113205252.0,5.22,-2.83,-0.19,2.59,6.825,6.758749999999999,7.486249999999999,7.999166666666667
2022-12-02,6.4,6.76,6.98,6.4,254955,172599760.0,8.9,3.68,0.24,3.9,6.719999999999999,6.77,7.369375,7.949583333333333
2022-12-09,6.77,7.15,7.79,6.71,876798,639965796.0,15.98,5.77,0.39,13.4,6.785,6.7775,7.2675,7.838333333333334
2022-12-16,7.15,7.09,7.39,6.98,392939,281035248.0,5.73,-0.84,-0.06,6.01,6.88,6.824999999999999,7.158124999999999,7.706666666666667
2022-12-23,7.12,6.57,7.2,6.53,268984,183530289.0,9.45,-7.33,-0.52,4.11,6.8925,6.858750000000001,7.0062500000000005,7.59
2022-12-30,6.57,6.35,6.85,6.29,290924,189910421.0,8.52,-3.35,-0.22,4.45,6.790000000000001,6.755,6.9025,7.47625
2023-01-06,6.3,6.54,6.79,6.28,267877,173680495.0,8.03,2.99,0.19,4.09,6.6375,6.71125,6.82125,7.395416666666666
2023-01-13,6.5,6.72,6.89,6.43,344046,228119138.0,7.03,2.75,0.18,5.26,6.545,6.7125,6.771875,7.313333333333333
2023-01-20,6.66,6.66,6.72,6.55,214457,142098257.0,2.53,-0.89,-0.06,3.28,6.5675,6.73,6.744375,7.234166666666667
2023-02-03,6.8,7.05,7.17,6.73,464232,324571669.0,6.61,5.86,0.39,7.09,6.742500000000001,6.766249999999999,6.7681249999999995,7.168333333333333
2023-02-10,7.28,8.42,8.98,7.26,2310993,1912346715.0,24.4,19.43,1.37,35.32,7.2124999999999995,6.925,6.851249999999999,7.153333333333333
2023-02-17,8.71,8.39,9.26,8.19,1451925,1276920332.0,12.71,-0.36,-0.03,22.19,7.63,7.0875,6.95625,7.134583333333333
2023-02-24,8.59,8.96,9.59,8.44,1375573,1258755994.0,13.71,6.79,0.57,21.02,8.205,7.3862499999999995,7.1225000000000005,7.132916666666667
2023-03-03,9.02,8.91,9.3,8.68,812318,725928265.0,6.92,-0.56,-0.05,12.41,8.67,7.706250000000001,7.230625,7.170416666666667
2023-03-10,8.72,7.69,8.78,7.65,746448,614013560.0,12.68,-13.69,-1.22,11.41,8.4875,7.8500000000000005,7.280625,7.164166666666667
2023-03-17,7.65,7.94,8.42,7.43,1020991,806543209.0,12.87,3.25,0.25,15.6,8.375,8.0025,7.3575,7.182083333333334
2023-03-24,7.88,7.37,7.94,7.31,730101,554510561.0,7.93,-7.18,-0.57,11.16,7.9775,8.09125,7.4106250000000005,7.193333333333334
2023-03-31,7.31,7.34,7.78,7.26,467058,346175469.0,7.06,-0.41,-0.03,7.14,7.585,8.127500000000001,7.446875,7.22125
2023-04-07,7.38,7.16,7.44,7.07,316966,227647894.0,5.04,-2.45,-0.18,4.84,7.4525,7.970000000000001,7.4475,7.224166666666666
2023-04-14,7.17,7.09,7.28,7.01,334141,237707165.0,3.77,-0.98,-0.07,5.11,7.239999999999999,7.8075,7.447500000000001,7.240000000000001
2023-04-21,7.04,7.5,7.7,7.04,667690,497654881.0,9.31,5.78,0.41,10.2,7.2725,7.625,7.505625,7.29
2023-04-27,7.51,7.55,7.91,6.82,548249,401840697.0,14.53,0.67,0.05,8.38,7.325,7.455,7.580625,7.305416666666666
2023-05-19,8.31,7.62,8.72,7.59,978799,794794505.0,14.97,0.93,0.07,14.96,7.44,7.44625,7.648124999999999,7.335833333333333
2023-05-26,7.58,7.85,7.95,7.01,870112,657108937.0,12.34,3.02,0.23,13.3,7.63,7.4350000000000005,7.71875,7.383333333333333
2023-06-02,7.81,7.78,7.99,7.2,809123,618381054.0,10.06,-0.89,-0.07,12.37,7.7,7.48625,7.78875,7.435833333333332
2023-06-09,7.99,7.53,7.99,7.36,599750,457710551.0,8.1,-3.21,-0.25,9.17,7.695,7.51,7.8187500000000005,7.4679166666666665
2023-06-16,7.45,7.68,7.92,7.41,564441,437349747.0,6.77,1.99,0.15,8.63,7.71,7.574999999999999,7.7725,7.489999999999999
2023-06-21,7.67,7.5,7.95,7.48,358525,275664366.0,6.12,-2.34,-0.18,5.48,7.6225000000000005,7.62625,7.716875,7.507083333333333
2023-06-30,7.39,7.58,7.63,7.25,471896,352392017.0,5.07,1.07,0.08,7.21,7.5725,7.63625,7.630624999999999,7.549166666666667
2023-07-07,7.54,7.55,8.18,7.5,649194,507208308.0,8.97,-0.4,-0.03,9.92,7.5775,7.63625,7.545624999999999,7.599166666666666
2023-07-14,7.54,7.33,7.82,7.3,408125,306273333.0,6.89,-2.91,-0.22,6.24,7.49,7.6,7.523125,7.632083333333334
2023-07-21,7.33,7.35,7.79,7.19,528589,398914462.0,8.19,0.27,0.02,8.08,7.4525,7.5375,7.48625,7.658333333333334
2023-07-28,7.3,7.38,7.49,7.15,325792,238398403.0,4.63,0.41,0.03,4.98,7.4025,7.4875,7.4868749999999995,7.688333333333333
2023-08-04,7.41,7.39,7.83,7.38,522227,397250296.0,6.1,0.14,0.01,7.98,7.3625,7.470000000000001,7.489999999999999,7.702500000000001
2023-08-11,7.38,7.09,7.45,7.07,309957,224514299.0,5.14,-4.06,-0.3,4.74,7.302499999999999,7.39625,7.485625,7.647083333333332
2023-08-18,7.06,6.94,7.11,6.87,195737,136874095.0,3.39,-2.12,-0.15,2.99,7.2,7.32625,7.476249999999999,7.586666666666667
2023-08-25,6.91,6.74,7.0,6.61,203135,137688311.0,5.62,-2.88,-0.2,3.1,7.04,7.2212499999999995,7.42875,7.494166666666666
2023-09-01,7.08,6.71,7.09,6.55,308329,207001967.0,8.01,-0.45,-0.03,4.71,6.87,7.11625,7.37625,7.4025
2023-09-08,6.77,6.79,7.0,6.69,247047,169463364.0,4.62,1.19,0.08,3.78,6.795,7.04875,7.324375000000001,7.364999999999999
2023-09-15,6.81,6.74,6.98,6.63,214942,146809526.0,5.15,-0.74,-0.05,3.28,6.745,6.9725,7.255,7.315
2023-09-22,6.6,5.69,6.6,5.45,874015,521474633.0,17.06,-15.58,-1.05,13.36,6.4825,6.7612499999999995,7.124375,7.245
2023-09-28,5.74,5.86,5.88,5.67,387158,223827917.0,3.69,2.99,0.17,5.92,6.2700000000000005,6.57,7.02,7.183333333333334
2023-10-13,5.92,5.99,6.18,5.79,445821,266428791.0,6.66,2.22,0.13,6.81,6.07,6.4325,6.914375000000001,7.134583333333333
2023-10-20,6.09,5.69,6.09,5.6,378570,219970925.0,8.18,-5.01,-0.3,5.79,5.8075,6.276250000000001,6.8012500000000005,7.076249999999999
2023-10-27,5.64,6.31,6.47,5.52,624896,376016594.0,16.7,10.9,0.62,9.55,5.9624999999999995,6.2225,6.721875000000001,7.026666666666666
2023-11-03,6.22,5.99,6.32,5.93,500148,303016812.0,6.18,-5.07,-0.32,7.64,5.995,6.1325,6.624375,6.961666666666667
2023-11-10,5.98,5.97,6.2,5.94,381316,231091131.0,4.34,-0.33,-0.02,5.83,5.99,6.03,6.539375,6.892916666666667
2023-11-17,5.98,6.38,6.45,5.96,545111,341244233.0,8.21,6.87,0.41,8.33,6.1625,5.985,6.47875,6.831666666666667
2023-11-24,6.4,6.2,6.43,6.1,427680,268731530.0,5.17,-2.82,-0.18,6.54,6.135,6.04875,6.405,6.765833333333334
2023-12-01,6.2,6.25,6.4,6.11,394356,246542490.0,4.68,0.81,0.05,6.03,6.199999999999999,6.0975,6.33375,6.712500000000001
2023-12-08,6.23,7.28,7.28,6.12,1987927,1339075808.0,18.56,16.48,1.03,30.38,6.5275,6.25875,6.345625,6.695833333333334
2023-12-15,7.01,6.83,7.24,6.68,2233630,1547303821.0,7.69,-6.18,-0.45,34.14,6.640000000000001,6.401249999999999,6.33875,6.667916666666667
2023-12-22,6.77,6.32,6.96,6.18,915990,601075689.0,11.42,-7.47,-0.51,14.0,6.67,6.4025,6.3125,6.615416666666666
2023-12-29,6.29,6.05,6.38,5.87,590808,358611699.0,8.07,-4.27,-0.27,9.03,6.619999999999999,6.41,6.27125,6.552916666666667
2024-01-05,6.08,6.18,6.54,6.01,668962,419229584.0,8.76,2.15,0.13,10.22,6.345000000000001,6.43625,6.233124999999999,6.505
2024-01-12,6.18,6.09,6.25,5.85,403615,242659477.0,6.47,-1.46,-0.09,6.17,6.16,6.3999999999999995,6.1925,6.452500000000001
2024-01-19,6.59,5.74,6.7,5.68,664836,407927601.0,16.75,-5.75,-0.35,10.16,6.015,6.3425,6.195625,6.384166666666666
2024-01-26,5.74,5.89,6.14,5.25,544762,307907642.0,15.51,2.61,0.15,8.33,5.975,6.2975,6.1975,6.321666666666666
2024-02-02,5.3,3.79,5.3,3.57,909509,363026719.0,29.37,-35.65,-2.1,13.9,5.3774999999999995,5.86125,6.06,6.184166666666666
2024-02-08,3.69,3.15,3.78,2.76,781978,245323969.0,26.91,-16.89,-0.64,11.95,4.6425,5.40125,5.90125,6.02625
2024-02-23,3.47,4.86,4.86,3.47,1493043,616205907.0,44.13,54.29,1.71,22.82,4.422499999999999,5.21875,5.810625,5.947916666666667
2024-03-01,4.86,5.76,6.48,4.72,3337019,1886263705.0,36.21,18.52,0.9,51.0,4.39,5.182499999999999,5.79625,5.908333333333334
2024-03-08,5.62,5.11,5.82,5.04,1967588,1067028389.0,13.54,-11.28,-0.65,30.07,4.72,5.04875,5.7425,5.838333333333334
2024-03-15,5.15,5.1,5.46,4.93,1175652,606585629.0,10.37,-0.2,-0.01,17.97,5.2075,4.925,5.6625000000000005,5.77
2024-03-22,5.11,5.88,6.39,5.11,1971479,1138790377.0,25.1,15.29,0.78,30.13,5.4625,4.9425,5.6425,5.777916666666667
2024-03-28,5.51,5.08,5.75,4.8,1199649,623558862.0,16.16,-13.61,-0.8,18.33,5.2925,4.84125,5.569375,5.745416666666666
2024-04-03,4.83,4.36,4.83,4.36,245424,107963626.0,9.25,-14.17,-0.72,3.75,5.1049999999999995,4.9125,5.386875,5.677500000000001
2024-04-12,4.58,5.19,5.53,4.57,1191016,591501547.0,22.02,19.04,0.83,18.2,5.1275,5.1675,5.284375,5.656666666666667
2024-04-19,4.93,4.49,4.93,4.43,540580,253510954.0,9.63,-13.49,-0.7,8.26,4.78,5.12125,5.17,5.5808333333333335
2024-04-26,4.68,4.81,5.03,4.5,516341,247259606.0,11.8,7.13,0.32,7.89,4.7125,5.0024999999999995,5.0925,5.531666666666666
2024-04-30,4.76,4.84,5.0,4.68,168796,81329715.0,6.65,0.62,0.03,2.58,4.8325000000000005,4.96875,5.00875,5.484583333333333
2024-05-10,4.86,4.53,4.92,4.51,306021,143798116.0,8.47,-6.4,-0.31,4.68,4.6675,4.897500000000001,4.91125,5.4075
2024-05-17,4.51,4.76,4.89,4.36,401324,186437991.0,11.7,5.08,0.23,6.13,4.734999999999999,4.7575,4.8500000000000005,5.3475
2024-05-24,4.73,4.49,4.84,4.43,262753,120928934.0,8.61,-5.67,-0.27,4.02,4.655,4.68375,4.7625,5.274166666666667
2024-05-31,4.52,4.74,4.74,4.27,396748,178744077.0,10.47,5.57,0.25,6.06,4.630000000000001,4.73125,4.821875,5.168333333333334
2024-06-07,4.74,4.34,4.74,4.2,307658,137776577.0,11.39,-8.44,-0.4,4.7,4.5825,4.625,4.896249999999999,5.064583333333333
2024-06-14,4.34,4.39,4.44,4.26,90390,39433163.0,4.15,1.15,0.05,1.38,4.49,4.612500000000001,4.866874999999999,4.984166666666666
2024-06-21,4.4,4.25,4.59,4.25,148740,66304788.0,7.74,-3.19,-0.14,2.27,4.43,4.5425,4.7725,4.909166666666667
2024-06-26,4.25,3.96,4.29,3.72,197794,79034450.0,13.41,-6.82,-0.29,3.02,4.234999999999999,4.4325,4.7006250000000005,4.816666666666667
