日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,45.45,46.75,47.55,44.83,330328,1594502538.0,5.99,2.95,1.34,1.47,44.035,44.35875,44.575,
2021-06-04,46.84,44.71,47.55,44.6,353078,1701055829.0,6.31,-4.36,-2.04,1.57,44.7,44.235,44.747499999999995,
2021-06-11,44.51,42.95,45.33,42.77,342078,1571193197.0,5.73,-3.94,-1.76,1.52,44.955,43.92375,44.68375,
2021-06-18,42.76,41.43,42.96,40.61,310863,1361809152.0,5.47,-3.54,-1.52,1.38,43.96,43.527499999999996,44.216875,43.01791666666667
2021-06-25,40.95,40.87,41.9,40.26,322867,1390480167.0,3.96,-1.35,-0.56,1.43,42.49,43.2625,43.961875,43.38458333333333
2021-07-02,40.95,40.07,42.37,38.72,440444,1862592253.0,8.93,-1.96,-0.8,1.95,41.33,43.015,43.72,43.645
2021-07-09,40.36,38.63,40.45,38.36,412706,1700232512.0,5.22,-3.59,-1.44,1.83,40.25,42.6025,43.425625,43.48791666666667
2021-07-16,38.95,37.96,39.65,37.01,444014,1729700793.0,6.83,-1.73,-0.67,1.97,39.3825,41.67125,43.08375,43.39458333333334
2021-07-23,37.85,36.07,37.85,36.0,326649,1205893904.0,4.87,-4.98,-1.89,1.45,38.1825,40.33625,42.3475,43.162083333333335
2021-07-30,35.03,31.67,35.13,30.83,663308,2154150448.0,11.92,-12.2,-4.4,2.94,36.0825,38.70625,41.470625000000005,42.73374999999999
2021-08-06,32.1,32.5,33.66,30.8,413985,1344574772.0,9.03,2.62,0.83,1.84,34.550000000000004,37.4,40.661875,42.255833333333335
2021-08-13,32.83,36.55,38.39,32.51,605005,2180431341.0,18.09,12.46,4.05,2.68,34.1975,36.79,40.15875,41.74125
2021-08-20,36.89,35.57,37.58,34.91,331727,1209910635.0,7.31,-2.68,-0.98,1.47,34.072500000000005,36.1275,39.695,41.35041666666667
2021-08-27,35.3,33.46,35.56,33.01,314248,1076408459.0,7.17,-5.93,-2.11,1.39,34.519999999999996,35.30125,39.158125,40.91375
2021-09-03,33.89,36.36,37.45,32.55,550170,1943867408.0,14.64,8.67,2.9,2.44,35.485,35.0175,38.809999999999995,40.62291666666666
2021-09-10,36.32,36.74,37.63,35.83,280130,1029978268.0,4.95,1.05,0.38,1.24,35.5325,34.865,38.268125,40.344166666666666
2021-09-17,36.6,32.65,38.11,32.01,494113,1705165456.0,16.6,-11.13,-4.09,2.19,34.8025,34.4375,37.386874999999996,39.71083333333333
2021-09-24,31.77,36.57,37.31,31.51,444652,1566750720.0,17.76,12.01,3.92,1.97,35.58,35.05,36.878125000000004,39.33041666666667
2021-09-30,36.57,37.28,39.06,34.53,565762,2091381840.0,12.39,1.94,0.71,2.51,35.81,35.6475,36.52375,38.99041666666667
2021-10-08,38.2,35.75,38.39,35.43,133365,483434128.0,7.94,-4.1,-1.53,0.59,35.5625,35.5475,36.16875,38.62166666666666
2021-10-15,35.98,35.69,38.09,35.56,526340,1944425808.0,7.08,-0.17,-0.06,2.33,36.3225,35.5625,35.845000000000006,38.3175
2021-10-22,35.69,38.95,40.32,33.81,701655,2611621736.0,18.24,9.13,3.26,3.11,36.917500000000004,36.24875,35.775,38.18833333333333
2021-10-29,37.05,34.24,39.83,33.82,777279,2878087136.0,15.43,-12.09,-4.71,3.45,36.1575,35.98375,35.500625,37.867916666666666
2021-11-05,34.24,29.6,34.24,28.62,868282,2731067296.0,16.41,-13.55,-4.64,3.85,34.620000000000005,35.09125,34.978125,37.20916666666667
2021-11-12,29.91,34.61,35.45,29.91,880792,2902678313.0,18.72,16.93,5.01,3.91,34.35,35.33625,34.886875,36.70333333333333
2021-11-19,34.6,33.8,35.0,32.22,425370,1429025011.0,8.03,-2.34,-0.81,1.89,33.0625,34.99,35.019999999999996,36.24875
2021-11-26,33.8,32.6,34.25,32.39,281929,935845568.0,5.5,-3.55,-1.2,1.25,32.652499999999996,34.405,35.02625,35.8175
2021-12-03,32.2,32.47,32.55,30.81,442955,1406243400.0,5.34,-0.4,-0.13,1.96,33.37,33.995,34.77125,35.44416666666667
2021-12-10,32.98,30.9,34.25,30.13,1230886,3960804608.0,12.69,-4.84,-1.57,5.46,32.442499999999995,33.396249999999995,34.479375,35.02875
2021-12-17,30.89,29.4,31.78,28.75,867468,2582956656.0,9.81,-4.85,-1.5,3.85,31.3425,32.2025,34.225625,34.58416666666667
2021-12-24,29.33,29.1,30.77,28.79,919774,2739884235.0,6.73,-1.02,-0.3,4.08,30.4675,31.56,33.771875,34.187083333333334
2021-12-31,29.3,29.13,30.66,28.3,685978,2008473406.0,8.11,0.1,0.03,3.04,29.6325,31.50125,33.29625,33.81916666666667
2022-01-07,28.85,31.55,31.95,28.46,1074668,3268270912.0,11.98,8.31,2.42,4.76,29.795,31.11875,33.2275,33.630833333333335
2022-01-14,31.48,30.84,34.44,30.79,974208,3177011328.0,11.57,-2.25,-0.71,4.32,30.154999999999998,30.74875,32.869375,33.59625
2022-01-21,30.7,34.96,36.72,30.55,1029658,3536789968.0,20.01,13.36,4.12,4.56,31.62,31.043750000000003,32.724375,33.69875
2022-01-28,35.29,33.25,36.5,33.18,618712,2154162016.0,9.5,-4.89,-1.71,2.74,32.650000000000006,31.14125,32.568125,33.56125
2022-02-11,33.25,36.32,37.08,33.02,639328,2255000672.0,12.21,9.23,3.07,2.83,33.8425,31.81875,32.6075,33.592499999999994
2022-02-18,35.8,34.07,36.19,31.76,643355,2131264592.0,12.2,-6.19,-2.25,2.85,34.650000000000006,32.4025,32.302499999999995,33.617916666666666
2022-02-25,34.39,31.12,35.7,30.7,700794,2317109264.0,14.68,-8.66,-2.95,3.1,33.69,32.655,32.1075,33.39958333333333
2022-03-04,31.0,31.05,32.0,29.71,677748,2084981680.0,7.36,-0.22,-0.07,3.0,33.14,32.895,32.198125,33.1625
2022-03-11,31.8,25.5,31.8,24.64,1046097,2833111920.0,23.06,-17.87,-5.55,4.63,30.435000000000002,32.13875,31.62875,32.864583333333336
2022-03-18,24.76,26.29,26.29,20.09,1614670,3757080464.0,24.31,3.1,0.79,7.14,28.490000000000002,31.57,31.159374999999997,32.43625
2022-03-25,26.22,27.2,29.78,24.75,1961800,5304351648.0,19.13,3.46,0.91,8.68,27.509999999999998,30.6,30.821875000000002,32.01625
2022-04-01,27.0,33.41,33.8,26.6,1815219,5524975216.0,26.47,22.83,6.21,8.03,28.099999999999998,30.62,30.880625,31.91875
2022-04-08,34.0,31.99,35.42,30.79,1070885,3534481040.0,13.86,-4.25,-1.42,4.74,29.722499999999997,30.07875,30.94875,31.76458333333333
2022-04-15,31.35,30.61,31.72,27.78,1423942,4231048992.0,12.32,-4.31,-1.38,6.3,30.8025,29.64625,31.024375000000003,31.417083333333334
2022-04-22,29.8,27.15,31.66,25.9,1190944,3337252000.0,18.82,-11.3,-3.46,5.27,30.79,29.15,30.9025,31.121666666666666
2022-04-29,26.66,27.72,28.1,23.32,1296885,3297319440.0,17.61,2.1,0.57,5.74,29.3675,28.733749999999997,30.814375,31.043333333333333
2022-05-06,27.72,24.82,28.39,24.52,460918,1205859344.0,13.96,-10.46,-2.9,2.04,27.575,28.64875,30.39375,30.635416666666668
2022-05-13,24.4,24.72,25.32,22.7,1363933,3251744144.0,10.56,-0.4,-0.1,6.03,26.1025,28.452499999999997,30.01125,30.257083333333338
2022-05-20,25.9,25.45,26.51,23.66,1264049,3178226112.0,11.53,2.95,0.73,5.59,25.6775,28.23375,29.416874999999997,29.959166666666665
2022-05-27,25.33,24.39,25.62,23.78,1110879,2737008624.0,7.23,-4.17,-1.06,4.91,24.845,27.10625,28.863124999999997,29.6225
2022-06-02,24.37,24.54,24.98,23.66,676160,1639731456.0,5.41,0.62,0.15,2.99,24.775,26.174999999999997,28.126875,29.3575
2022-06-10,24.3,24.29,25.2,23.46,915379,2234987888.0,7.09,-1.02,-0.25,4.05,24.6675,25.384999999999998,27.515625,29.144583333333333
2022-06-17,24.01,24.02,25.45,23.12,1083010,2613418848.0,9.59,-1.11,-0.27,4.79,24.31,24.99375,27.071875,28.932916666666667
2022-06-24,24.3,24.79,26.35,24.18,1090485,2747946320.0,9.03,3.21,0.77,4.82,24.41,24.627499999999998,26.680625,28.75208333333333
2022-07-01,24.7,24.86,26.12,23.83,1378562,3432454512.0,9.24,0.28,0.07,6.1,24.49,24.6325,26.640624999999996,28.473333333333333
2022-07-08,24.66,23.01,24.92,22.91,1051266,2497359981.0,8.09,-7.44,-1.85,4.65,24.17,24.41875,26.435625,28.14708333333333
2022-07-15,22.99,20.3,23.0,20.3,1229473,2657689194.0,11.73,-11.78,-2.71,5.44,23.240000000000002,23.775,26.004374999999996,27.53625
2022-07-22,20.45,20.44,21.21,20.18,850478,1765931268.0,5.07,0.69,0.14,3.76,22.1525,23.28125,25.19375,27.002499999999998
2022-07-29,20.6,20.93,22.12,20.44,1217860,2582886678.0,8.22,2.4,0.49,5.39,21.17,22.830000000000002,24.502499999999998,26.361250000000002
2022-08-05,20.9,19.42,20.9,18.56,1095165,2124130347.0,11.18,-7.21,-1.51,4.84,20.2725,22.22125,23.803124999999998,25.750833333333333
2022-08-12,19.55,19.69,20.07,18.99,679595,1323079991.0,5.56,1.39,0.27,3.01,20.12,21.68,23.336875,25.274583333333336
2022-08-19,19.56,21.51,21.9,19.29,1310417,2699287907.0,13.26,9.24,1.82,5.8,20.387500000000003,21.270000000000003,22.94875,24.877083333333335
2022-08-26,21.58,20.14,21.85,19.99,911468,1899560272.0,8.65,-6.37,-1.37,4.03,20.19,20.68,22.65625,24.653750000000002
2022-09-02,19.81,20.31,21.39,19.46,818826,1679550721.0,9.58,0.84,0.17,3.62,20.4125,20.3425,22.380625000000002,24.40458333333333
2022-09-09,20.28,22.39,22.6,20.0,1156680,2455373758.0,12.8,10.24,2.08,5.12,21.087500000000002,20.60375,22.189375000000002,24.204166666666666
2022-09-16,22.3,21.2,22.85,20.7,1911438,4171327879.0,9.6,-5.31,-1.19,8.46,21.009999999999998,20.69875,21.99,23.69541666666667
2022-09-23,20.96,18.72,21.18,18.6,1368519,2699401144.0,12.17,-11.7,-2.48,6.05,20.655,20.4225,21.62625,23.142500000000002
2022-09-30,18.53,17.48,19.05,17.0,1133947,2019347291.0,10.95,-6.62,-1.24,5.02,19.947499999999998,20.18,21.200625,22.59541666666667
2022-10-14,17.3,16.79,17.95,16.15,1107364,1860194683.0,10.3,-3.95,-0.69,4.9,18.5475,19.817500000000003,20.74875,22.163750000000004
2022-10-21,16.79,15.4,16.91,15.23,1269735,2037969189.0,10.01,-8.28,-1.39,5.62,17.0975,19.053749999999997,20.161875,21.65041666666667
2022-10-28,15.2,13.8,15.33,13.78,1288010,1859568686.0,10.06,-10.39,-1.6,5.7,15.8675,18.26125,19.470625000000002,21.19125
2022-11-04,13.55,14.52,14.68,13.0,1445467,1994502777.0,12.17,5.22,0.72,6.39,15.1275,17.5375,18.939999999999998,20.76625
2022-11-11,14.41,18.79,18.79,14.36,2337458,3888491641.0,30.51,29.41,4.27,10.34,15.6275,17.0875,18.845625000000002,20.48875
2022-11-18,20.67,20.28,22.74,19.84,5354514,11353440134.0,15.43,7.93,1.49,23.69,16.8475,16.9725,18.835625,20.3175
2022-11-25,19.92,21.81,22.1,18.5,3680582,7376277834.0,17.75,7.54,1.53,16.32,18.85,17.35875,18.890625,20.20375
2022-12-02,20.6,21.34,25.35,20.1,3957821,8896781989.0,24.07,-2.15,-0.47,17.55,20.555,17.84125,19.010625,20.080833333333334
2022-12-09,21.6,23.82,24.55,20.76,2515969,5555473478.0,17.76,11.62,2.48,11.15,21.8125,18.72,19.26875,20.0725
2022-12-16,23.08,22.27,23.74,20.99,1852490,4131761285.0,11.54,-6.51,-1.55,8.21,22.31,19.57875,19.31625,19.967499999999998
2022-12-23,22.2,20.93,22.98,20.4,1190485,2561641288.0,11.59,-6.02,-1.34,5.28,22.09,20.47,19.365624999999998,19.80375
2022-12-30,20.8,20.5,21.34,20.2,773886,1597475252.0,5.45,-2.05,-0.43,3.43,21.880000000000003,21.2175,19.377499999999998,19.699166666666667
2023-01-06,20.48,22.49,23.23,20.06,1321861,2892817655.0,15.46,9.71,1.99,5.86,21.5475,21.68,19.38375,19.79041666666667
2023-01-13,22.55,21.95,22.88,21.41,1016007,2246296260.0,6.54,-2.4,-0.54,4.5,21.4675,21.88875,19.430625,19.85333333333333
2023-01-20,21.92,21.62,22.01,20.61,994386,2118447578.0,6.38,-1.5,-0.33,4.41,21.64,21.865000000000002,19.611874999999998,19.882083333333334
2023-02-03,22.33,20.18,22.4,20.03,1253964,2608833125.0,10.96,-6.66,-1.44,5.56,21.56,21.72,19.780625,19.91375
2023-02-10,20.0,20.53,20.67,19.5,862869,1738954821.0,5.8,1.73,0.35,3.83,21.07,21.308750000000003,20.014375,19.94875
2023-02-17,20.0,18.83,20.49,18.81,1091163,2134398709.0,8.18,-8.28,-1.7,4.84,20.29,20.87875,20.22875,19.837083333333336
2023-02-24,18.87,19.6,20.15,18.7,798239,1564193639.0,7.7,4.09,0.77,3.54,19.785,20.7125,20.59125,19.81458333333333
2023-03-03,19.69,19.29,20.0,19.1,600812,1164554123.0,4.59,-1.58,-0.31,2.66,19.5625,20.56125,20.889375,19.77208333333333
2023-03-10,19.16,17.6,19.3,17.49,791543,1449296548.0,9.38,-8.76,-1.69,3.51,18.83,19.95,20.815,19.5725
2023-03-17,17.5,16.99,17.87,16.81,873103,1505767201.0,6.02,-3.47,-0.61,3.87,18.37,19.33,20.609374999999996,19.39708333333333
2023-03-24,17.07,17.36,17.81,16.43,1051649,1782868774.0,8.12,2.18,0.37,4.66,17.81,18.7975,20.33125,19.340416666666666
2023-03-31,17.18,16.34,17.22,16.17,989404,1642109492.0,6.05,-5.88,-1.02,4.39,17.072499999999998,18.3175,20.01875,19.292916666666667
2023-04-07,16.33,17.34,17.44,15.99,993874,1653035133.0,8.87,6.12,1.0,4.41,17.0075,17.91875,19.61375,19.315833333333334
2023-04-14,17.22,16.92,17.94,16.85,1173067,2036405425.0,6.29,-2.42,-0.42,5.2,16.990000000000002,17.68,19.279375,19.379166666666666
2023-04-21,16.92,15.38,17.35,15.35,984390,1609332713.0,11.82,-9.1,-1.54,4.36,16.495,17.1525,18.9325,19.445
2023-04-28,15.22,14.87,15.59,14.45,700775,1046570369.0,7.41,-3.32,-0.51,3.11,16.1275,16.6,18.580625,19.459583333333335
2023-05-05,14.9,16.03,16.1,14.72,582639,903719419.0,9.28,7.8,1.16,2.58,15.8,16.403750000000002,18.176875,19.344583333333333
2023-05-12,15.66,15.64,16.33,15.29,980701,1546755068.0,6.49,-2.43,-0.39,4.35,15.48,16.235,17.782500000000002,19.15125
2023-05-19,15.64,14.63,15.7,14.6,608439,924274798.0,7.03,-6.46,-1.01,2.7,15.2925,15.89375,17.345625000000002,18.852083333333336
2023-05-26,14.55,14.22,14.78,13.63,853489,1208327666.0,7.86,-2.8,-0.41,3.78,15.129999999999999,15.62875,16.973125,18.555416666666666
2023-06-02,14.1,14.83,14.91,13.6,1005239,1429495377.0,9.21,4.29,0.61,4.46,14.83,15.315000000000001,16.616875,18.180833333333332
2023-06-09,14.56,14.59,15.2,14.3,1414432,2078169201.0,6.07,-1.62,-0.24,6.27,14.5675,15.023750000000001,16.351875,17.860833333333336
2023-06-16,14.45,15.06,15.38,14.29,965407,1423886854.0,7.47,3.22,0.47,4.28,14.675,14.98375,16.068125,17.61625
2023-06-21,15.06,13.81,15.06,13.8,564420,808509902.0,8.37,-8.3,-1.25,2.5,14.572500000000002,14.85125,15.725625,17.337500000000002
2023-06-30,13.64,14.41,15.18,13.32,1669128,2420063196.0,13.47,4.34,0.6,7.4,14.4675,14.648750000000001,15.526250000000001,17.000833333333333
2023-07-07,14.4,13.95,14.61,13.87,983560,1393037768.0,5.14,-3.19,-0.46,4.36,14.307500000000001,14.4375,15.33625,16.6675
2023-07-14,13.97,13.85,14.43,13.65,828575,1152151891.0,5.59,-0.72,-0.1,3.67,14.004999999999999,14.34,15.116875,16.34375
2023-07-21,13.77,14.66,14.87,13.59,1115287,1599439626.0,9.24,5.85,0.81,4.94,14.2175,14.395,15.011875,16.11375
2023-07-28,14.8,16.3,16.54,14.05,3047261,4817255140.0,16.98,11.19,1.64,13.51,14.690000000000001,14.57875,14.946875,15.937500000000002
2023-08-04,16.79,16.63,17.59,15.89,2766064,4588326807.0,10.43,2.02,0.33,12.26,15.36,14.833749999999998,14.928749999999999,15.845833333333333
2023-08-11,16.33,15.44,16.37,15.25,1463328,2300616070.0,6.73,-7.16,-1.19,6.49,15.7575,14.88125,14.9325,15.672500000000001
2023-08-18,14.9,14.58,15.63,14.58,1272349,1911534966.0,6.8,-5.57,-0.86,5.64,15.7375,14.977500000000001,14.914375,15.47625
2023-08-25,14.5,13.81,14.75,13.51,1014147,1422981381.0,8.5,-5.28,-0.77,4.5,15.115,14.9025,14.775625,15.318333333333333
2023-09-01,15.14,14.82,15.57,14.43,1711458,2554507909.0,8.25,7.31,1.01,7.59,14.6625,15.01125,14.724375,15.227916666666667
2023-09-08,15.2,14.45,15.63,14.32,1678619,2518447340.0,8.84,-2.5,-0.37,7.44,14.415000000000001,15.08625,14.713125,15.106666666666667
2023-09-15,14.27,13.81,14.5,13.77,1115321,1567134594.0,5.05,-4.43,-0.64,4.94,14.2225,14.98,14.6875,15.001249999999999
2023-09-22,13.78,13.69,13.85,13.38,670025,913940035.0,3.4,-0.87,-0.12,2.97,14.1925,14.65375,14.616249999999999,14.849166666666667
2023-09-28,13.62,13.25,13.64,13.18,544606,726219519.0,3.36,-3.21,-0.44,2.41,13.8,14.23125,14.532499999999999,14.69625
2023-10-13,13.18,12.38,13.19,12.3,895483,1119860076.0,6.72,-6.57,-0.87,3.97,13.282499999999999,13.848749999999999,14.365,14.57125
2023-10-20,12.38,11.74,12.45,11.4,839878,991405686.0,8.48,-5.17,-0.64,3.72,12.764999999999999,13.49375,14.235624999999999,14.440833333333332
2023-10-27,11.65,11.95,12.0,11.45,702330,824718505.0,4.68,1.79,0.21,3.11,12.33,13.261249999999999,14.081875,14.270833333333334
2023-11-03,11.81,11.76,12.09,11.65,656468,777459228.0,3.68,-1.59,-0.19,2.91,11.9575,12.87875,13.945,14.109166666666667
2023-11-10,11.83,12.25,12.67,11.83,989991,1217230776.0,7.14,4.17,0.49,4.39,11.925,12.60375,13.845,14.01
2023-11-17,12.29,12.19,12.57,12.01,597401,732679759.0,4.57,-0.49,-0.06,2.65,12.0375,12.40125,13.690625,13.925416666666669
2023-11-24,12.5,13.8,13.89,12.21,1787196,2357043308.0,13.78,13.21,1.61,7.92,12.5,12.415,13.534375,13.8825
2023-12-01,13.7,12.8,13.81,12.66,1097078,1450224676.0,8.33,-7.25,-1.0,4.86,12.76,12.35875,13.295,13.807916666666666
2023-12-08,12.72,11.93,12.77,11.85,770164,935875221.0,7.19,-6.8,-0.87,3.41,12.68,12.3025,13.075625,13.6775
2023-12-15,11.8,12.29,12.48,11.56,934270,1127731003.0,7.71,3.02,0.36,4.14,12.705,12.37125,12.9325,13.614166666666668
2023-12-22,12.2,11.51,12.45,11.46,608747,719474888.0,8.06,-6.35,-0.78,2.7,12.1325,12.31625,12.78875,13.493333333333334
2023-12-29,11.45,11.41,11.51,10.85,628420,704337292.0,5.73,-0.87,-0.1,2.79,11.785,12.2725,12.575625,13.387499999999998
2024-01-05,11.41,10.98,11.42,10.85,424411,470696966.0,5.0,-3.77,-0.43,1.88,11.5475,12.11375,12.35875,13.267916666666666
2024-01-12,10.93,10.48,11.04,10.44,606403,650543269.0,5.46,-4.55,-0.5,2.69,11.095,11.9,12.150625000000002,13.09375
2024-01-19,10.42,10.27,10.65,9.94,580046,600988405.0,6.77,-2.0,-0.21,2.57,10.785,11.45875,11.936875,12.8425
2024-01-26,10.2,11.18,11.42,9.59,1135811,1190402913.0,17.82,8.86,0.91,5.04,10.7275,11.25625,11.807500000000001,12.615416666666667
2024-02-02,11.33,9.64,11.48,9.2,1190549,1222929265.0,20.39,-13.77,-1.54,5.28,10.3925,10.97,11.636249999999999,12.37375
2024-02-08,9.53,9.74,9.76,8.33,1262444,1147868611.0,14.83,1.04,0.1,5.6,10.2075,10.65125,11.51125,12.172083333333333
2024-02-23,9.85,10.43,10.64,9.55,1258699,1259698914.0,11.19,7.08,0.69,5.58,10.2475,10.516250000000001,11.41625,12.03125
2024-03-01,10.4,10.35,10.66,10.08,1019821,1060817247.0,5.56,-0.77,-0.08,4.52,10.04,10.38375,11.328125,11.844999999999999
2024-03-08,10.27,9.68,10.27,9.62,914464,911808295.0,6.28,-6.47,-0.67,4.05,10.05,10.221250000000001,11.1675,11.64625
2024-03-15,9.77,10.13,10.65,9.77,1066857,1087150248.0,9.09,4.65,0.45,4.73,10.147499999999999,10.1775,11.03875,11.492916666666666
2024-03-22,10.19,9.8,10.21,9.71,725169,725816194.0,4.94,-3.26,-0.33,3.21,9.99,10.11875,10.78875,11.330833333333333
2024-03-29,9.73,9.49,10.26,9.43,927164,913996873.0,8.47,-3.16,-0.31,4.11,9.775,9.907499999999999,10.581875,11.174166666666666
2024-04-03,9.49,9.22,9.83,9.16,552446,520538860.0,7.06,-2.85,-0.27,2.45,9.66,9.855,10.4125,11.042499999999999
2024-04-12,9.19,8.38,9.36,8.36,739245,654412386.0,10.85,-9.11,-0.84,3.28,9.2225,9.685,10.168125,10.902500000000002
2024-04-19,8.39,8.08,8.53,7.95,760237,624919504.0,6.92,-3.58,-0.3,3.37,8.7925,9.39125,9.95375,10.74125
2024-04-26,8.08,9.11,9.18,7.98,872358,741549792.0,14.85,12.75,1.03,3.87,8.6975,9.23625,9.81,10.630833333333333
2024-04-30,9.12,9.85,10.19,9.07,987106,968251886.0,12.29,8.12,0.74,4.38,8.855,9.2575,9.739375,10.530833333333334
2024-05-10,10.07,10.9,11.11,9.69,3012641,3109492402.0,14.42,10.66,1.05,13.36,9.485,9.35375,9.765625000000002,10.477083333333335
2024-05-17,10.6,12.44,12.55,10.58,3065489,3470600362.0,18.07,14.13,1.54,13.59,10.575,9.68375,9.901250000000001,10.420416666666666
2024-05-24,12.02,11.27,12.56,11.09,2211533,2620106440.0,11.82,-9.41,-1.17,9.8,11.115,9.90625,9.906875,10.356666666666667
2024-05-31,11.3,10.64,11.59,10.64,1142893,1266648418.0,8.43,-5.59,-0.63,5.07,11.3125,10.083749999999998,9.969375000000001,10.302916666666667
2024-06-07,10.5,10.11,10.95,9.98,1205410,1257673140.0,9.12,-4.98,-0.53,5.34,11.115,10.3,9.9925,10.212083333333334
2024-06-14,10.11,10.0,10.2,9.41,1374962,1346642072.0,7.81,-1.09,-0.11,6.1,10.504999999999999,10.54,9.965625,10.149166666666666
2024-06-21,9.79,9.29,10.18,9.15,1115766,1066312600.0,10.3,-7.1,-0.71,4.95,10.01,10.5625,9.899375,10.060833333333333
2024-06-26,9.32,9.25,9.37,9.01,519056,475960239.0,3.88,-0.43,-0.04,2.3,9.6625,10.4875,9.872499999999999,9.988750000000001
