日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,7.55,7.42,7.95,7.13,2126199,1769957296.0,10.86,-1.72,-0.13,14.04,7.78,6.84375,6.251875,5.948333333333333
2021-07-02,7.39,8.13,8.51,7.36,2635088,2328094688.0,15.5,9.57,0.71,17.42,7.6875,7.151249999999999,6.41,6.060833333333334
2021-07-09,8.5,10.6,10.6,8.14,3908782,3881029808.0,30.26,30.38,2.47,25.83,8.425,7.76,6.713125000000001,6.276666666666666
2021-07-16,11.74,13.1,13.81,11.74,8410197,11418239051.0,19.53,23.58,2.5,55.59,9.8125,8.645,7.165,6.6137500000000005
2021-07-23,12.62,13.21,14.93,12.58,4739582,6900955840.0,17.94,0.84,0.11,31.33,11.26,9.52,7.647500000000001,6.954583333333333
2021-07-30,13.0,11.21,13.65,10.87,3880224,4974067632.0,21.04,-15.14,-2.0,25.65,12.03,9.85875,8.001249999999999,7.19875
2021-08-06,11.46,13.17,13.17,11.09,2322226,2900076048.0,18.55,17.48,1.96,15.35,12.672500000000001,10.54875,8.465625,7.5179166666666655
2021-08-13,13.66,12.5,13.96,11.92,3449211,4639579296.0,15.49,-5.09,-0.67,22.8,12.5225,11.1675,8.88375,7.817916666666666
2021-08-20,12.4,11.45,12.4,10.66,2466747,2987397120.0,13.92,-8.4,-1.05,16.3,12.0825,11.67125,9.2575,8.058333333333334
2021-08-27,11.77,13.35,13.58,11.46,3424686,4596690064.0,18.52,16.59,1.9,22.63,12.6175,12.32375,9.7375,8.38125
2021-09-03,13.2,11.98,14.11,11.68,2506054,3482391136.0,18.2,-10.26,-1.37,16.56,12.32,12.49625,10.128124999999999,8.640833333333333
2021-09-10,11.98,14.24,14.53,11.43,2608164,3754289504.0,25.88,18.86,2.26,17.24,12.754999999999999,12.63875,10.641875,8.989583333333334
2021-09-17,14.48,14.66,16.6,13.75,4573583,7195198000.0,20.01,2.95,0.42,30.23,13.557500000000001,12.82,11.17,9.371666666666666
2021-09-24,14.05,13.4,14.65,13.25,1264974,1862348048.0,9.55,-8.59,-1.26,8.36,13.57,13.09375,11.47625,9.69875
2021-09-30,13.28,11.97,13.45,11.37,1406841,1827653440.0,15.52,-10.67,-1.43,9.3,13.567499999999999,12.94375,11.74625,9.958333333333334
2021-10-08,12.29,11.64,12.39,11.37,257605,322335216.0,8.52,-2.76,-0.33,1.7,12.9175,12.83625,12.001875,10.20125
2021-10-15,11.67,11.32,11.89,10.82,1044417,1259113981.0,9.19,-2.75,-0.32,6.9,12.0825,12.82,12.245625,10.445
2021-10-22,11.2,11.13,12.34,11.05,1415362,1760555111.0,11.4,-1.68,-0.19,9.35,11.515,12.5425,12.433125,10.6725
2021-10-29,11.05,12.37,12.42,10.95,2476609,3114716368.0,13.21,11.14,1.24,16.37,11.615,12.59125,12.543750000000001,10.949166666666665
2021-11-05,12.61,11.37,12.97,11.34,2671039,3477387824.0,13.18,-8.08,-1.0,17.65,11.5475,12.2325,12.435625000000002,11.172083333333333
2021-11-12,11.32,11.22,12.14,11.11,1608689,1983025808.0,9.06,-1.32,-0.15,10.63,11.5225,11.8025,12.311250000000001,11.380833333333333
2021-11-19,11.12,10.83,11.16,10.25,1430892,1631113442.0,8.11,-3.48,-0.39,9.46,11.4475,11.48125,12.2875,11.477916666666665
2021-11-26,11.0,12.11,13.0,10.91,2655407,3422993776.0,19.3,11.82,1.28,17.55,11.3825,11.498750000000001,12.221250000000001,11.66375
2021-12-03,11.84,11.99,12.62,11.72,1470547,1899144871.0,7.43,-0.99,-0.12,9.72,11.5375,11.5425,12.189375,11.84875
2021-12-10,11.91,11.26,12.04,10.86,1217003,1473126042.0,9.84,-6.09,-0.73,8.04,11.5475,11.535,12.1775,12.008750000000001
2021-12-17,11.26,11.51,12.4,11.1,1707720,2152186464.0,11.55,2.22,0.25,11.29,11.7175,11.5825,12.0625,12.149583333333332
2021-12-24,11.51,12.48,13.39,11.0,2158204,2820579245.0,20.76,8.43,0.97,14.26,11.81,11.59625,12.09375,12.227916666666667
2021-12-31,12.4,12.93,13.52,11.82,2472647,3383557872.0,13.62,3.61,0.45,16.38,12.045,11.79125,12.011875,12.220833333333333
2022-01-07,13.06,13.06,13.7,12.6,1397290,1942972144.0,8.51,1.01,0.13,9.25,12.495000000000001,12.02125,11.911875,12.214583333333335
2022-01-14,12.85,12.27,13.3,12.03,971952,1298180061.0,9.72,-6.05,-0.79,6.44,12.685,12.201250000000002,11.84125,12.258750000000001
2022-01-21,12.17,11.09,12.52,11.07,817454,1022575905.0,11.82,-9.62,-1.18,5.41,12.337499999999999,12.073749999999999,11.78625,12.172083333333333
2022-01-28,11.09,10.52,11.44,10.34,756124,883370965.0,9.92,-5.14,-0.57,5.01,11.735,11.89,11.716249999999999,12.089583333333335
2022-02-11,10.72,10.45,10.92,10.27,735548,838283778.0,6.18,-0.67,-0.07,4.87,11.0825,11.78875,11.661875,12.047916666666667
2022-02-18,10.45,10.84,11.17,10.26,633762,735525283.0,8.71,3.73,0.39,4.2,10.725,11.705,11.64375,11.943333333333333
2022-02-25,10.8,11.18,11.65,10.75,894538,1075486748.0,8.3,3.14,0.34,5.92,10.747499999999999,11.5425,11.569374999999999,11.909999999999998
2022-03-04,11.17,10.35,11.23,10.27,908965,1050655212.0,8.59,-7.42,-0.83,6.02,10.705,11.22,11.505624999999998,11.747916666666667
2022-03-11,10.44,10.1,10.55,9.1,886172,947672847.0,14.01,-2.42,-0.25,5.87,10.6175,10.85,11.435625,11.557916666666666
2022-03-18,9.91,9.73,10.05,8.9,632119,658020833.0,11.39,-3.66,-0.37,4.19,10.34,10.5325,11.366875,11.405000000000001
2022-03-25,9.75,9.45,10.16,9.4,594588,630869193.0,7.81,-2.88,-0.28,3.94,9.907499999999999,10.3275,11.200624999999999,11.299999999999999
2022-04-01,9.4,9.47,9.52,8.93,674405,675055173.0,6.24,0.21,0.02,4.37,9.6875,10.19625,11.043125,11.209583333333335
2022-04-08,9.4,9.2,9.5,9.05,348527,350877562.0,4.75,-2.85,-0.27,2.26,9.4625,10.040000000000001,10.914375,11.121250000000002
2022-04-15,9.21,8.58,9.24,8.45,568989,551711960.0,8.59,-6.74,-0.62,3.69,9.175,9.7575,10.73125,11.015
2022-04-22,8.52,8.41,9.05,8.08,518286,485995446.0,11.31,-1.98,-0.17,3.36,8.915,9.411249999999999,10.476875,10.85
2022-04-29,8.2,8.42,8.42,6.79,810829,684905767.0,19.38,0.12,0.01,5.25,8.6525,9.17,10.195,10.727083333333333
2022-05-06,8.53,9.15,9.48,8.48,614358,608106704.0,11.88,8.67,0.73,3.98,8.64,9.05125,9.950625,10.640833333333333
2022-05-13,9.09,9.57,9.88,8.93,903233,923361401.0,10.38,4.59,0.42,5.85,8.8875,9.03125,9.781875,10.588333333333333
2022-05-20,9.55,10.03,10.19,9.26,663933,698489358.0,9.72,4.81,0.46,4.3,9.2925,9.10375,9.715625,10.501666666666667
2022-05-27,10.04,9.86,10.31,9.47,668827,710306643.0,8.37,-1.69,-0.17,4.33,9.6525,9.1525,9.674375,10.412916666666666
2022-06-02,10.56,10.51,10.71,9.93,969518,1052128770.0,7.91,6.59,0.65,6.28,9.9925,9.31625,9.678125,10.381666666666666
2022-06-10,10.57,10.94,11.54,10.4,1318412,1503818803.0,10.85,4.09,0.43,8.54,10.334999999999999,9.61125,9.684375,10.357916666666666
2022-06-17,10.86,11.36,11.73,10.74,1612085,1885982277.0,9.05,3.84,0.42,10.44,10.667499999999999,9.98,9.695625,10.31125
2022-06-24,11.3,11.06,11.35,10.05,1904076,2134686027.0,11.44,-2.64,-0.3,12.33,10.9675,10.309999999999999,9.74,10.233333333333333
2022-07-01,11.03,10.57,11.17,10.07,1718109,1930697808.0,9.95,-4.43,-0.49,10.9,10.9825,10.487499999999999,9.769375,10.129583333333334
2022-07-08,10.55,10.43,11.25,10.19,1746211,1965264249.29,10.03,-1.32,-0.14,11.08,10.855,10.594999999999999,9.813125,10.052916666666667
2022-07-15,10.43,9.85,10.5,9.45,1315136,1376804366.19,10.07,-5.56,-0.58,8.34,10.477500000000001,10.5725,9.838125,10.001249999999999
2022-07-22,9.88,9.54,10.13,9.38,1040455,1080425199.45,7.61,-3.15,-0.31,6.6,10.0975,10.532499999999999,9.842500000000001,9.960416666666667
2022-07-29,9.52,9.21,9.66,9.13,1257702,1243673547.26,5.56,-3.46,-0.33,7.98,9.7575,10.370000000000001,9.843124999999999,9.90875
2022-08-05,9.11,8.78,9.39,8.57,1149098,1083679185.78,8.9,-4.67,-0.43,7.29,9.344999999999999,10.1,9.855625,9.822916666666666
2022-08-12,8.78,9.26,9.52,8.7,1204978,1162741962.96,9.34,5.47,0.48,7.65,9.1975,9.837499999999999,9.90875,9.742916666666668
2022-08-19,9.23,9.23,9.5,9.19,977182,967499695.6,3.35,-0.32,-0.03,6.2,9.12,9.608749999999999,9.959375,9.696250000000001
2022-08-26,9.23,9.17,9.64,8.8,1162519,1141194069.75,9.1,-0.65,-0.06,7.38,9.11,9.43375,9.960625,9.657499999999999
2022-09-02,9.17,8.58,9.39,8.53,1162068,1094420724.13,9.38,-6.43,-0.59,7.37,9.06,9.202499999999999,9.89875,9.609583333333333
2022-09-09,8.57,8.94,9.12,8.51,880163,835361872.41,7.11,4.2,0.36,5.58,8.98,9.08875,9.830625,9.588333333333333
2022-09-16,8.95,8.15,9.0,8.12,647282,591888684.99,9.84,-8.84,-0.79,4.11,8.709999999999999,8.915,9.72375,9.533333333333333
2022-09-23,8.17,8.28,8.56,8.06,613337,546099399.37,6.13,1.6,0.13,3.89,8.4875,8.79875,9.584375,9.495
2022-09-30,8.2,7.76,8.42,7.74,679259,581980505.04,8.21,-6.28,-0.52,4.31,8.2825,8.671249999999999,9.385625,9.460833333333333
2022-10-14,7.79,8.3,8.42,7.51,848038,723874230.27,11.73,6.96,0.54,5.38,8.1225,8.55125,9.194375,9.456249999999999
2022-10-21,8.23,8.47,8.67,8.05,861878,767176511.6,7.47,2.05,0.17,5.47,8.2025,8.45625,9.0325,9.458333333333334
2022-10-28,8.4,7.85,8.53,7.81,931544,813338849.33,8.5,-7.32,-0.62,5.91,8.095,8.29125,8.862499999999999,9.404166666666667
2022-11-04,7.75,8.68,8.77,7.44,1416958,1212244363.26,16.94,10.57,0.83,8.99,8.325000000000001,8.30375,8.753125,9.367083333333333
2022-11-11,8.71,8.44,8.73,8.29,1090731,985500401.26,5.07,-2.76,-0.24,6.92,8.36,8.24125,8.665000000000001,9.300833333333333
2022-11-18,8.46,8.12,8.51,8.12,719599,636861489.27,4.62,-3.79,-0.32,4.57,8.272499999999999,8.237499999999999,8.57625,9.228333333333333
2022-11-25,8.08,8.1,8.31,7.98,617379,536354524.51,4.06,-0.25,-0.02,3.92,8.334999999999999,8.215,8.506875,9.127916666666666
2022-12-02,7.98,8.17,8.37,7.77,665021,578970062.4,7.41,0.86,0.07,4.22,8.2075,8.26625,8.46875,9.0125
2022-12-09,8.21,8.34,8.48,8.11,890955,789017339.45,4.53,2.08,0.17,5.65,8.1825,8.27125,8.41125,8.886666666666667
2022-12-16,8.31,7.97,8.32,7.93,583081,503430811.87,4.68,-4.44,-0.37,3.7,8.145,8.20875,8.3325,8.757916666666667
2022-12-23,8.04,7.51,8.05,7.46,483084,397975833.29,7.4,-5.77,-0.46,3.07,7.9975,8.16625,8.22875,8.630416666666667
2022-12-30,7.51,7.95,7.99,7.5,463148,388296621.81,6.52,5.86,0.44,2.94,7.942500000000001,8.075,8.189375,8.527083333333334
2023-01-06,7.94,8.0,8.02,7.82,374536,317505848.15,2.52,0.63,0.05,2.38,7.8575,8.02,8.130625,8.450000000000001
2023-01-13,7.97,8.01,8.16,7.95,413178,355087595.39,2.63,0.13,0.01,2.63,7.8675,8.00625,8.121875,8.386249999999999
2023-01-20,8.02,8.18,8.19,7.95,476272,411347411.61,3.0,2.12,0.17,3.03,8.035,8.01625,8.115625,8.343333333333334
2023-02-03,8.31,8.27,8.48,8.18,803039,710701146.47,3.67,1.1,0.09,5.11,8.114999999999998,8.02875,8.1475,8.322083333333333
2023-02-10,8.23,8.66,8.78,8.16,1403208,1276872015.27,7.5,4.72,0.39,8.92,8.28,8.06875,8.17,8.297083333333333
2023-02-17,8.62,8.13,8.71,8.11,1087941,979846116.68,6.93,-6.12,-0.53,6.92,8.31,8.08875,8.14875,8.25125
2023-02-24,8.14,7.98,8.27,7.93,930519,805210709.89,4.18,-1.85,-0.15,5.92,8.26,8.1475,8.156875,8.201666666666666
2023-03-03,7.95,8.12,8.13,7.92,651794,559191715.21,2.63,1.75,0.14,4.14,8.2225,8.16875,8.121875,8.1825
2023-03-10,8.13,7.88,8.14,7.87,439277,375958583.7,3.33,-2.96,-0.24,2.79,8.0275,8.15375,8.086875,8.138333333333334
2023-03-17,7.81,7.79,7.92,7.71,399195,333610841.4,2.66,-1.14,-0.09,2.54,7.942499999999999,8.12625,8.06625,8.123333333333333
2023-03-24,7.79,7.81,7.96,7.76,370272,310808574.47,2.57,0.26,0.02,2.35,7.9,8.08,8.048124999999999,8.10375
2023-03-31,7.83,7.66,7.84,7.54,457625,376562740.88,3.84,-1.92,-0.15,2.91,7.785,8.00375,8.01625,8.099583333333333
2023-04-07,7.67,7.59,7.74,7.53,364541,297673199.5,2.74,-0.91,-0.07,2.32,7.7125,7.87,7.969375,8.069999999999999
2023-04-14,7.6,7.65,7.72,7.58,419582,343770088.42,1.84,0.79,0.06,2.67,7.6775,7.81,7.949375000000001,8.035833333333333
2023-04-21,7.65,7.59,7.87,7.57,533218,441570297.97,3.92,-0.78,-0.06,3.39,7.6225,7.76125,7.954375,8.025
2023-04-28,7.58,7.63,7.72,7.49,413528,337046294.26,3.03,0.53,0.04,2.63,7.615,7.699999999999999,7.934375,7.981249999999999
2023-05-05,7.63,7.47,7.65,7.46,212693,172025234.74,2.49,-2.1,-0.16,1.35,7.585,7.64875,7.90125,7.940833333333333
2023-05-12,7.49,7.58,7.7,7.46,411705,334322541.28,3.21,1.47,0.11,2.62,7.5675,7.6225000000000005,7.874375,7.918333333333333
2023-05-19,7.55,7.57,7.73,7.54,314111,256884851.04,2.51,-0.13,-0.01,2.0,7.5625,7.5925,7.83625,7.896249999999999
2023-05-26,7.58,7.32,7.6,7.29,326834,261769007.68,4.1,-3.3,-0.25,2.08,7.484999999999999,7.550000000000001,7.776875,7.860833333333333
2023-06-02,7.35,7.55,7.65,7.28,351000,273676429.93,5.05,3.14,0.23,2.23,7.505,7.545,7.7075000000000005,7.827916666666667
2023-06-09,7.56,7.4,7.62,7.39,258752,201261334.22,3.05,-1.99,-0.15,1.64,7.460000000000001,7.51375,7.661875,7.804166666666667
2023-06-16,7.42,7.45,7.5,7.34,224333,172777263.95,2.16,0.68,0.05,1.43,7.430000000000001,7.49625,7.628749999999999,7.801666666666666
2023-06-21,7.46,7.25,7.46,7.23,171229,130495109.27,3.09,-2.68,-0.2,1.09,7.4125000000000005,7.44875,7.574375,7.7725
2023-06-30,7.21,7.24,7.28,7.07,244340,182427257.19,2.9,-0.14,-0.01,1.53,7.335,7.420000000000001,7.534375,7.740833333333334
2023-07-07,7.25,7.31,7.36,7.24,233070,177661626.56,1.66,0.97,0.07,1.46,7.3125,7.3862499999999995,7.5043750000000005,7.711666666666667
2023-07-14,7.33,7.38,7.46,7.33,259752,200195028.46,1.78,0.96,0.07,1.63,7.295,7.3625,7.4775,7.678333333333334
2023-07-21,7.37,7.42,7.47,7.3,265784,204692577.69,2.3,0.54,0.04,1.66,7.3374999999999995,7.375,7.4625,7.6429166666666655
2023-07-28,7.42,7.53,7.55,7.37,296289,230607854.04,2.43,1.48,0.11,1.85,7.41,7.3725000000000005,7.45875,7.595833333333332
2023-08-04,7.52,7.68,7.76,7.51,492896,390282609.71,3.32,1.99,0.15,3.09,7.5024999999999995,7.407500000000001,7.460624999999999,7.577083333333333
2023-08-11,7.66,7.42,7.7,7.42,319484,251676247.14,3.65,-3.39,-0.26,2.0,7.512499999999999,7.40375,7.45,7.553750000000001
2023-08-18,7.38,7.1,7.42,7.1,333917,251399263.23,4.31,-4.31,-0.32,2.09,7.4325,7.385,7.416874999999999,7.51125
2023-08-25,7.11,6.85,7.15,6.77,316016,228632320.59,5.35,-3.52,-0.25,1.98,7.262499999999999,7.33625,7.378125,7.468333333333334
2023-09-01,7.16,7.07,7.2,6.89,375101,275716689.82,4.53,3.21,0.22,2.35,7.109999999999999,7.30625,7.3462499999999995,7.438333333333333
2023-09-08,7.09,7.35,7.4,7.08,407053,307271679.07,4.53,3.96,0.28,2.55,7.092499999999999,7.3025,7.3325000000000005,7.4191666666666665
2023-09-15,7.34,7.36,7.5,7.3,338394,259798456.61,2.72,0.14,0.01,2.12,7.1575,7.295,7.335,7.406666666666666
2023-09-22,7.36,7.25,7.4,7.16,251711,190736701.72,3.26,-1.49,-0.11,1.58,7.2575,7.26,7.31625,7.392500000000001
2023-09-28,7.24,7.15,7.27,7.13,192059,143721758.13,1.93,-1.38,-0.1,1.2,7.277500000000001,7.1937500000000005,7.300624999999999,7.371666666666667
2023-10-13,7.15,7.03,7.17,6.96,292921,215699526.29,2.94,-1.68,-0.12,1.83,7.1975,7.1450000000000005,7.274375,7.348333333333334
2023-10-20,7.04,6.8,7.08,6.78,258490,186547436.0,4.27,-3.27,-0.23,1.62,7.0575,7.1075,7.246250000000001,7.31375
2023-10-27,6.81,6.9,6.95,6.58,287594,202853274.73,5.44,1.47,0.1,1.8,6.970000000000001,7.11375,7.225,7.29
2023-11-03,7.06,7.28,7.47,7.02,750500,574201238.41,6.52,5.51,0.38,4.7,7.0024999999999995,7.14,7.223125,7.2775
2023-11-10,7.29,7.16,7.34,7.12,354768,267226680.52,3.02,-1.65,-0.12,2.22,7.035,7.11625,7.209375,7.260416666666667
2023-11-17,7.22,7.36,7.38,7.19,380484,289037972.59,2.65,2.79,0.2,2.38,7.175000000000001,7.11625,7.2056249999999995,7.262083333333334
2023-11-24,7.39,7.6,7.61,7.34,506257,394004048.42,3.67,3.26,0.24,3.17,7.35,7.16,7.21,7.264166666666667
2023-12-01,7.54,7.57,7.61,7.45,404114,316447993.29,2.11,-0.39,-0.03,2.53,7.422499999999999,7.2125,7.203125,7.271249999999999
2023-12-08,7.57,7.41,7.65,7.41,524264,411450158.22,3.17,-2.11,-0.16,3.28,7.485,7.26,7.202500000000001,7.269583333333333
2023-12-15,7.37,7.52,7.64,7.33,424980,332600966.07,4.18,1.48,0.11,2.66,7.5249999999999995,7.3500000000000005,7.228750000000001,7.280833333333334
2023-12-22,7.5,7.37,7.55,7.22,320367,246691091.97,4.39,-1.99,-0.15,2.01,7.4675,7.40875,7.26125,7.28625
2023-12-29,7.37,7.53,7.56,7.11,412510,314472289.0,6.11,2.17,0.16,2.58,7.4575000000000005,7.44,7.29,7.295416666666667
2024-01-05,7.52,7.45,7.57,7.39,329754,257103831.42,2.39,-1.06,-0.08,2.06,7.4675,7.47625,7.29625,7.298333333333333
2024-01-12,7.4,7.35,7.44,7.11,416197,315613536.35,4.43,-1.34,-0.1,2.61,7.425000000000001,7.475,7.295625,7.295416666666667
2024-01-19,7.37,7.0,7.48,6.84,481280,361317644.36,8.71,-4.76,-0.35,3.01,7.3325,7.3999999999999995,7.28,7.273333333333333
2024-01-26,7.02,7.06,7.11,6.35,561149,397085589.72,10.86,0.86,0.06,3.51,7.215,7.33625,7.274375,7.2475
2024-02-02,7.08,6.09,7.16,5.91,651457,449347732.72,17.71,-13.74,-0.97,4.08,6.875,7.17125,7.215625,7.192083333333333
2024-02-08,6.05,6.8,6.9,5.45,1060901,682431463.96,23.81,11.66,0.71,6.64,6.737499999999999,7.08125,7.215624999999999,7.179583333333333
2024-02-23,6.82,6.69,6.9,6.5,715831,499589929.4,5.88,-1.62,-0.11,4.48,6.659999999999999,6.99625,7.202500000000001,7.172916666666667
2024-03-01,6.69,6.71,6.87,6.51,668578,467506966.41,5.38,0.3,0.02,4.19,6.5725,6.89375,7.166875,7.157916666666668
2024-03-08,6.72,6.59,6.74,6.48,538151,370421693.9,3.87,-1.79,-0.12,3.37,6.6975,6.786250000000001,7.1312500000000005,7.12625
2024-03-15,6.59,6.77,6.9,6.56,667194,469157799.07,5.16,2.73,0.18,4.18,6.69,6.71375,7.094375,7.101666666666667
2024-03-22,6.79,6.61,6.85,6.56,556200,392637175.61,4.28,-2.36,-0.16,3.48,6.67,6.665,7.0325,7.075
2024-03-29,6.58,6.71,6.71,6.46,510958,351441802.46,3.78,1.51,0.1,3.2,6.67,6.62125,6.97875,7.056666666666666
2024-04-03,6.69,7.71,7.98,6.69,1482275,1157784400.75,19.23,14.9,1.0,9.28,6.95,6.82375,6.9975,7.085
2024-04-12,7.72,7.51,8.02,7.47,2796032,2250705769.22,7.13,-2.59,-0.2,17.51,7.135,6.9125,6.996875,7.114583333333333
2024-04-19,7.55,8.02,8.25,7.48,2027866,1655840117.83,10.25,6.79,0.51,12.7,7.4875,7.078749999999999,7.0375000000000005,7.16125
2024-04-26,7.93,7.28,8.12,7.14,1311493,1044309714.47,12.22,-9.23,-0.74,8.21,7.63,7.1499999999999995,7.0218750000000005,7.16125
2024-04-30,7.23,7.28,7.42,7.21,421107,320975031.17,2.88,0.0,0.0,2.64,7.522499999999999,7.23625,7.01125,7.166250000000001
2024-05-10,7.4,7.53,7.66,7.36,856049,669169530.42,4.12,3.43,0.25,5.36,7.5275,7.33125,7.0225,7.173333333333333
2024-05-17,7.47,7.32,7.59,7.2,559037,429968817.3,5.18,-2.79,-0.21,3.5,7.3525,7.42,7.0424999999999995,7.161666666666666
2024-05-24,7.34,7.06,7.38,6.96,615636,457604215.82,5.74,-3.55,-0.26,3.85,7.297499999999999,7.46375,7.0425,7.140416666666667
2024-05-31,7.05,7.23,7.36,7.02,512079,385093754.98,4.82,2.41,0.17,3.21,7.285,7.40375,7.1137500000000005,7.132916666666667
2024-06-07,7.19,7.02,7.27,6.96,568262,421001245.21,4.29,-2.9,-0.21,3.56,7.157500000000001,7.3425,7.1275,7.1120833333333335
2024-06-14,7.04,7.11,7.27,6.82,574711,420333348.73,6.41,1.28,0.09,3.6,7.105,7.22875,7.15375,7.101249999999999
2024-06-21,7.07,6.86,7.17,6.82,487096,350005892.86,4.92,-3.52,-0.25,3.05,7.055,7.1762500000000005,7.163125,7.073333333333333
2024-06-26,6.85,6.92,6.93,6.7,219854,149420688.09,3.35,0.87,0.06,1.38,6.977500000000001,7.1312500000000005,7.18375,7.05125
