日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,11.97,11.27,12.41,11.22,907520,1077650240.0,9.57,-9.33,-1.16,13.09,12.2975,11.02,9.315,8.900833333333333
2021-09-30,11.15,11.07,11.41,10.49,972451,1059540673.0,8.16,-1.77,-0.2,14.03,11.74,11.370000000000001,9.51625,9.062916666666668
2021-10-08,11.11,10.82,11.25,10.64,181178,197933107.0,5.51,-2.26,-0.25,2.61,11.397499999999999,11.60625,9.71125,9.181666666666667
2021-10-15,10.66,10.95,11.35,9.96,1403512,1514635512.0,12.85,1.2,0.13,20.25,11.0275,11.81125,9.93,9.2825
2021-10-22,11.04,10.72,11.65,10.58,1383612,1546014345.0,9.77,-2.1,-0.23,19.96,10.89,11.59375,10.158125,9.373333333333333
2021-10-29,10.57,9.98,11.07,9.72,972294,1007958131.0,12.59,-6.9,-0.74,14.03,10.6175,11.17875,10.331875,9.447916666666666
2021-11-05,9.87,9.74,10.3,9.52,838732,833906677.0,7.82,-2.4,-0.24,12.1,10.3475,10.8725,10.4475,9.5275
2021-11-12,9.74,11.56,11.77,9.74,1882893,2044044064.0,20.84,18.69,1.82,27.17,10.5,10.76375,10.693125,9.665416666666667
2021-11-19,11.58,11.55,11.74,10.95,1357429,1543911305.0,6.83,-0.09,-0.01,19.58,10.707500000000001,10.79875,10.909374999999999,9.809583333333334
2021-11-26,11.65,11.11,11.75,10.91,956223,1082049336.0,7.27,-3.81,-0.44,13.8,10.99,10.803749999999999,11.086875000000001,9.945416666666667
2021-12-03,10.83,10.88,11.41,10.77,887952,983000007.0,5.76,-2.07,-0.23,12.81,11.274999999999999,10.811250000000001,11.20875,10.077916666666667
2021-12-10,10.87,10.55,10.88,10.15,630115,663028734.0,6.71,-3.03,-0.33,9.09,11.0225,10.76125,11.28625,10.207083333333333
2021-12-17,10.56,10.4,10.85,10.33,612597,648060418.0,4.93,-1.42,-0.15,8.84,10.735,10.721250000000001,11.1575,10.345833333333333
2021-12-24,10.35,9.67,10.4,9.65,502670,502572134.0,7.21,-7.02,-0.73,7.25,10.375,10.682500000000001,10.930625000000001,10.448749999999999
2021-12-31,9.63,10.08,10.3,9.58,565452,571329183.0,7.45,4.24,0.41,8.16,10.175,10.725000000000001,10.79875,10.540000000000001
2022-01-07,10.09,9.79,10.2,9.79,341749,342650849.0,4.07,-2.88,-0.29,4.93,9.985,10.50375,10.633750000000001,10.63
2022-01-14,9.79,9.56,9.89,9.53,280642,273345990.0,3.68,-2.35,-0.23,4.05,9.775,10.255,10.526875,10.691250000000002
2022-01-21,9.54,9.13,9.71,8.96,360497,340024529.0,7.85,-4.5,-0.43,5.2,9.64,10.0075,10.405625,10.727083333333333
2022-01-28,9.11,8.91,9.27,8.64,251225,226542498.0,6.9,-2.41,-0.22,3.62,9.3475,9.76125,10.28625,10.72625
2022-02-11,9.07,9.0,9.27,8.99,235008,215498752.0,3.14,1.01,0.09,3.39,9.15,9.5675,10.164375,10.713333333333333
2022-02-18,8.97,9.64,10.08,8.85,627425,608360484.0,13.67,7.11,0.64,9.05,9.17,9.4725,10.096875,10.595833333333333
2022-02-25,9.66,10.22,10.41,9.54,896217,896032723.0,9.02,6.02,0.58,12.93,9.442499999999999,9.541250000000002,10.111875000000001,10.4675
2022-03-04,10.09,9.75,10.29,9.67,540411,540804271.0,6.07,-4.6,-0.47,7.79,9.6525,9.5,10.1125,10.365833333333333
2022-03-11,9.75,9.19,9.77,8.72,458864,428001275.0,10.77,-5.74,-0.56,6.62,9.700000000000001,9.425,9.964375,10.230833333333333
2022-03-18,9.13,8.68,9.17,8.1,422300,366363149.0,11.64,-5.55,-0.51,6.09,9.46,9.315,9.785,10.122916666666667
2022-03-25,8.69,8.31,8.75,8.28,317896,271696864.0,5.41,-4.26,-0.37,4.59,8.9825,9.2125,9.61,10.007916666666667
2022-04-01,8.27,7.97,8.27,7.8,352879,285270552.0,5.66,-4.09,-0.34,5.09,8.5375,9.094999999999999,9.428125,9.889166666666666
2022-04-08,7.97,7.88,8.03,7.59,176367,139042354.0,5.52,-1.13,-0.09,2.54,8.21,8.955,9.26125,9.76125
2022-04-15,7.8,8.21,8.54,7.43,1065107,872299593.0,14.09,4.19,0.33,15.36,8.092500000000001,8.776250000000001,9.124374999999999,9.656666666666668
2022-04-22,7.98,7.27,8.12,7.24,402479,313496742.0,10.72,-11.45,-0.94,5.81,7.8325,8.4075,8.974375,9.54375
2022-04-29,7.17,6.79,7.18,6.13,454762,302234400.0,14.44,-6.6,-0.48,6.56,7.5375000000000005,8.0375,8.768749999999999,9.420833333333334
2022-05-06,6.77,7.1,7.48,6.53,233354,164118035.0,13.99,4.57,0.31,3.37,7.3425,7.77625,8.600624999999999,9.235000000000001
2022-05-13,6.97,7.54,8.02,6.88,898696,684269572.0,16.06,6.2,0.44,12.96,7.174999999999999,7.63375,8.474375,9.067916666666667
2022-05-20,7.59,7.73,7.9,7.39,500734,382380590.0,6.76,2.52,0.19,7.22,7.290000000000001,7.56125,8.386875,8.927083333333334
2022-05-27,7.67,7.92,8.55,7.65,805700,650692193.0,11.64,2.46,0.19,11.62,7.5725,7.555,8.325,8.803749999999999
2022-06-02,7.92,8.0,8.15,7.83,301427,242197096.0,4.04,1.01,0.08,4.35,7.7975,7.57,8.2625,8.6975
2022-06-10,8.0,7.79,8.22,7.57,442612,350000273.0,8.13,-2.63,-0.21,6.38,7.859999999999999,7.5175,8.146875,8.58875
2022-06-17,7.77,7.47,7.93,7.32,519259,396098848.0,7.83,-4.11,-0.32,7.49,7.795,7.5424999999999995,7.9750000000000005,8.497083333333332
2022-06-24,7.47,7.97,8.37,7.39,919276,718710178.0,13.12,6.69,0.5,13.26,7.8075,7.6899999999999995,7.8637500000000005,8.409166666666666
2022-07-01,7.98,8.35,9.11,7.92,1570041,1334626680.0,14.93,4.77,0.38,22.65,7.895,7.8462499999999995,7.81125,8.349166666666667
2022-07-08,8.42,8.17,8.82,8.08,930865,776630017.0,8.86,-2.16,-0.18,13.43,7.99,7.925,7.779375,8.29125
2022-07-15,8.18,7.64,8.18,7.62,601527,474672260.45,6.85,-6.49,-0.53,8.68,8.0325,7.91375,7.7375,8.229166666666666
2022-07-22,7.65,8.57,8.91,7.65,1288095,1081901346.73,16.49,12.17,0.93,18.58,8.1825,7.994999999999999,7.7749999999999995,8.215
2022-07-29,8.61,11.63,11.63,8.33,2050284,1960276813.83,38.51,35.71,3.06,29.57,9.0025,8.44875,8.009375,8.324583333333333
2022-08-05,12.28,10.47,14.08,10.47,9125077,11321653441.43,31.04,-9.97,-1.16,131.62,9.5775,8.78375,8.150625,8.359166666666667
2022-08-12,10.35,10.87,11.84,10.17,5559728,6025764093.17,15.95,3.82,0.4,80.2,10.385,9.20875,8.375625,8.38625
2022-08-19,10.77,10.16,11.3,10.13,3780200,4115940242.21,10.76,-6.53,-0.71,54.53,10.7825,9.4825,8.58625,8.403333333333334
2022-08-26,10.17,9.27,10.46,9.26,1902814,1890103084.7,11.81,-8.76,-0.89,27.45,10.192499999999999,9.597499999999998,8.721875,8.406666666666666
2022-09-02,9.12,9.31,9.55,8.9,1200346,1107595240.4,7.01,0.43,0.04,17.31,9.9025,9.74,8.8325,8.432916666666666
2022-09-09,9.22,9.42,10.09,9.14,1594287,1532917963.86,10.2,1.18,0.11,23.0,9.540000000000001,9.9625,8.938125,8.479166666666666
2022-09-16,9.44,8.65,9.58,8.65,810965,738213448.23,9.87,-8.17,-0.77,11.7,9.1625,9.9725,8.983749999999999,8.5075
2022-09-23,8.87,9.1,10.05,8.75,2267392,2130924973.01,15.03,5.2,0.45,32.71,9.120000000000001,9.65625,9.0525,8.558333333333334
2022-09-30,8.97,8.68,9.2,8.63,1241398,1107199628.51,6.26,-4.62,-0.42,17.91,8.9625,9.432500000000001,9.108125,8.577916666666667
2022-10-14,8.43,8.5,8.57,7.71,1006304,827256722.06,9.91,-2.07,-0.18,14.52,8.7325,9.13625,9.1725,8.629166666666668
2022-10-21,8.47,9.5,10.53,8.47,3254202,3168993100.28,24.24,11.76,1.0,46.94,8.945,9.05375,9.268125,8.742083333333333
2022-10-28,9.66,9.4,10.95,9.37,4119441,4212690535.65,16.63,-1.05,-0.1,59.42,9.02,9.07,9.33375,8.837916666666667
2022-11-04,9.41,10.49,10.89,9.09,2794591,2822568025.67,19.15,11.6,1.09,40.31,9.4725,9.2175,9.478750000000002,8.960833333333333
2022-11-11,10.49,9.71,10.49,9.58,1886972,1892949327.88,8.67,-7.44,-0.78,27.22,9.775,9.25375,9.608125,9.043333333333333
2022-11-18,9.71,10.88,11.42,9.48,3896645,4172164810.69,19.98,12.05,1.17,56.21,10.120000000000001,9.5325,9.752500000000001,9.166666666666666
2022-11-25,10.85,10.16,11.47,10.05,2891225,3117172119.87,13.05,-6.62,-0.72,41.7,10.31,9.665,9.660625000000001,9.256666666666666
2022-12-02,9.87,9.99,10.28,9.79,1478615,1491047625.46,4.82,-1.67,-0.17,21.33,10.185,9.828750000000001,9.630625,9.348333333333334
2022-12-09,10.05,10.19,10.67,9.87,1827260,1884255634.82,8.01,2.0,0.2,26.36,10.305,10.040000000000001,9.588125,9.461666666666668
2022-12-16,10.18,10.81,10.94,9.97,2295050,2410312763.41,9.52,6.08,0.62,33.1,10.2875,10.203750000000001,9.62875,9.58
2022-12-23,10.67,10.17,11.77,10.15,4115437,4551691935.07,14.99,-5.92,-0.64,59.36,10.29,10.3,9.685,9.655833333333332
2022-12-30,9.97,9.58,10.5,9.43,1853577,1856004717.85,10.52,-5.8,-0.59,26.74,10.1875,10.186250000000001,9.701875,9.714583333333334
2023-01-06,9.55,10.46,10.56,9.52,1530357,1553242818.82,10.86,9.19,0.88,22.07,10.255,10.28,9.766875,9.832083333333335
2023-01-13,10.39,10.11,10.6,10.07,1459302,1505882380.91,5.07,-3.35,-0.35,21.05,10.08,10.18375,9.858125000000001,9.89625
2023-01-20,10.06,10.47,10.73,10.01,1096650,1131984695.1,7.12,3.56,0.36,15.82,10.155000000000001,10.2225,9.943750000000001,9.847916666666666
2023-02-03,10.62,11.06,11.44,10.58,2039283,2240625827.05,8.21,5.64,0.59,29.41,10.525,10.35625,10.092500000000001,9.8725
2023-02-10,10.95,11.24,11.51,10.86,1642446,1839579241.5,5.88,1.63,0.18,23.69,10.72,10.4875,10.26375,9.887916666666667
2023-02-17,11.2,10.48,11.33,10.46,1254680,1372216152.61,7.74,-6.76,-0.76,18.1,10.8125,10.44625,10.325000000000001,9.90125
2023-02-24,10.45,10.4,10.85,10.38,1124075,1192985194.16,4.48,-0.76,-0.08,16.21,10.795000000000002,10.475000000000001,10.3875,9.948333333333334
2023-03-03,10.28,10.48,10.79,10.21,840260,882259380.76,5.58,0.77,0.08,12.12,10.65,10.5875,10.386875,9.997083333333334
2023-03-10,10.53,10.22,10.98,10.22,1281745,1368444323.48,7.25,-2.48,-0.26,18.49,10.395,10.557500000000001,10.418750000000001,10.030416666666666
2023-03-17,10.18,10.72,10.81,10.11,891541,936482118.57,6.85,4.89,0.5,12.86,10.455,10.633750000000001,10.40875,10.116666666666665
2023-03-24,10.6,11.12,11.32,10.49,1511447,1649992455.37,7.74,3.73,0.4,21.8,10.635000000000002,10.715,10.46875,10.200833333333334
2023-03-31,11.0,10.81,11.3,10.57,1326717,1460193198.24,6.56,-2.79,-0.31,19.14,10.7175,10.68375,10.520000000000001,10.289583333333333
2023-04-07,10.82,11.49,11.77,10.69,1592666,1798808255.95,9.99,6.29,0.68,22.97,11.035,10.715,10.60125,10.414166666666667
2023-04-14,11.41,11.65,12.27,11.25,2282214,2692987229.67,8.88,1.39,0.16,32.92,11.2675,10.86125,10.65375,10.50375
2023-04-21,11.58,11.45,11.75,10.98,1287106,1469635634.19,6.61,-1.72,-0.2,18.57,11.350000000000001,10.9925,10.73375,10.589166666666667
2023-04-28,11.57,10.47,11.61,9.92,1277679,1338412667.76,14.76,-8.56,-0.98,18.43,11.265,10.991249999999999,10.789375000000001,10.588333333333333
2023-05-05,10.47,10.28,10.85,10.22,376040,394845834.35,6.02,-1.81,-0.19,5.42,10.9625,10.99875,10.778125000000001,10.612083333333333
2023-05-12,10.33,11.3,11.72,10.25,1819153,2030542973.29,14.3,9.92,1.02,26.24,10.875,11.07125,10.8525,10.629583333333334
2023-05-19,11.32,11.87,12.35,11.32,2294381,2735120970.0,9.12,5.04,0.57,33.09,10.98,11.165,10.94,10.700833333333334
2023-05-26,11.83,12.15,12.31,11.42,1662410,1982843474.56,7.5,2.36,0.28,23.98,11.4,11.332500000000001,11.008125,10.790833333333333
2023-06-02,12.62,11.62,12.81,11.58,2052175,2490903457.27,10.12,-4.36,-0.53,29.6,11.735,11.348749999999999,11.031875000000001,10.850416666666668
2023-06-09,11.67,11.62,11.91,11.21,1022753,1186667598.62,6.02,0.0,0.0,14.75,11.815,11.345,11.103124999999999,10.884166666666665
2023-06-16,11.64,12.62,13.1,11.47,2711081,3360208008.56,14.03,8.61,1.0,39.1,12.002500000000001,11.49125,11.241875,10.98625
2023-06-21,12.74,15.07,15.63,12.68,1995274,2857986884.08,23.38,19.41,2.45,28.78,12.732499999999998,12.06625,11.528749999999999,11.214999999999998
2023-06-30,15.33,16.25,17.94,14.36,6361153,10276251221.07,23.76,7.83,1.18,91.75,13.89,12.8125,11.905625,11.456250000000002
2023-07-07,16.27,15.17,16.36,14.73,4099784,6409789437.97,10.03,-6.65,-1.08,59.14,14.7775,13.29625,12.18375,11.667083333333332
2023-07-14,15.08,13.74,15.25,13.4,2537104,3595067449.4,12.2,-9.43,-1.43,36.6,15.0575,13.53,12.3475,11.803333333333333
2023-07-21,13.72,13.3,14.06,13.08,2038263,2779365344.76,7.13,-3.2,-0.44,29.4,14.614999999999998,13.673749999999998,12.503124999999999,11.896666666666667
2023-07-28,13.32,12.95,13.91,12.63,1589680,2112632401.18,9.62,-2.63,-0.35,22.93,13.79,13.84,12.594375000000001,11.967916666666667
2023-08-04,12.98,13.49,13.65,12.74,1578463,2091702919.45,7.03,4.17,0.54,22.77,13.370000000000001,14.07375,12.709375,12.093333333333334
2023-08-11,13.49,12.54,13.71,12.52,1263271,1660569927.5,8.82,-7.04,-0.95,18.22,13.07,14.063749999999999,12.7775,12.182500000000003
2023-08-18,12.37,12.4,13.09,12.13,1095209,1380869823.47,7.66,-1.12,-0.14,15.8,12.845,13.73,12.898124999999999,12.262500000000001
2023-08-25,12.47,11.67,12.77,11.57,1032681,1259279876.69,9.68,-5.89,-0.73,14.9,12.525,13.1575,12.985,12.322916666666666
2023-09-01,12.32,12.39,12.93,11.67,2342167,2911953257.81,10.8,6.17,0.72,33.78,12.25,12.81,13.053125,12.3925
2023-09-08,12.46,12.51,13.07,12.03,2026506,2567431646.35,8.39,0.97,0.12,29.23,12.2425,12.65625,13.093125,12.450416666666667
2023-09-15,12.45,12.6,13.32,12.23,1541394,1953859831.52,8.71,0.72,0.09,22.23,12.2925,12.56875,13.12125,12.525
2023-09-22,12.39,12.25,13.07,11.87,2004792,2525153298.63,9.52,-2.78,-0.35,28.92,12.4375,12.481250000000001,13.160625,12.556666666666667
2023-09-28,12.41,12.65,12.93,12.18,1712544,2171151677.03,6.12,3.27,0.4,24.7,12.5025,12.376249999999999,13.225000000000001,12.598333333333334
2023-10-13,12.59,11.88,12.59,11.87,1232555,1513549459.58,5.69,-6.09,-0.77,17.78,12.345,12.293750000000001,13.17875,12.616249999999999
2023-10-20,11.9,10.71,11.96,10.68,870666,979869506.83,10.77,-9.85,-1.17,12.56,11.8725,12.0825,12.906250000000002,12.62625
2023-10-27,10.69,10.38,10.69,10.1,860415,890478139.51,5.51,-3.08,-0.33,12.41,11.405000000000001,11.92125,12.539375,12.630416666666667
2023-11-03,10.26,10.99,11.27,10.24,1121554,1198158206.26,9.92,5.88,0.61,16.18,10.99,11.74625,12.278125,12.6175
2023-11-10,10.99,11.07,11.33,10.91,1084904,1207586216.33,3.82,0.73,0.08,15.65,10.7875,11.56625,12.11125,12.584166666666668
2023-11-17,11.1,11.51,11.53,11.05,969679,1097196477.74,4.34,3.97,0.44,13.99,10.9875,11.43,11.999375,12.5575
2023-11-24,11.68,11.4,12.32,11.38,1599276,1891406557.1,8.17,-0.96,-0.11,23.07,11.242500000000001,11.32375,11.9025,12.548333333333332
2023-12-01,11.35,11.34,11.93,11.23,849400,974127283.66,6.14,-0.53,-0.06,12.25,11.33,11.16,11.768125000000001,12.536666666666669
2023-12-08,11.34,11.06,11.4,10.83,647945,717349147.69,5.03,-2.47,-0.28,9.35,11.3275,11.0575,11.675625,12.47166666666667
2023-12-15,10.9,10.81,11.34,10.75,784029,866348269.49,5.33,-2.26,-0.25,11.31,11.1525,11.07,11.576250000000002,12.294166666666667
2023-12-22,10.72,10.44,10.77,10.2,507138,533521642.5,5.27,-3.42,-0.37,7.32,10.9125,11.0775,11.499375,12.052083333333336
2023-12-29,10.35,10.75,10.76,10.16,633444,666210203.35,5.75,2.97,0.31,9.14,10.765,11.0475,11.396875000000001,11.867916666666668
2024-01-05,10.75,9.9,10.9,9.89,509351,530921900.17,9.4,-7.91,-0.85,7.35,10.475,10.901250000000001,11.233749999999999,11.707916666666668
2024-01-12,9.85,9.43,9.92,9.35,779143,746611196.89,5.76,-4.75,-0.47,10.19,10.129999999999999,10.64125,11.035625,11.546666666666667
2024-01-19,9.4,8.57,9.41,8.4,661693,587724082.92,10.71,-9.12,-0.86,8.65,9.6625,10.2875,10.805625,11.364166666666668
2024-01-26,8.51,8.39,8.59,7.84,833184,683286753.02,8.75,-2.1,-0.18,10.89,9.0725,9.918750000000001,10.539375,11.151666666666666
2024-02-02,8.41,6.93,8.53,6.66,870868,658808943.24,22.29,-17.4,-1.46,11.39,8.33,9.4025,10.23,10.917916666666668
2024-02-08,6.87,7.48,7.55,5.88,1249292,856212015.26,24.1,7.94,0.55,16.33,7.842500000000001,8.98625,10.028125,10.712916666666667
2024-02-23,7.59,8.42,8.52,7.38,1271953,997991427.38,15.24,12.57,0.94,16.63,7.805000000000001,8.73375,9.905625,10.5775
2024-03-01,9.26,9.91,10.19,8.54,3377571,3231546340.42,19.6,17.7,1.49,44.16,8.184999999999999,8.62875,9.838125000000002,10.474166666666667
2024-03-08,9.91,9.91,10.46,9.33,2894551,2850285707.83,11.4,0.0,0.0,37.84,8.93,8.629999999999999,9.765625,10.365833333333333
2024-03-15,9.91,10.16,10.16,9.71,1782042,1767447283.61,4.54,2.52,0.25,23.3,9.600000000000001,8.72125,9.68125,10.264166666666666
2024-03-22,10.32,9.89,10.61,9.84,1753629,1795070691.13,7.58,-2.66,-0.27,22.93,9.967500000000001,8.88625,9.586875,10.165833333333333
2024-03-29,9.83,9.51,10.23,9.15,1187562,1143591007.0,10.92,-3.84,-0.38,15.53,9.8675,9.02625,9.4725,10.035
2024-04-03,9.51,9.21,9.68,9.16,500499,472073569.29,5.47,-3.15,-0.3,6.54,9.6925,9.311250000000001,9.356874999999999,9.92375
2024-04-12,9.2,9.05,9.86,8.98,1186583,1108837478.77,9.55,-1.74,-0.16,15.51,9.415000000000001,9.5075,9.246875,9.854583333333334
2024-04-19,8.94,8.59,9.05,8.11,975692,839062094.43,10.39,-5.08,-0.46,12.76,9.09,9.52875,9.13125,9.78
2024-04-26,8.51,8.92,8.95,8.34,561122,486635612.46,7.1,3.84,0.33,7.34,8.9425,9.405000000000001,9.016874999999999,9.69375
2024-04-30,8.99,8.95,9.18,8.82,326946,295393690.94,4.04,0.34,0.03,4.27,8.877500000000001,9.285,8.957500000000001,9.605416666666667
2024-05-10,8.96,9.0,9.2,8.91,596903,541461615.35,3.24,0.56,0.05,7.8,8.864999999999998,9.14,8.930625000000001,9.500833333333333
2024-05-17,8.94,8.62,8.95,8.47,578883,501357163.6,5.33,-4.22,-0.38,7.57,8.8725,8.98125,8.933750000000002,9.385
2024-05-24,8.61,8.1,8.71,8.1,594798,497803943.76,7.08,-6.03,-0.52,7.78,8.6675,8.805,8.915625,9.25
2024-05-31,8.12,8.31,8.32,7.93,474636,386069485.5,4.81,2.59,0.21,6.21,8.5075,8.692499999999999,9.001875,9.135416666666666
2024-06-07,8.31,7.69,8.37,7.54,627957,493702700.85,9.99,-7.46,-0.62,8.21,8.18,8.5225,9.015,9.005416666666667
2024-06-14,7.64,7.83,8.01,7.48,402326,314190853.56,6.89,1.82,0.14,5.26,7.982500000000001,8.4275,8.978124999999999,8.896666666666667
2024-06-21,7.79,7.36,8.02,7.34,426103,328494469.95,8.68,-6.0,-0.47,5.57,7.7975,8.2325,8.81875,8.755416666666667
2024-06-26,7.34,7.52,7.63,7.1,633564,466873905.82,7.2,2.17,0.16,8.28,7.6000000000000005,8.05375,8.669374999999999,8.65625
