日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-03,7.21,7.35,7.41,7.16,206407,151014772.0,3.51,3.23,0.23,13.76,7.159999999999999,7.28125,7.31125,7.485416666666667
2023-02-10,7.36,7.4,7.52,7.3,201440,149481749.0,2.99,0.68,0.05,13.43,7.2325,7.17125,7.330625,7.447499999999999
2023-02-17,7.4,7.29,7.55,7.18,192622,143349558.0,5.0,-1.49,-0.11,12.84,7.29,7.135,7.34,7.414166666666667
2023-02-24,7.29,7.38,7.45,7.23,118349,87301456.0,3.02,1.23,0.09,7.89,7.3549999999999995,7.2025,7.3825,7.396666666666667
2023-03-03,7.36,7.51,7.53,7.18,210690,156027000.0,4.74,1.76,0.13,14.05,7.3950000000000005,7.2775,7.408125,7.369166666666666
2023-03-10,7.51,7.27,7.57,7.23,203965,151556867.0,4.53,-3.2,-0.24,13.6,7.3625,7.2975,7.40375,7.330416666666667
2023-03-17,7.27,7.18,7.43,6.96,189968,137253207.0,6.46,-1.24,-0.09,12.67,7.335,7.3125,7.40625,7.305833333333332
2023-03-24,7.18,7.08,7.3,7.04,125716,90005505.0,3.62,-1.39,-0.1,8.38,7.26,7.3075,7.34,7.2870833333333325
2023-03-31,7.07,6.84,7.1,6.73,138987,96322198.0,5.23,-3.39,-0.24,9.27,7.092499999999999,7.24375,7.2625,7.28875
2023-04-07,6.88,6.78,6.88,6.68,88021,59869856.0,2.92,-0.88,-0.06,5.87,6.97,7.16625,7.16875,7.275833333333334
2023-04-14,6.79,7.02,7.16,6.61,259883,180910872.0,8.11,3.54,0.24,17.33,6.93,7.132499999999999,7.13375,7.270833333333333
2023-04-21,7.02,6.85,7.17,6.83,151419,106814872.0,4.84,-2.42,-0.17,10.1,6.8725000000000005,7.06625,7.1343749999999995,7.277083333333334
2023-04-28,6.87,7.31,7.51,6.74,327182,237195138.0,11.24,6.72,0.46,21.81,6.99,7.04125,7.159375,7.285833333333334
2023-05-05,7.23,7.33,7.45,7.18,89825,65888556.0,3.69,0.27,0.02,5.99,7.1274999999999995,7.04875,7.173125,7.285416666666666
2023-05-12,7.34,6.46,7.38,6.46,348728,240350988.0,12.55,-11.87,-0.87,23.25,6.9875,6.95875,7.135625,7.257083333333334
2023-05-19,6.49,6.39,6.52,6.33,122400,78645423.0,2.94,-1.08,-0.07,8.16,6.8725000000000005,6.8725,7.09,7.184166666666666
2023-05-26,6.37,6.64,6.76,6.35,154146,100460606.0,6.42,3.91,0.25,10.28,6.705,6.847499999999999,7.045625,7.1241666666666665
2023-06-02,6.54,6.51,7.12,6.38,283871,188979941.0,11.14,-1.96,-0.13,18.93,6.5,6.813750000000001,6.989999999999999,7.050416666666666
2023-06-09,6.51,6.37,6.53,6.33,111022,71508395.0,3.07,-2.15,-0.14,7.4,6.4775,6.7325,6.9325,7.0
2023-06-16,6.38,6.44,6.47,6.33,75397,48293800.0,2.2,1.1,0.07,5.03,6.49,6.6812499999999995,6.873749999999999,6.983333333333333
2023-06-21,6.45,6.35,6.46,6.33,39776,25347813.0,2.02,-1.4,-0.09,2.65,6.4174999999999995,6.56125,6.80125,6.96
2023-06-30,6.38,6.4,6.41,6.22,67412,42636805.0,2.99,0.79,0.05,4.49,6.390000000000001,6.444999999999999,6.746875,6.930416666666666
2023-07-07,6.44,6.4,6.99,6.38,203946,133435103.0,9.53,0.0,0.0,13.6,6.3975,6.4375,6.698125,6.902916666666666
2023-07-14,6.4,6.44,6.52,6.4,74875,48326631.0,1.88,0.63,0.04,4.99,6.3975,6.4437500000000005,6.658125,6.874583333333334
2023-07-21,6.47,6.47,6.51,6.38,76940,49663341.0,2.02,0.47,0.03,5.13,6.4275,6.4225,6.635,6.837916666666666
2023-07-28,6.5,6.73,6.98,6.46,343726,232287342.0,8.04,4.02,0.26,22.92,6.510000000000001,6.450000000000001,6.631875,6.81
2023-08-04,6.73,6.8,6.96,6.68,182561,124245244.0,4.16,1.04,0.07,12.17,6.61,6.50375,6.618125,6.789583333333333
2023-08-11,6.78,6.54,6.97,6.54,221359,149724697.0,6.32,-3.82,-0.26,14.76,6.635,6.51625,6.598750000000001,6.754583333333333
2023-08-18,6.54,6.57,6.67,6.35,104283,67850511.0,4.89,0.46,0.03,6.95,6.66,6.54375,6.5525,6.715416666666667
2023-08-25,6.57,6.31,6.69,6.27,105761,68485110.0,6.39,-3.96,-0.26,7.05,6.555,6.532500000000001,6.4887500000000005,6.675416666666666
2023-09-01,6.63,6.59,6.7,6.41,138260,90926838.0,4.6,4.44,0.28,9.22,6.5024999999999995,6.5562499999999995,6.496875,6.650833333333334
2023-09-08,6.64,6.54,6.76,6.52,87164,57945587.0,3.64,-0.76,-0.05,5.81,6.5024999999999995,6.56875,6.50625,6.628333333333334
2023-09-15,6.62,6.44,6.66,6.38,92853,60657206.0,4.28,-1.53,-0.1,6.19,6.47,6.565,6.4937499999999995,6.611666666666667
2023-09-22,6.48,6.47,6.59,6.31,71788,46346787.0,4.35,0.47,0.03,4.79,6.51,6.532500000000001,6.49125,6.59875
2023-09-28,6.48,6.46,6.54,6.36,63501,40890395.0,2.78,-0.15,-0.01,4.23,6.4775,6.49,6.496875,6.5754166666666665
2023-10-13,6.49,6.14,6.5,6.13,105496,66375325.0,5.73,-4.95,-0.32,7.03,6.3774999999999995,6.4399999999999995,6.478125,6.545833333333333
2023-10-20,6.13,5.98,6.17,5.91,100139,60579032.0,4.23,-2.61,-0.16,6.68,6.2625,6.36625,6.455,6.490416666666666
2023-10-27,6.0,6.34,6.74,5.76,480913,309137081.0,16.39,6.02,0.36,32.06,6.2299999999999995,6.369999999999999,6.45125,6.449166666666667
2023-11-03,6.26,6.12,6.34,6.05,249945,154210090.0,4.57,-3.47,-0.22,16.66,6.1450000000000005,6.31125,6.43375,6.435
2023-11-10,6.14,6.23,6.29,6.09,155284,96285381.0,3.27,1.8,0.11,10.35,6.1675,6.2725,6.420625,6.428333333333334
2023-11-17,6.25,6.38,6.39,6.23,139581,88272639.0,2.57,2.41,0.15,9.31,6.2675,6.265,6.415,6.4174999999999995
2023-11-24,6.38,6.37,6.52,6.35,138946,89457931.0,2.66,-0.16,-0.01,9.26,6.275,6.2524999999999995,6.3925,6.411666666666666
2023-12-01,6.41,6.31,6.43,6.22,103649,65461630.0,3.3,-0.94,-0.06,6.91,6.3225,6.23375,6.3618749999999995,6.409166666666667
2023-12-08,6.33,6.12,6.39,6.11,109991,69018147.0,4.44,-3.01,-0.19,7.33,6.295,6.23125,6.335625,6.395833333333333
2023-12-15,6.08,6.22,6.28,6.06,97480,60435887.0,3.59,1.63,0.1,6.5,6.255,6.26125,6.31375,6.390416666666667
2023-12-22,6.24,6.09,6.29,6.02,97108,59505996.0,4.34,-2.09,-0.13,6.47,6.185,6.2299999999999995,6.3,6.3775
2023-12-29,6.0,6.18,6.21,5.9,105102,63344103.0,5.09,1.48,0.09,7.01,6.1525,6.2375,6.274374999999999,6.368333333333333
2024-01-05,6.21,6.29,6.41,6.18,96501,60990560.0,3.72,1.78,0.11,6.43,6.194999999999999,6.245,6.25875,6.3620833333333335
2024-01-12,6.28,6.28,6.39,6.18,118369,74413354.0,3.34,-0.16,-0.01,7.89,6.21,6.2325,6.24875,6.354166666666667
2024-01-19,6.45,5.95,6.45,5.93,121633,74798413.0,8.28,-5.25,-0.33,8.11,6.175,6.180000000000001,6.2162500000000005,6.321666666666666
2024-01-26,5.98,6.13,6.19,5.37,204294,118012666.0,13.78,3.03,0.18,13.62,6.1625,6.1575,6.195625,6.29375
2024-02-02,6.13,4.76,6.18,4.62,216038,115636540.0,25.45,-22.35,-1.37,14.4,5.78,5.987500000000001,6.109375,6.2195833333333335
2024-02-08,4.75,3.91,4.75,3.31,324165,126324101.0,30.25,-17.86,-0.85,21.61,5.1875,5.69875,5.98,6.10875
2024-02-23,3.92,4.56,4.58,3.91,254031,107979613.0,17.14,16.62,0.65,16.94,4.84,5.5075,5.86875,6.035833333333334
2024-03-01,4.58,4.63,5.13,4.21,287689,135537196.0,20.18,1.54,0.07,19.18,4.465,5.31375,5.775625,5.954166666666667
2024-03-08,4.64,4.57,4.66,4.46,136066,62125935.0,4.32,-1.3,-0.06,9.07,4.4175,5.09875,5.671875,5.872083333333332
2024-03-15,4.61,4.86,4.86,4.57,128980,61187517.0,6.35,6.35,0.29,8.6,4.655,4.92125,5.576875,5.8062499999999995
2024-03-22,4.91,4.96,5.15,4.88,122176,61045262.0,5.56,2.06,0.1,8.15,4.755000000000001,4.797499999999999,5.48875,5.743333333333333
2024-03-29,5.05,4.92,5.05,4.74,113619,55438882.0,6.25,-0.81,-0.04,7.57,4.827500000000001,4.64625,5.4018749999999995,5.679166666666667
2024-04-03,4.95,5.08,5.15,4.93,92778,46752869.0,4.47,3.25,0.16,6.19,4.955,4.686249999999999,5.336875,5.635000000000001
2024-04-12,5.07,4.77,5.09,4.67,128223,62437901.0,8.27,-6.1,-0.31,8.55,4.9325,4.79375,5.24625,5.584583333333334
2024-04-19,4.78,4.18,4.83,3.88,300795,127491130.0,19.92,-12.37,-0.59,20.05,4.7375,4.74625,5.126875,5.494583333333334
2024-04-26,4.25,4.42,4.45,3.99,143347,61394983.0,11.0,5.74,0.24,9.56,4.6125,4.720000000000001,5.016875,5.423749999999999
2024-04-30,4.4,4.51,4.67,4.33,73344,33334160.0,7.69,2.04,0.09,4.89,4.47,4.7125,4.905625,5.352083333333333
2024-05-10,4.6,4.65,4.85,4.56,122001,57040209.0,6.43,3.1,0.14,8.13,4.4399999999999995,4.68625,4.80375,5.28
2024-05-17,4.61,4.8,4.82,4.52,120205,56342585.0,6.45,3.23,0.15,8.01,4.595,4.66625,4.731875,5.214583333333333
2024-05-24,4.81,4.65,4.84,4.59,129194,61229854.0,5.21,-3.13,-0.15,8.61,4.6525,4.6325,4.639375,5.145416666666667
2024-05-31,4.6,4.39,4.7,4.38,111689,50179722.0,6.88,-5.59,-0.26,7.45,4.6225000000000005,4.546250000000001,4.61625,5.073333333333333
2024-06-07,4.39,3.9,4.39,3.65,230710,91077704.0,16.86,-11.16,-0.49,15.38,4.435,4.4375,4.615625,4.976666666666667
2024-06-14,3.9,3.93,4.05,3.74,107833,42260585.0,7.95,0.77,0.03,7.19,4.217499999999999,4.40625,4.57625,4.886666666666667
2024-06-21,3.93,3.88,3.99,3.72,114822,44491219.0,6.87,-1.27,-0.05,7.65,4.025,4.33875,4.529375,4.790833333333333
2024-06-26,3.87,3.83,3.87,3.59,77711,28921146.0,7.22,-1.29,-0.05,5.18,3.885,4.25375,4.483124999999999,4.6883333333333335
