日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-16,45.45,45.79,46.43,44.73,4416,20380028.0,3.72,0.24,0.11,1.07,47.135,46.37625,47.615625,46.69833333333333
2023-06-21,45.11,46.89,47.91,45.11,2596,12258018.0,6.11,2.4,1.1,0.63,46.565000000000005,46.4625,47.655625,46.937083333333334
2023-06-30,46.11,47.33,47.45,44.77,6229,28972817.0,5.72,0.94,0.44,1.52,46.4225,46.7725,47.636875,47.137499999999996
2023-07-07,47.3,45.29,47.85,44.58,7147,33051511.0,6.91,-4.31,-2.04,1.74,46.325,46.7425,47.4275,47.290416666666665
2023-07-14,45.28,45.53,46.6,44.64,4908,22559646.0,4.33,0.53,0.24,1.19,46.260000000000005,46.697500000000005,47.128125,47.36375
2023-07-21,45.53,44.89,45.9,44.21,4039,18465779.0,3.71,-1.41,-0.64,0.98,45.76,46.1625,46.821875,47.33208333333334
2023-07-28,44.8,46.06,46.16,44.17,5054,23136309.0,4.43,2.61,1.17,1.23,45.4425,45.932500000000005,46.616875,47.25208333333333
2023-08-04,46.05,45.31,46.75,44.86,4952,22696165.0,4.1,-1.63,-0.75,1.21,45.447500000000005,45.886250000000004,46.33625,47.16791666666666
2023-08-11,45.31,42.86,45.31,41.84,8250,35854747.0,7.66,-5.41,-2.45,2.01,44.78,45.519999999999996,45.948125,46.91708333333333
2023-08-18,43.15,42.51,43.15,40.3,5895,24751292.0,6.65,-0.82,-0.35,1.43,44.185,44.972500000000004,45.7175,46.76125
2023-08-25,42.35,37.58,42.65,37.25,7057,28416631.0,12.7,-11.6,-4.93,1.72,42.065,43.753750000000004,45.263125,46.3425
2023-09-01,40.45,46.38,47.15,36.76,51237,231557096.0,27.65,23.42,8.8,12.47,42.332499999999996,43.89,45.316250000000004,46.248333333333335
2023-09-08,45.97,47.4,47.4,44.79,20789,97149742.0,5.63,2.2,1.02,5.06,43.4675,44.12375,45.410624999999996,46.126666666666665
2023-09-15,47.83,44.74,48.05,43.55,15105,68852134.0,9.49,-5.61,-2.66,3.68,44.025000000000006,44.105,45.13375,45.91625
2023-09-22,44.62,45.13,46.09,44.17,13902,63114474.0,4.29,0.87,0.39,3.38,45.9125,43.988749999999996,44.960625,45.74083333333334
2023-09-28,45.26,45.59,45.66,43.61,13875,62340451.0,4.54,1.02,0.46,3.38,45.715,44.02375,44.955,45.565416666666664
2023-10-13,45.65,45.31,46.78,44.0,16842,76436498.0,6.1,-0.61,-0.28,4.07,45.1925,44.330000000000005,44.925,45.40875
2023-10-20,45.13,42.54,45.33,42.36,11995,52887520.0,6.55,-6.11,-2.77,2.9,44.642500000000005,44.333749999999995,44.653125,45.256249999999994
2023-10-27,42.16,45.88,45.91,40.97,17067,74557768.0,11.61,7.85,3.34,4.12,44.83,45.37125,44.5625,45.29916666666667
2023-11-03,44.15,43.38,44.9,42.15,23470,102933812.0,5.99,-5.45,-2.5,5.67,44.2775,44.99625,44.443125,45.209583333333335
2023-11-10,43.65,45.06,47.07,43.22,16637,75621228.0,8.88,3.87,1.68,4.02,44.215,44.70375000000001,44.41375,45.175000000000004
2023-11-17,45.14,47.29,54.65,44.78,36088,170170166.0,21.9,4.95,2.23,8.71,45.4025,45.0225,44.563750000000006,45.09666666666667
2023-11-24,47.4,45.25,48.3,44.95,19293,90312070.0,7.08,-4.31,-2.04,4.66,45.245000000000005,45.0375,44.513125,44.986250000000005
2023-12-01,45.73,45.51,46.53,44.45,10943,50322760.0,4.6,0.57,0.26,2.64,45.7775,45.0275,44.525625000000005,44.979166666666664
2023-12-08,45.83,43.85,45.96,43.25,7963,35530188.0,5.95,-3.65,-1.66,1.92,45.475,44.845,44.587500000000006,44.89833333333333
2023-12-15,43.22,43.65,44.39,43.1,6444,28356957.0,2.94,-0.46,-0.2,1.56,44.565,44.98375,44.658750000000005,44.76333333333333
2023-12-22,43.85,42.71,44.51,42.16,7282,31742052.0,5.38,-2.15,-0.94,1.76,43.93,44.5875,44.979375,44.57083333333333
2023-12-29,42.63,46.09,46.18,42.48,7898,35260065.0,8.66,7.91,3.38,1.91,44.075,44.926249999999996,44.96125,44.604166666666664
2024-01-05,45.65,43.57,46.45,43.45,4107,18543373.0,6.51,-5.47,-2.52,0.99,44.005,44.739999999999995,44.721875000000004,44.5225
2024-01-12,43.64,42.27,44.23,42.02,5573,24111398.0,5.07,-2.98,-1.3,1.35,43.660000000000004,44.112500000000004,44.5675,44.413333333333334
2024-01-19,42.37,39.37,43.2,38.27,9739,39570494.0,11.66,-6.86,-2.9,2.35,42.825,43.377500000000005,44.2075,44.13458333333333
2024-01-26,39.36,37.03,39.36,33.85,13137,48077432.0,14.0,-5.94,-2.34,3.17,40.56,42.317499999999995,43.6725,43.78958333333333
2024-02-02,37.03,29.68,37.55,28.42,15947,51130215.0,24.66,-19.85,-7.35,3.85,37.0875,40.54625,42.69562500000001,43.24041666666667
2024-02-08,28.65,28.03,30.45,21.73,31757,80100071.0,29.38,-5.56,-1.65,7.67,33.527499999999996,38.59375000000001,41.78875,42.63708333333334
2024-02-23,29.1,34.43,36.66,28.66,21407,68180100.0,28.54,22.83,6.4,5.17,32.292500000000004,37.55875,41.073125,42.505833333333335
2024-03-01,34.43,34.1,35.93,31.27,27325,93486235.0,13.53,-0.96,-0.33,6.6,31.560000000000002,36.06,40.493125,41.994166666666665
2024-03-08,34.12,31.86,34.55,31.21,17887,58683286.0,9.79,-6.57,-2.24,4.32,32.105,34.59625,39.668125,41.34666666666667
2024-03-15,31.7,34.05,34.34,31.67,19129,64100055.0,8.38,6.87,2.19,4.62,33.61,33.56875,38.840624999999996,40.90125
2024-03-22,34.1,34.22,36.14,34.05,18206,64577037.0,6.14,0.5,0.17,4.4,33.5575,32.925,38.15125,40.446666666666665
2024-03-29,34.24,39.33,43.03,34.04,112967,451799974.0,26.27,14.93,5.11,27.28,34.865,33.2125,37.765,40.185833333333335
2024-04-03,38.53,36.11,41.25,35.66,37361,144972881.0,14.21,-8.19,-3.22,9.02,35.927499999999995,34.01625,37.28125,39.8025
2024-04-12,36.25,32.74,36.25,31.67,25140,85084468.0,12.68,-9.33,-3.37,6.07,35.6,34.605000000000004,36.599374999999995,39.39416666666667
2024-04-19,32.68,32.32,33.7,30.65,28152,91947998.0,9.32,-1.28,-0.42,6.8,35.125,34.34125,35.95,38.829166666666666
2024-04-26,31.13,33.36,33.62,30.87,12993,42721597.0,8.51,3.22,1.04,3.14,33.6325,34.24875,35.154375,38.41166666666667
2024-04-30,33.1,34.03,34.97,33.1,10662,36698908.0,5.61,2.01,0.67,2.57,33.112500000000004,34.519999999999996,34.558125,37.952083333333334
2024-05-10,34.22,33.67,35.23,33.59,14939,51883446.0,4.82,-1.06,-0.36,2.33,33.345,34.472500000000004,34.020625,37.38458333333333
2024-05-17,33.61,32.04,33.61,31.42,12351,40166303.0,6.5,-4.84,-1.63,1.93,33.275000000000006,34.2,33.5625,36.83416666666667
2024-05-24,32.06,32.74,33.49,32.06,14737,48828687.0,4.46,2.18,0.7,2.3,33.12,33.37625,33.294375,36.302083333333336
2024-05-31,33.15,32.57,33.26,30.96,10389,33681523.0,7.03,-0.52,-0.17,1.62,32.754999999999995,32.93375,33.475,35.83208333333333
2024-06-07,32.73,28.94,33.03,28.5,14468,43760877.0,13.91,-11.15,-3.63,2.26,31.5725,32.45875,33.531875,35.219166666666666
2024-06-14,28.93,30.7,31.18,28.29,9785,29591211.0,9.99,6.08,1.76,1.53,31.2375,32.25625,33.29875,34.71875
2024-06-21,30.87,29.96,31.2,29.81,9122,27783370.0,4.53,-2.41,-0.74,1.42,30.542500000000004,31.83125,33.04,34.04666666666667
2024-06-26,29.58,29.02,29.99,27.67,5048,14480525.0,7.74,-3.14,-0.94,0.79,29.655,31.205,32.8625,33.440416666666664
