日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,10.0,9.49,10.62,8.18,7332616,8443269792.0,25.77,0.21,0.02,17.9,8.835,7.836250000000001,7.14375,7.555833333333333
2022-03-18,9.05,9.07,10.06,7.54,5955912,6300918256.0,26.55,-4.43,-0.42,14.54,9.065000000000001,8.135000000000002,7.313750000000001,7.509583333333333
2022-03-25,9.08,10.78,11.21,8.98,5726115,7057021568.0,24.59,18.85,1.71,13.98,9.7025,8.5375,7.604374999999999,7.547916666666667
2022-04-01,10.67,10.35,11.1,9.86,4946013,6155638048.0,11.5,-3.99,-0.43,12.07,9.9225,9.1125,7.84375,7.6120833333333335
2022-04-08,10.2,9.98,10.4,9.3,2823476,3337507984.0,10.63,-3.57,-0.37,6.89,10.045,9.440000000000001,8.068125,7.646666666666666
2022-04-15,9.76,13.05,13.05,9.23,6661372,8898748592.0,38.28,30.76,3.07,16.26,11.04,10.0525,8.45875,7.850833333333333
2022-04-22,12.2,11.83,13.15,11.23,5524003,7923741008.0,14.71,-9.35,-1.22,13.48,11.302499999999998,10.5025,8.774999999999999,8.042083333333334
2022-04-29,11.25,12.03,12.55,10.02,5184044,6860801616.0,21.39,1.69,0.2,12.65,11.7225,10.8225,9.135,8.242916666666668
2022-05-06,12.17,11.28,12.22,10.99,1682318,2284700512.0,10.22,-6.23,-0.75,4.11,12.0475,11.04625,9.44125,8.444583333333334
2022-05-13,10.64,9.98,10.86,9.45,5272100,6364476368.0,12.5,-11.52,-1.3,12.87,11.280000000000001,11.16,9.6475,8.595833333333333
2022-05-20,10.4,11.72,11.74,9.9,4131189,5269056096.0,18.44,17.43,1.74,10.08,11.252500000000001,11.2775,9.9075,8.82875
2022-05-27,11.81,12.51,12.92,10.95,4318612,5996745936.0,16.81,6.74,0.79,10.54,11.3725,11.5475,10.33,9.078333333333333
2022-06-02,12.6,12.01,12.79,11.74,2934798,4146262880.0,8.39,-4.0,-0.5,7.16,11.555,11.801250000000001,10.620624999999999,9.3125
2022-06-10,11.95,14.29,15.17,11.95,4190241,6548931904.0,26.81,18.98,2.28,10.23,12.632499999999999,11.956249999999999,11.004375000000001,9.624583333333334
2022-06-17,14.02,12.09,14.4,11.8,4550651,6850719056.0,18.19,-15.4,-2.2,11.11,12.725,11.98875,11.245625,9.84625
2022-06-24,11.5,10.32,11.6,9.96,6625375,8313991888.0,13.56,-14.64,-1.77,16.17,12.1775,11.774999999999999,11.29875,10.015
2022-07-01,10.28,11.43,11.96,9.98,6199556,8167317248.0,19.19,10.76,1.11,15.13,12.0325,11.79375,11.420000000000002,10.225416666666666
2022-07-08,11.12,10.97,11.98,10.76,4590859,6114431408.0,10.67,-4.02,-0.46,11.21,11.2025,11.9175,11.53875,10.404166666666667
2022-07-15,10.75,10.48,11.3,10.28,4041400,4938418095.44,9.3,-4.47,-0.49,9.87,10.8,11.762500000000001,11.52,10.525833333333333
2022-07-22,10.58,10.36,11.04,10.3,2931504,3494162745.91,7.06,-1.15,-0.12,7.16,10.809999999999999,11.49375,11.520624999999999,10.717916666666667
2022-07-29,10.47,10.52,11.3,10.37,3403749,4075684129.58,8.98,1.54,0.16,8.31,10.5825,11.3075,11.554375,10.849583333333333
2022-08-05,10.5,9.98,10.83,9.66,3160010,3617388786.7,11.12,-5.13,-0.54,7.71,10.335,10.76875,11.362499999999999,10.925833333333332
2022-08-12,9.95,10.99,11.05,9.79,4068727,4830031151.1,12.63,10.12,1.01,9.93,10.4625,10.63125,11.31,11.040833333333333
2022-08-19,10.96,11.23,11.35,10.8,3420804,4202606500.12,5.0,2.18,0.24,8.35,10.68,10.745,11.260000000000002,11.114166666666668
2022-08-26,11.39,12.65,13.24,11.37,6574162,8889570522.13,16.65,12.64,1.42,16.05,11.212500000000002,10.8975,11.345625,11.245833333333332
2022-09-02,12.36,11.37,13.23,11.25,4631563,6096510451.61,15.65,-10.12,-1.28,11.31,11.56,10.9475,11.4325,11.341666666666667
2022-09-09,11.46,12.74,12.8,11.41,3822006,5171619821.99,12.23,12.05,1.37,9.33,11.997499999999999,11.23,11.49625,11.423333333333334
2022-09-16,12.9,12.46,13.64,12.23,3972459,5606700296.7,11.07,-2.2,-0.28,9.7,12.305,11.4925,11.493125000000001,11.511249999999999
2022-09-23,12.46,13.57,14.47,12.34,4298823,6312128476.54,17.09,8.91,1.11,10.49,12.535,11.873750000000001,11.590625000000001,11.660833333333334
2022-09-30,13.31,13.78,13.9,12.37,4142354,5971858182.93,11.27,1.55,0.21,10.11,13.1375,12.348749999999999,11.55875,11.691249999999998
2022-10-14,14.03,12.19,14.51,12.02,4557580,6485147537.3,18.07,-11.54,-1.59,11.13,13.0,12.498750000000001,11.565000000000001,11.706249999999999
2022-10-21,12.0,11.78,12.55,11.18,3423172,4505601604.57,11.24,-3.36,-0.41,8.36,12.829999999999998,12.567499999999999,11.65625,11.695833333333335
2022-10-28,11.83,10.89,11.86,10.56,3092936,3777992835.86,11.04,-7.56,-0.89,7.55,12.16,12.3475,11.622499999999999,11.679583333333333
2022-11-04,10.75,10.69,10.83,9.92,4508216,5176676588.53,8.36,-1.84,-0.2,11.0,11.3875,12.262500000000001,11.604999999999999,11.709166666666668
2022-11-11,10.85,11.53,11.67,10.68,3463516,4244853654.8,9.26,7.86,0.84,8.45,11.2225,12.111249999999998,11.670625,11.70125
2022-11-18,11.68,10.8,12.57,10.76,3976728,5061888325.78,15.7,-6.33,-0.73,9.71,10.977500000000001,11.90375,11.698125000000001,11.63
2022-11-25,10.67,11.47,11.54,10.48,2296915,2815565287.55,9.81,6.2,0.67,5.61,11.1225,11.64125,11.7575,11.607500000000002
2022-12-02,11.3,11.72,12.24,10.99,3490424,4520529054.8,10.9,2.18,0.25,8.52,11.379999999999999,11.38375,11.86625,11.500416666666666
2022-12-09,11.8,11.64,12.09,11.35,2442648,3149134080.12,6.31,-0.68,-0.08,5.96,11.4075,11.315,11.906875,11.481666666666667
2022-12-16,11.7,11.51,12.41,11.14,3262629,4206799686.49,10.91,-1.12,-0.13,7.96,11.585,11.281250000000002,11.924375,11.531250000000002
2022-12-23,11.02,10.56,11.07,10.17,1572987,1863662431.52,7.82,-8.25,-0.95,3.84,11.3575,11.240000000000002,11.793750000000001,11.495
2022-12-30,10.56,10.45,11.0,10.38,1308301,1554745104.54,5.87,-1.04,-0.11,3.19,11.040000000000001,11.209999999999999,11.73625,11.473333333333334
2023-01-06,10.32,9.8,10.43,9.32,2690772,2959649016.1,10.62,-6.22,-0.65,6.57,10.58,10.993750000000002,11.5525,11.444999999999999
2023-01-13,9.91,10.26,10.45,9.65,2596606,2929878619.42,8.16,4.69,0.46,6.34,10.2675,10.92625,11.415,11.440833333333336
2023-01-20,10.25,10.78,10.94,10.11,2004518,2338621299.93,8.09,5.07,0.52,4.89,10.3225,10.84,11.240625,11.451666666666666
2023-02-03,10.98,10.46,10.98,10.22,2225438,2607940067.76,7.05,-2.97,-0.32,5.43,10.325000000000001,10.682500000000001,11.033125,11.47166666666667
2023-02-10,10.4,10.16,10.85,10.1,1975815,2306195214.48,7.17,-2.87,-0.3,4.82,10.415,10.4975,10.90625,11.437083333333334
2023-02-17,10.16,10.63,10.86,9.93,3463939,4016166796.08,9.15,4.63,0.47,8.46,10.5075,10.3875,10.834375,11.412083333333333
2023-02-24,10.98,12.05,12.98,10.95,4901996,6423869414.84,19.1,13.36,1.42,11.97,10.825,10.573749999999999,10.906875000000001,11.387083333333335
2023-03-03,12.2,11.96,12.5,11.7,2350314,3114910700.8,6.64,-0.75,-0.09,5.74,11.2,10.762500000000001,10.98625,11.411666666666667
2023-03-10,11.75,10.8,11.88,10.7,2315271,2878324838.74,9.87,-9.7,-1.16,5.65,11.360000000000001,10.887500000000001,10.940625,11.330833333333333
2023-03-17,10.71,9.78,10.88,9.69,2635257,2998718641.26,11.02,-9.44,-1.02,6.43,11.1475,10.8275,10.876875,11.219166666666668
2023-03-24,9.76,9.53,9.85,9.4,2518864,2723919122.88,4.6,-2.56,-0.25,6.15,10.517500000000002,10.67125,10.755625,11.050833333333335
2023-03-31,9.52,9.79,9.98,9.32,2392211,2588373000.8,6.93,2.73,0.26,5.84,9.975,10.587499999999999,10.635,10.884583333333333
2023-04-07,9.85,9.53,10.01,9.5,1493993,1635164245.03,5.21,-2.66,-0.26,3.65,9.657499999999999,10.50875,10.503124999999999,10.77375
2023-04-14,9.45,9.2,9.48,9.05,2241511,2339282292.69,4.51,-3.46,-0.33,5.47,9.5125,10.33,10.35875,10.66625
2023-04-21,9.16,9.26,9.88,9.1,4047437,4338058799.68,8.48,0.65,0.06,9.88,9.445,9.981250000000001,10.2775,10.598333333333334
2023-04-28,9.28,9.07,9.36,8.78,2423427,2481200155.09,6.26,-2.05,-0.19,5.92,9.265,9.62,10.19125,10.530833333333332
2023-05-05,8.98,8.99,9.08,8.82,681848,692985553.49,2.87,-0.88,-0.08,1.66,9.129999999999999,9.39375,10.140625,10.424999999999999
2023-05-12,9.04,9.24,9.73,9.03,3080713,3265882428.61,7.79,2.78,0.25,7.52,9.14,9.32625,10.076875,10.360000000000001
2023-05-19,9.22,9.33,9.79,9.14,1878554,2016518847.37,7.03,0.97,0.09,4.59,9.1575,9.30125,9.98625,10.270833333333334
2023-05-26,9.28,8.89,9.42,8.72,1408555,1444080697.9,7.5,-4.72,-0.44,3.44,9.1125,9.18875,9.888124999999999,10.152916666666668
2023-06-02,8.88,8.56,8.98,8.34,1416461,1388180702.43,7.2,-3.71,-0.33,3.46,9.004999999999999,9.0675,9.788124999999999,10.024583333333334
2023-06-09,8.6,9.11,9.11,8.44,1597237,1586638081.21,7.83,6.43,0.55,3.9,8.9725,9.05625,9.693125,9.924583333333333
2023-06-16,8.98,9.35,9.4,8.89,1458716,1511990770.37,5.6,2.63,0.24,3.56,8.977500000000001,9.0675,9.524375,9.874166666666666
2023-06-21,9.38,8.95,9.59,8.81,1221253,1221876934.91,8.34,-4.28,-0.4,2.98,8.9925,9.0525,9.33625,9.811666666666667
2023-06-30,8.93,9.1,9.28,8.76,1020597,920411149.0,5.81,1.68,0.15,2.49,9.1275,9.06625,9.23,9.7825
2023-07-07,9.09,9.05,9.19,8.99,1129666,1025289135.08,2.2,-0.55,-0.05,2.76,9.1125,9.0425,9.184375,9.732083333333334
2023-07-14,9.05,8.99,9.08,8.81,1146759,1027230819.46,2.98,-0.66,-0.06,2.8,9.022499999999999,9.0,9.150625,9.6575
2023-07-21,8.93,8.85,9.12,8.79,1459848,1302355679.9,3.67,-1.56,-0.14,3.56,8.9975,8.995,9.091875,9.590416666666666
2023-07-28,8.81,9.03,9.08,8.63,1549105,1379088839.17,5.08,2.03,0.18,3.78,8.98,9.053749999999999,9.060625,9.543333333333333
2023-08-04,9.0,8.86,9.16,8.81,1673364,1503777104.43,3.88,-1.88,-0.17,4.08,8.9325,9.022499999999999,9.039375,9.469583333333334
2023-08-11,8.85,8.43,8.86,8.41,2002319,1719522963.37,5.08,-4.85,-0.43,4.89,8.792499999999999,8.9075,8.987499999999999,9.31875
2023-08-18,8.4,8.24,8.4,8.2,902692,751322851.85,2.37,-2.25,-0.19,2.2,8.64,8.81875,8.935625,9.163749999999999
2023-08-25,8.22,8.11,8.5,8.01,1677480,1387357324.89,5.95,-1.58,-0.13,4.09,8.41,8.695,8.880625,9.051666666666668
2023-09-01,8.43,9.03,9.05,8.18,3706349,3176360715.3,10.73,11.34,0.92,9.05,8.452499999999999,8.692499999999999,8.8675,9.020416666666668
2023-09-08,9.23,9.4,9.86,9.19,5593254,5343651482.95,7.42,4.1,0.37,13.65,8.695,8.74375,8.871875,9.015
2023-09-15,9.46,10.02,10.41,9.46,4084855,4037479074.14,10.11,6.6,0.62,9.97,9.14,8.889999999999999,8.9425,9.024583333333334
2023-09-22,10.19,9.95,10.38,9.85,2676274,2693757593.52,5.29,-0.7,-0.07,6.53,9.6,9.004999999999999,9.029375,9.042083333333334
2023-09-28,9.92,10.06,10.23,9.88,1699829,1703584535.57,3.52,1.11,0.11,4.15,9.8575,9.155,9.08875,9.077916666666667
2023-10-13,9.98,9.78,10.31,9.49,2147196,2120505843.57,8.15,-2.78,-0.28,5.24,9.9525,9.32375,9.115625,9.099583333333333
2023-10-20,9.79,9.43,9.89,9.39,1630884,1571367831.12,5.11,-3.58,-0.35,3.98,9.805,9.472499999999998,9.145624999999999,9.114583333333334
2023-10-27,9.35,8.69,9.8,8.39,3166733,2842271600.75,14.95,-7.85,-0.74,7.73,9.49,9.544999999999998,9.12,9.102083333333333
2023-11-03,8.67,8.63,8.77,8.51,1812578,1561338709.99,2.99,-0.69,-0.06,4.42,9.1325,9.495,9.09375,9.076666666666666
2023-11-10,8.65,9.11,9.22,8.47,3179555,2799039572.94,8.69,5.56,0.48,7.76,8.965,9.45875,9.10125,9.0675
2023-11-17,9.14,9.14,9.34,8.93,3017712,2755814424.43,4.5,0.33,0.03,6.6,8.8925,9.34875,9.119375,9.077916666666665
2023-11-24,9.14,9.32,9.38,8.92,2859965,2609749273.93,5.03,1.97,0.18,6.26,9.05,9.27,9.1375,9.109583333333333
2023-12-01,9.49,9.88,10.0,9.41,3436545,3347286089.51,6.33,6.01,0.56,7.52,9.3625,9.2475,9.20125,9.141666666666667
2023-12-08,9.88,9.66,10.08,9.58,2141072,2095770635.24,5.06,-2.23,-0.22,4.68,9.5,9.2325,9.278125000000001,9.154583333333333
2023-12-15,9.62,10.02,10.34,9.49,2282588,2295646085.31,8.8,3.73,0.36,4.99,9.72,9.30625,9.389375,9.199166666666667
2023-12-22,9.96,10.03,10.17,9.78,1779146,1779103134.06,3.89,0.1,0.01,3.89,9.8975,9.473749999999999,9.509374999999999,9.237916666666667
2023-12-29,9.99,9.88,10.43,9.61,2215301,2206406512.2,8.18,-1.5,-0.15,4.85,9.897499999999999,9.629999999999999,9.5625,9.272499999999999
2024-01-05,9.88,10.74,10.94,9.86,3085389,3270025475.21,10.93,8.7,0.86,6.75,10.1675,9.83375,9.64625,9.345416666666667
2024-01-12,10.67,10.46,10.9,10.3,2667954,2818454176.46,5.59,-2.61,-0.28,5.84,10.2775,9.99875,9.67375,9.4125
2024-01-19,10.43,9.95,10.67,9.88,2157030,2220212310.16,7.55,-4.88,-0.51,4.72,10.2575,10.0775,9.67375,9.450833333333334
2024-01-26,9.94,10.52,10.58,9.58,2102214,2125836637.44,10.05,5.73,0.57,4.53,10.4175,10.157499999999999,9.7025,9.52
2024-02-02,10.5,10.55,10.7,10.28,1862506,1961740730.31,3.99,0.29,0.03,4.01,10.370000000000001,10.26875,9.750625000000001,9.608333333333333
2024-02-08,10.53,10.93,11.09,10.37,2484756,2660005385.4,6.82,3.6,0.38,5.35,10.4875,10.3825,9.844375,9.720416666666667
2024-02-23,10.89,11.96,12.45,10.75,2889885,3396089555.2,15.55,9.42,1.03,6.23,10.989999999999998,10.623750000000001,10.04875,9.880833333333333
2024-03-01,11.85,11.64,12.06,11.29,2399170,2789510612.87,6.44,-2.68,-0.32,5.17,11.27,10.843750000000002,10.236875000000001,9.989583333333334
2024-03-08,11.64,11.86,12.19,11.55,2548142,3035282525.16,5.5,1.89,0.22,5.49,11.5975,10.98375,10.40875,10.092083333333333
2024-03-15,11.8,10.48,11.86,10.38,4081298,4416400792.45,12.48,-11.64,-1.38,8.8,11.485,10.98625,10.4925,10.11125
2024-03-22,10.4,10.53,10.78,10.16,3468567,3631883666.7,5.92,0.48,0.05,7.48,11.127500000000001,11.05875,10.568125,10.135416666666666
2024-03-29,10.37,10.32,10.7,10.02,1975380,2030565362.18,6.46,-1.99,-0.21,4.26,10.797500000000001,11.033750000000001,10.595625,10.14625
2024-04-03,10.13,10.42,10.44,9.9,1853095,1883914075.03,5.23,0.97,0.1,3.99,10.4375,11.0175,10.643125,10.172916666666667
2024-04-12,10.35,10.99,11.16,10.22,3091442,3328219378.88,9.02,5.47,0.57,6.66,10.565,11.025,10.703750000000001,10.237916666666667
2024-04-19,10.99,11.31,11.5,10.85,2659586,2970638035.45,5.91,2.91,0.32,5.73,10.76,10.94375,10.783750000000001,10.347083333333334
2024-04-26,11.2,10.52,11.33,10.32,2679171,2851360790.27,8.93,-6.98,-0.79,5.77,10.809999999999999,10.803749999999999,10.82375,10.425833333333335
2024-04-30,10.46,10.5,10.67,10.31,903809,951574196.48,3.42,-0.19,-0.02,1.95,10.829999999999998,10.63375,10.80875,10.48375
2024-05-10,10.54,11.01,11.13,10.29,2333662,2517942546.86,8.0,4.86,0.51,5.03,10.835,10.700000000000001,10.843125,10.561666666666667
2024-05-17,10.97,10.8,11.04,10.4,1772207,1898749559.08,5.81,-1.91,-0.21,3.82,10.7075,10.73375,10.89625,10.623333333333333
2024-05-24,10.77,11.15,11.53,10.77,2024566,2282050727.56,7.04,3.24,0.35,4.36,10.865000000000002,10.8375,10.935625,10.676250000000001
2024-05-31,11.2,11.03,11.44,10.98,1908191,2142822761.28,4.13,-1.08,-0.12,4.11,10.9975,10.91375,10.965625,10.733333333333334
2024-06-07,11.09,11.1,11.16,10.7,1377639,1509223653.14,4.17,0.63,0.07,2.97,11.02,10.9275,10.97625,10.778333333333334
2024-06-14,11.1,10.96,11.43,10.71,1574191,1738681183.11,6.49,-1.26,-0.14,3.39,11.06,10.88375,10.91375,10.817083333333334
2024-06-21,10.88,10.73,11.08,10.6,1268598,1373362997.85,4.38,-2.1,-0.23,2.73,10.955000000000002,10.91,10.856874999999999,10.8525
2024-06-26,10.67,10.34,10.71,10.18,656090,678697290.28,4.94,-3.63,-0.39,1.41,10.7825,10.89,10.761875,10.835833333333333
