日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,4.29,4.2,4.34,4.19,388733,173779048.0,3.48,-2.55,-0.11,3.48,4.4399999999999995,4.615,4.77625,4.81625
2022-04-01,4.2,4.25,4.26,4.12,353532,155613511.0,3.33,1.19,0.05,3.16,4.3149999999999995,4.5625,4.730625,4.77625
2022-04-08,4.23,4.39,4.42,4.23,448528,203701388.0,4.47,3.29,0.14,4.01,4.2875,4.50875,4.693125,4.7475
2022-04-15,4.4,4.2,4.41,4.18,579965,260472691.0,5.24,-4.33,-0.19,5.19,4.26,4.4225,4.645625000000001,4.715000000000001
2022-04-22,4.18,3.98,4.23,3.92,398399,171362131.0,7.38,-5.24,-0.22,3.56,4.205,4.3225,4.58875,4.679166666666666
2022-04-29,3.95,3.75,3.95,3.56,541641,212189337.0,9.8,-5.78,-0.23,4.85,4.08,4.1975,4.51875,4.64125
2022-05-06,3.75,3.72,3.83,3.69,175596,69640405.0,3.73,-0.8,-0.03,1.57,3.9125,4.1,4.438124999999999,4.59625
2022-05-13,3.71,3.79,3.84,3.7,530622,211292523.0,3.76,1.88,0.07,4.75,3.8099999999999996,4.035,4.36625,4.55625
2022-05-20,3.82,3.81,3.9,3.73,383696,153613145.0,4.49,0.53,0.02,3.43,3.7675,3.98625,4.300625,4.5129166666666665
2022-05-27,3.83,3.83,3.88,3.7,551992,221493827.0,4.72,0.52,0.02,4.94,3.7875,3.9337500000000003,4.248125,4.465
2022-06-02,3.84,4.27,4.3,3.81,1202779,515973708.0,12.79,11.49,0.44,10.76,3.925,3.91875,4.21375,4.435
2022-06-10,4.24,4.21,4.35,4.08,999386,439736201.0,6.32,-1.41,-0.06,8.94,4.03,3.92,4.17125,4.4037500000000005
2022-06-17,4.18,4.18,4.32,4.07,630983,271403513.0,5.94,-0.71,-0.03,5.65,4.1225,3.945,4.13375,4.3741666666666665
2022-06-24,4.19,3.99,4.21,3.96,913112,379668186.0,5.98,-4.55,-0.19,6.33,4.1625,3.975,4.08625,4.3374999999999995
2022-07-01,4.0,4.05,4.08,3.95,917176,376748169.0,3.26,1.5,0.06,6.36,4.1075,4.016249999999999,4.058125,4.2975
2022-07-08,4.07,3.99,4.07,3.92,643035,262838113.0,3.7,-1.48,-0.06,4.46,4.0525,4.04125,4.038125,4.257916666666667
2022-07-15,3.97,3.93,4.07,3.92,636072,260177768.0,3.76,-1.5,-0.06,4.41,3.9899999999999998,4.05625,4.02125,4.219166666666667
2022-07-22,3.94,4.04,4.17,3.91,872917,363730095.0,6.62,2.8,0.11,6.05,4.0024999999999995,4.0825,4.008125,4.192916666666666
2022-07-29,4.04,4.02,4.09,4.01,450268,186700620.0,1.98,-0.5,-0.02,3.12,3.995,4.0512500000000005,3.985,4.159583333333333
2022-08-05,4.01,3.93,4.03,3.83,585455,234673566.0,4.98,-2.24,-0.09,4.06,3.98,4.01625,3.968125,4.119583333333334
2022-08-12,3.95,3.99,4.01,3.92,369067,149988052.0,2.29,1.53,0.06,2.56,3.995,3.9925,3.96875,4.086666666666667
2022-08-19,3.98,3.95,4.0,3.94,365623,148835853.0,1.5,-1.0,-0.04,2.53,3.9725,3.9875,3.9812499999999997,4.053333333333334
2022-08-26,3.96,3.88,3.97,3.86,419573,168277812.0,2.78,-1.77,-0.07,2.91,3.9375,3.9662500000000005,3.99125,4.0275
2022-09-02,3.86,3.92,3.96,3.86,413353,165568502.0,2.58,1.03,0.04,2.86,3.935,3.9575,3.999375,4.0112499999999995
2022-09-09,3.91,3.99,4.0,3.9,463384,188148469.0,2.55,1.79,0.07,3.21,3.935,3.9650000000000003,4.010625,4.0025
2022-09-16,4.01,3.83,4.02,3.83,414239,166299466.0,4.76,-4.01,-0.16,2.87,3.905,3.9387499999999998,4.010625,3.985
2022-09-23,3.84,3.76,3.85,3.74,311518,121015763.0,2.87,-1.83,-0.07,2.16,3.875,3.9062500000000004,3.9787500000000002,3.9587499999999998
2022-09-30,3.74,3.65,3.75,3.64,339211,128456948.0,2.93,-2.93,-0.11,2.35,3.8075,3.87125,3.94375,3.935833333333333
2022-10-14,3.66,3.8,3.82,3.64,319088,122165242.0,4.93,4.11,0.15,2.21,3.76,3.8475,3.92,3.9283333333333332
2022-10-21,3.81,3.85,3.91,3.75,399884,157401830.0,4.21,1.32,0.05,2.77,3.765,3.835,3.91125,3.9325000000000006
2022-10-28,3.84,3.79,3.91,3.76,457476,180671347.0,3.9,-1.56,-0.06,3.17,3.7725,3.82375,3.895,3.935416666666667
2022-11-04,3.76,3.88,3.89,3.75,364359,143574121.0,3.69,2.37,0.09,2.52,3.83,3.81875,3.888125,3.9391666666666665
2022-11-11,3.88,3.89,3.91,3.84,405198,161167804.0,1.8,0.26,0.01,2.81,3.8525,3.80625,3.885625,3.9424999999999994
2022-11-18,3.91,3.86,3.91,3.86,435342,173448078.0,1.29,-0.77,-0.03,3.02,3.855,3.81,3.874375,3.9437499999999996
2022-11-25,3.85,4.03,4.19,3.83,1741399,715343968.0,9.33,4.4,0.17,12.07,3.915,3.84375,3.875,3.93375
2022-12-02,3.99,4.02,4.06,3.96,733916,302490462.0,2.48,-0.25,-0.01,5.09,3.9499999999999997,3.8899999999999997,3.8806249999999998,3.9258333333333333
2022-12-09,4.04,4.14,4.28,4.04,1734825,739858350.0,5.97,2.99,0.12,12.02,4.0125,3.9324999999999997,3.8899999999999997,3.924166666666667
2022-12-16,4.15,4.03,4.19,4.01,663835,279357913.0,4.35,-2.66,-0.11,4.6,4.055,3.955,3.895,3.9258333333333333
2022-12-23,4.04,3.86,4.04,3.83,410296,165038346.0,5.21,-4.22,-0.17,2.84,4.0125,3.9637499999999997,3.89375,3.9179166666666667
2022-12-30,3.87,3.85,3.9,3.82,279423,110612277.0,2.07,-0.26,-0.01,1.94,3.9699999999999998,3.96,3.889375,3.9120833333333334
2023-01-06,3.84,3.92,3.95,3.83,330047,132392581.0,3.12,1.82,0.07,2.29,3.915,3.9637499999999997,3.8850000000000002,3.9116666666666666
2023-01-13,3.92,3.88,3.94,3.84,275418,109851011.0,2.55,-1.02,-0.04,1.91,3.8775,3.9662499999999996,3.8881249999999996,3.905
2023-01-20,3.87,3.98,3.99,3.86,350793,141630468.0,3.35,2.58,0.1,2.43,3.9075,3.9599999999999995,3.901875,3.9033333333333338
2023-02-03,4.02,4.01,4.07,3.99,494634,203901919.0,2.01,0.75,0.03,3.43,3.9475000000000002,3.9587499999999998,3.924375,3.9066666666666663
2023-02-10,4.0,4.1,4.11,3.99,524890,218003656.0,2.99,2.24,0.09,3.64,3.9925,3.9537500000000003,3.943125,3.9112500000000003
2023-02-17,4.1,4.06,4.22,4.04,1020080,433232502.0,4.39,-0.98,-0.04,7.07,4.0375,3.9575,3.95625,3.9158333333333335
2023-02-24,4.07,4.18,4.23,4.06,1003232,429399604.0,4.19,2.96,0.12,6.95,4.0874999999999995,3.9975,3.980625,3.9283333333333332
2023-03-03,4.23,4.92,4.96,4.23,5834256,2812333380.0,17.46,17.7,0.74,40.43,4.3149999999999995,4.13125,4.045625,3.97
2023-03-10,4.96,4.97,5.27,4.86,4299275,2210277188.0,8.33,1.02,0.05,29.79,4.5325,4.2625,4.113125,4.010833333333333
2023-03-17,5.15,5.73,5.87,5.15,4390898,2468418158.0,14.49,15.29,0.76,30.43,4.95,4.4937499999999995,4.2299999999999995,4.09
2023-03-24,5.74,5.4,5.92,5.35,3124684,1778001884.0,9.95,-5.76,-0.33,21.65,5.255000000000001,4.671250000000001,4.315625,4.158333333333334
2023-03-31,5.43,5.17,5.43,5.12,2020048,1079836803.0,5.74,-4.26,-0.23,14.0,5.3175,4.816249999999999,4.3875,4.221666666666667
2023-04-07,5.17,5.41,5.59,5.1,2118017,1161809538.0,9.48,4.64,0.24,14.68,5.4275,4.98,4.466875,4.28875
2023-04-14,5.42,5.52,5.61,5.22,2401219,1319955429.0,7.21,2.03,0.11,16.64,5.375,5.1625,4.56,4.358333333333333
2023-04-21,5.52,6.38,6.6,5.52,3919613,2417891117.0,19.57,15.58,0.86,27.16,5.62,5.4375,4.7175,4.46625
2023-04-28,6.36,6.08,6.42,5.87,2808945,1748876056.0,8.62,-4.7,-0.3,19.46,5.8475,5.5825,4.8568750000000005,4.557916666666666
2023-05-05,5.97,5.78,6.25,5.75,1069204,644919763.0,8.22,-4.93,-0.3,7.41,5.9399999999999995,5.68375,4.9731250000000005,4.636666666666667
2023-05-12,5.88,5.33,5.94,5.3,1968752,1123692008.0,11.07,-7.79,-0.45,13.64,5.8925,5.63375,5.06375,4.697916666666667
2023-05-19,5.33,5.23,5.45,5.19,1500586,812928932.0,4.88,-1.88,-0.1,10.4,5.605,5.612500000000001,5.141875000000001,4.747916666666667
2023-05-26,5.24,5.23,5.42,4.94,1699625,893213922.0,9.18,0.0,0.0,11.78,5.3925,5.62,5.218125,4.798333333333333
2023-06-02,5.21,5.3,5.62,5.18,1695171,932925995.0,8.41,1.34,0.07,11.75,5.2725,5.60625,5.293125000000001,4.846666666666667
2023-06-09,5.32,5.1,5.32,5.04,983009,514088569.0,5.28,-3.77,-0.2,6.81,5.215,5.55375,5.358125,4.891249999999999
2023-06-16,5.07,5.28,5.36,4.87,1280111,667347224.0,9.61,3.53,0.18,8.87,5.2275,5.41625,5.426875,4.9504166666666665
2023-06-21,5.32,4.78,5.33,4.75,1283532,652319473.0,10.98,-9.47,-0.5,8.89,5.115,5.25375,5.418125,4.989166666666667
2023-06-30,4.75,4.71,4.83,4.6,1471362,706037471.0,4.81,-1.46,-0.07,9.96,4.967499999999999,5.12,5.4018749999999995,5.022083333333334
2023-07-07,4.7,4.6,4.81,4.6,1391849,665106778.0,4.46,-2.34,-0.11,9.42,4.8425,5.0287500000000005,5.331250000000001,5.052083333333333
2023-07-14,4.61,4.6,4.71,4.58,1082554,512883052.0,2.83,0.0,0.0,7.32,4.672499999999999,4.949999999999999,5.28125,5.077916666666667
2023-07-21,4.6,4.67,4.77,4.55,1286072,613316378.0,4.78,1.52,0.07,8.7,4.645,4.88,5.25,5.105416666666667
2023-07-28,4.65,4.82,4.83,4.6,1468755,711826702.0,4.93,3.21,0.15,9.94,4.672499999999999,4.819999999999999,5.213125,5.135416666666667
2023-08-04,4.85,4.87,4.97,4.81,1187548,592832035.0,3.32,1.04,0.05,8.04,4.74,4.791250000000001,5.1725,5.1691666666666665
2023-08-11,4.84,4.63,4.85,4.63,678843,323703299.0,4.52,-4.93,-0.24,4.59,4.7475000000000005,4.71,5.063124999999999,5.187916666666667
2023-08-18,4.61,4.63,4.78,4.47,901272,416522732.0,6.7,0.0,0.0,6.1,4.7375,4.69125,4.9725,5.175833333333333
2023-08-25,4.58,4.34,4.64,4.31,1016977,452310261.0,7.13,-6.26,-0.29,6.88,4.6175,4.645,4.882499999999999,5.149583333333333
2023-09-01,4.57,4.5,4.59,4.33,1247193,558852427.0,5.99,3.69,0.16,8.44,4.5249999999999995,4.632499999999999,4.8306249999999995,5.098333333333334
2023-09-08,4.52,4.37,4.59,4.29,1135955,504550254.0,6.67,-2.89,-0.13,7.69,4.46,4.60375,4.7768749999999995,5.055416666666667
2023-09-15,4.36,4.29,4.45,4.29,899396,393714609.0,3.66,-1.83,-0.08,6.09,4.375,4.55625,4.718125000000001,5.01875
2023-09-22,4.3,4.28,4.33,4.21,707406,302198964.0,2.8,-0.23,-0.01,4.79,4.36,4.4887500000000005,4.654375,4.971666666666667
2023-09-28,4.28,4.19,4.28,4.1,1057262,440574330.0,4.21,-2.1,-0.09,7.15,4.282500000000001,4.4037500000000005,4.5975,4.91625
2023-10-13,4.18,4.09,4.2,4.03,1033962,423511121.0,4.06,-2.39,-0.1,7.0,4.2125,4.33625,4.523125,4.820833333333334
2023-10-20,4.09,4.01,4.12,3.98,979459,396686680.0,3.42,-1.96,-0.08,6.63,4.1425,4.25875,4.475,4.734583333333334
2023-10-27,3.99,4.18,4.4,3.92,1565980,643745616.0,11.97,4.24,0.17,10.6,4.1175,4.23875,4.4418750000000005,4.667916666666667
2023-11-03,4.16,4.03,4.2,3.98,1255260,509172381.0,5.26,-3.59,-0.15,8.49,4.0775,4.18,4.40625,4.6137500000000005
2023-11-10,4.04,4.12,4.19,4.04,1062028,437847863.0,3.72,2.23,0.09,7.19,4.085,4.148750000000001,4.37625,4.5675
2023-11-17,4.14,4.18,4.24,4.12,797899,334290392.0,2.91,1.46,0.06,5.4,4.1275,4.135,4.345625,4.52375
2023-11-24,4.18,4.13,4.29,4.12,793360,332535961.0,4.07,-1.2,-0.05,5.37,4.115,4.11625,4.3025,4.4750000000000005
2023-12-01,4.14,4.13,4.19,4.08,696920,288005412.0,2.66,0.0,0.0,4.72,4.14,4.10875,4.25625,4.434583333333333
2023-12-08,4.14,3.96,4.17,3.96,1102936,445235155.0,5.08,-4.12,-0.17,7.46,4.1,4.0925,4.2143749999999995,4.379583333333334
2023-12-15,3.96,3.94,3.99,3.9,943951,373157544.0,2.27,-0.51,-0.02,6.39,4.04,4.08375,4.171250000000001,4.3445833333333335
2023-12-22,3.92,3.9,3.96,3.84,647701,251917339.0,3.05,-1.02,-0.04,4.38,3.9825,4.04875,4.14375,4.310833333333333
2023-12-29,3.88,3.97,3.98,3.83,561451,219479912.0,3.85,1.79,0.07,3.8,3.9425000000000003,4.04125,4.110625,4.284583333333333
2024-01-05,3.98,3.96,4.02,3.94,462294,184379061.0,2.02,-0.25,-0.01,3.13,3.9425,4.02125,4.085,4.257916666666667
2024-01-12,3.95,3.89,3.97,3.85,535945,209491008.0,3.03,-1.77,-0.07,3.63,3.93,3.9850000000000003,4.0600000000000005,4.225416666666667
2024-01-19,3.89,3.72,3.93,3.69,754341,286682036.0,6.17,-4.37,-0.17,5.1,3.8850000000000002,3.93375,4.025,4.179583333333333
2024-01-26,3.72,3.96,4.01,3.55,1434568,550928564.0,12.37,6.45,0.24,9.71,3.8825,3.9125,4.010625,4.141666666666667
2024-02-02,3.98,3.66,4.14,3.59,1646567,638910989.0,13.89,-7.58,-0.3,11.14,3.8075,3.8750000000000004,3.98375,4.101249999999999
2024-02-08,3.65,4.05,4.14,3.44,1905980,735323998.0,19.13,10.66,0.39,12.9,3.8475,3.88875,3.98625,4.077083333333333
2024-02-23,4.05,4.0,4.1,3.94,1344579,539340782.0,3.95,-1.23,-0.05,9.1,3.9175,3.90125,3.975,4.062916666666667
2024-03-01,4.02,4.11,4.12,3.97,1891238,768615659.0,3.75,2.75,0.11,12.8,3.955,3.91875,3.98,4.046666666666667
2024-03-08,4.14,4.13,4.2,4.01,1811264,742044188.0,4.62,0.49,0.02,12.26,4.0725,3.94,3.980625,4.036666666666666
2024-03-15,4.12,4.05,4.19,3.99,1349223,550082572.0,4.84,-1.94,-0.08,9.13,4.0725,3.9600000000000004,3.9724999999999997,4.026666666666666
2024-03-22,4.06,3.94,4.1,3.93,1190032,478244657.0,4.2,-2.72,-0.11,8.05,4.0575,3.9875,3.9606250000000003,4.0125
2024-03-29,3.95,3.88,3.99,3.83,882034,343302056.0,4.06,-1.52,-0.06,5.97,4.0,3.9775,3.945,3.9995833333333337
2024-04-03,3.9,3.93,3.99,3.88,476923,188065536.0,2.84,1.29,0.05,3.23,3.95,4.0112499999999995,3.9431249999999998,3.9929166666666664
2024-04-12,3.92,3.98,4.06,3.85,1187337,468459516.0,5.34,1.27,0.05,8.03,3.9324999999999997,4.0025,3.945625,3.9916666666666667
2024-04-19,3.98,4.11,4.18,3.95,2418725,990318651.0,5.78,3.27,0.13,16.37,3.975,4.01625,3.95875,3.98875
2024-04-26,4.11,3.94,4.15,3.83,1955006,772310360.0,7.79,-4.14,-0.17,13.23,3.99,3.995,3.956875,3.985
2024-04-30,3.97,4.03,4.1,3.92,913377,367403187.0,4.57,2.28,0.09,6.18,4.015000000000001,3.9825,3.96125,3.9812499999999997
2024-05-10,4.06,4.05,4.1,4.0,1143775,464399844.0,2.48,0.5,0.02,7.74,4.032500000000001,3.9825,3.9712500000000004,3.9758333333333336
2024-05-17,4.03,4.09,4.11,4.01,1304571,530222944.0,2.47,0.99,0.04,8.83,4.0275,4.001250000000001,3.9943750000000002,3.9741666666666666
2024-05-24,4.09,3.94,4.11,3.93,1100326,441971009.0,4.4,-3.67,-0.15,7.44,4.0275,4.00875,3.993125,3.96625
2024-05-31,3.95,3.93,3.97,3.87,848456,332971725.0,2.54,-0.25,-0.01,5.74,4.0024999999999995,4.00875,4.01,3.9650000000000003
2024-06-07,3.94,3.82,3.94,3.78,995506,383248436.0,4.07,-2.8,-0.11,6.74,3.945,3.98875,3.995625,3.9599999999999995
2024-06-14,3.81,3.81,3.82,3.73,720158,272170897.0,2.36,-0.26,-0.01,4.87,3.875,3.95125,3.98375,3.9562500000000003
2024-06-21,3.8,3.75,3.83,3.71,591255,222964965.0,3.15,-1.57,-0.06,4.0,3.8274999999999997,3.9274999999999998,3.96125,3.9470833333333335
2024-06-26,3.74,3.69,3.75,3.61,607693,222564429.0,3.73,-1.6,-0.06,4.11,3.7675,3.8850000000000002,3.93375,3.935833333333333
