日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,10.84,10.54,11.23,10.49,810551,899502096.0,6.83,-2.68,-0.29,10.63,11.014999999999999,11.097499999999998,10.61,10.377083333333333
2021-09-03,10.37,10.94,11.03,10.35,777812,860067529.0,6.45,3.8,0.4,10.2,10.9775,11.235,10.683124999999999,10.404583333333333
2021-09-10,10.88,11.45,11.57,10.7,973219,1117858022.0,7.95,4.66,0.51,12.77,10.94,11.374999999999998,10.795,10.473333333333334
2021-09-17,11.34,10.42,11.5,10.19,772902,860696328.0,11.44,-9.0,-1.03,10.14,10.8375,11.11,10.809375,10.509583333333333
2021-09-24,10.34,10.69,10.8,10.25,216938,234594087.0,5.28,2.59,0.27,2.85,10.875,10.944999999999999,10.81625,10.546249999999999
2021-09-30,10.57,9.92,10.73,9.85,344923,359905729.0,8.23,-7.2,-0.77,4.52,10.620000000000001,10.79875,10.79875,10.544583333333334
2021-10-08,10.0,9.94,10.07,9.75,107912,109661106.0,3.23,0.2,0.02,1.42,10.2425,10.591249999999999,10.775,10.5325
2021-10-15,9.9,10.11,10.26,9.66,500061,508963797.0,6.04,1.71,0.17,6.56,10.165,10.501249999999999,10.75375,10.54125
2021-10-22,10.12,10.0,10.25,9.88,319650,330435253.0,3.66,-1.09,-0.11,4.19,9.9925,10.43375,10.765625,10.55125
2021-10-29,9.93,11.39,11.58,9.83,942810,1044675212.0,17.5,13.9,1.39,12.37,10.36,10.49,10.8625,10.61875
2021-11-05,11.42,12.52,12.7,11.39,1327028,1623121521.0,11.5,9.92,1.13,17.41,11.004999999999999,10.623750000000001,10.999374999999999,10.737916666666665
2021-11-12,12.44,13.69,13.81,12.13,1042171,1378382577.0,13.42,9.35,1.17,13.67,11.9,11.0325,11.07125,10.88375
2021-11-19,13.69,12.81,14.06,12.69,869059,1163898849.0,10.01,-6.43,-0.88,11.4,12.6025,11.2975,11.12125,10.976666666666667
2021-11-26,12.84,12.54,13.73,12.42,710008,940540359.0,10.23,-2.11,-0.27,9.31,12.89,11.625,11.211875,11.074166666666665
2021-12-03,12.31,13.26,14.15,12.14,839719,1152924510.0,16.03,5.74,0.72,11.02,13.075000000000001,12.040000000000001,11.315625,11.196666666666665
2021-12-10,13.21,12.99,13.88,12.51,819737,1095531037.0,10.33,-2.04,-0.27,10.75,12.899999999999999,12.4,11.450624999999999,11.3025
2021-12-17,12.94,12.01,13.12,11.98,553835,711890161.0,8.78,-7.54,-0.98,7.27,12.7,12.651250000000001,11.5425,11.394166666666665
2021-12-24,12.01,11.97,12.69,11.69,661635,822288894.0,8.33,-0.33,-0.04,8.68,12.557500000000001,12.72375,11.606875,11.482916666666666
2021-12-31,11.89,12.3,12.4,11.57,530254,647441016.0,6.93,2.76,0.33,6.96,12.317499999999999,12.696250000000001,11.66,11.565
2022-01-07,12.4,12.03,12.46,11.71,495169,612502390.0,6.1,-2.2,-0.27,6.5,12.0775,12.48875,11.760625,11.543749999999998
2022-01-14,11.96,12.83,12.96,11.78,600997,767382781.0,9.81,6.65,0.8,7.88,12.282499999999999,12.491249999999999,11.894375,11.577916666666667
2022-01-21,12.84,11.79,13.33,11.65,564368,722251109.0,13.09,-8.11,-1.04,7.4,12.2375,12.3975,12.011249999999999,11.607083333333334
2022-01-28,11.79,10.18,11.84,9.94,865466,951099257.0,16.12,-13.66,-1.61,11.35,11.7075,12.0125,12.02625,11.547916666666666
2022-02-11,10.44,9.96,10.52,9.85,767119,796735981.0,6.58,-2.16,-0.22,10.06,11.190000000000001,11.63375,12.016875,11.511666666666665
2022-02-18,9.92,10.02,10.07,9.79,486416,495852006.0,2.81,0.6,0.06,6.38,10.4875,11.385,12.018125,11.49
2022-02-25,10.02,10.11,10.42,9.92,473159,491789944.0,4.99,0.9,0.09,6.21,10.067499999999999,11.1525,11.938125,11.455416666666665
2022-03-04,10.11,9.81,10.29,9.73,450437,463253671.0,5.54,-2.97,-0.3,5.91,9.975,10.84125,11.76875,11.387083333333331
2022-03-11,9.74,10.04,10.19,8.36,828092,812542514.0,18.65,2.34,0.23,10.86,9.995,10.5925,11.540625,11.371249999999998
2022-03-18,9.81,9.71,10.22,9.61,880507,891022624.0,6.08,-3.29,-0.33,11.55,9.9175,10.2025,11.346875,11.330416666666665
2022-03-25,9.74,9.15,10.01,9.14,493878,482388431.0,8.96,-5.77,-0.56,6.48,9.6775,9.8725,11.135,11.298333333333334
2022-04-01,9.07,8.77,9.1,8.69,358958,329704590.0,4.48,-4.15,-0.38,4.71,9.4175,9.69625,10.854375,11.249583333333334
2022-04-08,8.73,8.42,8.83,8.38,207313,183630422.0,5.13,-3.99,-0.35,2.72,9.0125,9.503749999999998,10.568750000000001,11.179166666666667
2022-04-15,8.37,8.24,8.41,7.79,454188,379257390.0,7.36,-2.14,-0.18,5.96,8.645,9.28125,10.333124999999999,11.105833333333335
2022-04-22,8.36,7.97,8.71,7.85,506805,438405822.0,10.44,-3.28,-0.27,6.65,8.35,9.01375,10.083124999999999,10.963333333333333
2022-04-29,7.83,7.47,8.03,6.94,491350,376825170.0,13.68,-6.27,-0.5,6.45,8.025,8.72125,9.781249999999998,10.752916666666666
2022-05-06,7.48,7.54,7.88,7.44,239741,189426311.0,5.89,0.94,0.07,3.14,7.805,8.40875,9.500625000000001,10.496666666666668
2022-05-13,7.5,8.27,8.29,7.32,548603,448980656.0,12.86,9.68,0.73,7.2,7.8125,8.22875,9.215625,10.3075
2022-05-20,8.32,8.51,8.61,8.03,558048,478620431.0,7.01,2.9,0.24,7.32,7.9475,8.14875,9.010625000000001,10.139583333333333
2022-05-27,8.52,8.3,8.84,8.15,571341,498063055.0,8.11,-2.47,-0.21,7.49,8.155000000000001,8.09,8.893125,9.932916666666666
2022-06-02,8.37,9.11,9.13,8.22,466101,417735490.0,10.96,9.76,0.81,6.11,8.5475,8.17625,8.84,9.77125
2022-06-10,9.01,9.02,9.34,8.54,612751,562864681.0,8.78,-0.99,-0.09,8.04,8.735,8.27375,8.7775,9.646666666666667
2022-06-17,8.95,10.04,10.04,8.74,984479,951993270.0,14.41,11.31,1.02,12.91,9.1175,8.532499999999999,8.773125,9.56625
2022-06-24,10.64,12.62,12.62,10.12,3255965,3697387840.0,24.9,25.7,2.58,42.71,10.197499999999998,9.17625,8.94875,9.579583333333334
2022-07-01,13.12,11.4,13.9,10.9,3395908,4254721168.0,23.77,-9.67,-1.22,45.58,10.77,9.658750000000001,9.03375,9.553333333333333
2022-07-08,11.22,11.62,12.37,11.01,1799644,2135184644.61,11.93,1.93,0.22,24.16,11.42,10.077499999999999,9.153125,9.502916666666666
2022-07-15,11.52,11.74,12.21,10.84,1183090,1375519693.02,11.79,1.03,0.12,15.88,11.845,10.481250000000001,9.315,9.500833333333334
2022-07-22,11.75,13.53,13.68,11.65,2147492,2764983963.77,17.29,15.25,1.79,28.83,12.072500000000002,11.134999999999998,9.6125,9.640416666666667
2022-07-29,13.54,16.04,16.19,12.62,2629902,3859026631.91,26.39,18.55,2.51,35.3,13.232499999999998,12.001249999999999,10.08875,9.893749999999999
2022-08-05,15.92,14.03,16.87,13.67,2392393,3662431874.57,19.95,-12.53,-2.01,32.11,13.834999999999999,12.6275,10.450625,10.060833333333333
2022-08-12,14.02,14.76,16.42,13.91,1849120,2881409644.33,17.89,5.2,0.73,24.82,14.59,13.217500000000001,10.875,10.254583333333333
2022-08-19,14.71,15.32,16.84,14.62,1486140,2366064522.11,15.04,3.79,0.56,19.95,15.037499999999998,13.555,11.365625000000001,10.484166666666667
2022-08-26,15.13,13.74,16.37,13.36,1569697,2303378708.05,19.65,-10.31,-1.58,21.07,14.4625,13.847499999999998,11.753124999999999,10.638333333333334
2022-09-02,13.42,12.69,14.1,12.01,1304924,1701270143.7,15.21,-7.64,-1.05,17.52,14.127500000000001,13.98125,12.029375,10.762500000000001
2022-09-09,12.64,12.62,13.8,12.26,1179015,1543843513.78,12.14,-0.55,-0.07,15.83,13.5925,14.091249999999999,12.286249999999999,10.907083333333333
2022-09-16,12.6,11.21,12.77,11.16,848970,1018031175.87,12.76,-11.17,-1.41,11.4,12.565,13.80125,12.468125,11.00875
2022-09-23,11.29,11.76,12.4,11.12,1060865,1286089250.4,11.42,4.91,0.55,14.24,12.07,13.26625,12.63375,11.147916666666667
2022-09-30,11.74,12.15,13.16,11.33,1560786,1999498045.53,15.56,3.32,0.39,20.95,11.935,13.03125,12.829375,11.310833333333333
2022-10-14,12.15,13.2,13.49,11.06,1241650,1564139667.31,20.0,8.64,1.05,16.67,12.08,12.836250000000001,13.026874999999999,11.52875
2022-10-21,13.07,11.82,13.34,11.61,1057117,1338127911.87,13.11,-10.45,-1.38,14.19,12.2325,12.39875,12.976875000000001,11.709999999999999
2022-10-28,11.93,12.18,13.97,11.44,1710487,2241528979.04,21.4,3.05,0.36,22.96,12.3375,12.203750000000001,13.025625,11.903333333333334
2022-11-04,12.02,14.27,14.29,11.82,1547116,2047074557.66,20.28,17.16,2.09,20.77,12.8675,12.40125,13.19125,12.15333333333333
2022-11-11,14.28,13.42,14.52,13.22,1069083,1498132618.94,9.11,-5.96,-0.85,14.35,12.9225,12.50125,13.296249999999999,12.357916666666666
2022-11-18,13.42,13.03,14.0,12.73,1199633,1625819980.5,9.46,-2.91,-0.39,16.1,13.225,12.72875,13.264999999999999,12.555
2022-11-25,12.84,12.89,13.96,12.7,1103017,1484444448.59,9.67,-1.07,-0.14,14.81,13.4025,12.870000000000001,13.068125,12.7125
2022-12-02,13.05,13.72,14.1,12.82,1439751,1980372294.65,9.93,6.44,0.83,19.33,13.265,13.06625,13.04875,12.908333333333331
2022-12-09,13.71,13.41,14.07,13.12,1011728,1392579876.05,6.92,-2.26,-0.31,13.58,13.2625,13.0925,12.964375,13.04875
2022-12-16,13.28,12.82,13.61,12.8,749419,1000626552.23,6.04,-4.4,-0.59,10.06,13.21,13.217500000000001,12.808125,13.057083333333333
2022-12-23,12.72,11.86,13.1,11.75,474998,595832449.71,10.53,-7.49,-0.96,6.38,12.9525,13.177499999999998,12.690625,13.07625
2022-12-30,11.82,12.23,12.6,11.77,524406,654286094.59,7.0,3.12,0.37,7.04,12.58,12.9225,12.661875,13.101666666666667
2023-01-06,12.26,14.09,14.17,12.21,976235,1314044288.99,16.03,15.21,1.86,13.1,12.75,13.00625,12.75375,13.199583333333335
2023-01-13,14.01,14.39,14.77,13.75,857979,1245141044.82,7.24,2.13,0.3,11.52,13.142500000000002,13.17625,12.9525,13.235416666666666
2023-01-20,14.32,14.77,15.27,14.26,743240,1121809389.21,7.02,2.64,0.38,9.98,13.870000000000001,13.411249999999999,13.140625,13.182500000000003
2023-02-03,15.32,15.64,16.52,15.05,926346,1471590283.92,9.95,5.89,0.87,12.43,14.7225,13.65125,13.35875,13.249583333333334
2023-02-10,15.51,15.67,16.37,15.07,782330,1248670269.11,8.31,0.19,0.03,10.5,15.1175,13.93375,13.513125,13.287500000000001
2023-02-17,15.61,15.2,16.12,15.02,565140,892383898.44,7.02,-3.0,-0.47,7.59,15.319999999999999,14.231250000000001,13.724374999999998,13.2825
2023-02-24,15.2,14.78,15.97,14.63,640469,984389405.08,8.82,-2.76,-0.42,8.6,15.3225,14.596250000000001,13.886875,13.325833333333334
2023-03-03,14.8,14.4,15.12,14.32,572276,854450530.01,5.41,-2.57,-0.38,7.68,15.0125,14.8675,13.895,13.397083333333335
2023-03-10,14.34,13.22,14.62,13.15,611389,857803503.57,10.21,-8.19,-1.18,8.21,14.399999999999999,14.75875,13.8825,13.422083333333333
2023-03-17,13.28,12.6,13.46,12.38,822639,1074105292.26,8.17,-4.69,-0.62,11.04,13.75,14.535,13.855625,13.480000000000002
2023-03-24,12.61,13.12,13.77,12.25,1120172,1473360554.46,12.06,4.13,0.52,15.04,13.335,14.32875,13.87,13.536666666666667
2023-03-31,13.02,14.09,14.31,12.95,901267,1255378653.3,10.37,7.39,0.97,12.1,13.2575,14.135,13.893125,13.6175
2023-04-07,14.11,13.41,14.22,12.93,916215,1243467998.26,9.16,-4.83,-0.68,12.3,13.305,13.8525,13.893125,13.62625
2023-04-14,13.44,14.37,14.37,12.92,1040406,1440403635.55,10.81,7.16,0.96,13.97,13.7475,13.74875,13.99,13.732500000000002
2023-04-21,14.27,13.1,14.75,13.05,1707929,2418682685.26,11.83,-8.84,-1.27,22.93,13.7425,13.53875,14.067499999999999,13.770833333333334
2023-04-28,13.1,13.35,14.24,12.82,1830027,2514826223.51,10.84,1.91,0.25,24.56,13.5575,13.4075,14.1375,13.732500000000002
2023-05-05,13.27,12.31,13.58,12.3,770333,999398611.34,9.59,-7.79,-1.04,10.34,13.282499999999999,13.29375,14.02625,13.686250000000001
2023-05-12,12.37,12.82,13.34,12.13,1321235,1712817010.87,9.83,4.14,0.51,17.74,12.895,13.32125,13.928125,13.6775
2023-05-19,12.84,12.81,13.16,12.7,656659,858876924.4,3.59,-0.08,-0.01,8.81,12.822500000000002,13.282499999999999,13.805625000000001,13.674166666666666
2023-05-26,12.79,13.67,13.8,12.68,816328,1095824586.42,8.74,6.71,0.86,10.96,12.9025,13.23,13.6825,13.672083333333333
2023-06-02,13.67,13.79,14.02,13.37,751700,1039845048.15,4.75,0.88,0.12,10.09,13.2725,13.2775,13.565,13.687916666666666
2023-06-09,14.0,13.99,15.11,13.57,1068395,1535958715.93,11.17,1.45,0.2,14.34,13.565,13.23,13.489375,13.736666666666666
2023-06-16,13.98,15.82,16.22,13.91,1549064,2435906094.36,16.51,13.08,1.83,20.79,14.317499999999999,13.57,13.554375,13.901666666666666
2023-06-21,15.77,15.99,16.71,15.57,777009,1270443661.92,7.21,1.07,0.17,10.43,14.897499999999999,13.9,13.65375,14.058333333333332
2023-06-30,15.93,17.52,18.12,15.42,1370308,2283624966.55,16.89,9.57,1.53,18.2,15.829999999999998,14.55125,13.9225,14.20125
2023-07-07,17.39,17.38,18.13,16.8,1142711,2001739124.61,7.59,-0.8,-0.14,15.17,16.677500000000002,15.12125,14.221250000000001,14.325833333333334
2023-07-14,17.5,17.24,18.38,16.73,1257412,2208460009.97,9.49,-0.81,-0.14,16.7,17.0325,15.675,14.47875,14.428749999999999
2023-07-21,17.2,16.42,17.95,16.33,765529,1311998072.37,9.4,-4.76,-0.82,10.17,17.14,16.01875,14.624375,14.46125
2023-07-28,16.4,16.83,17.72,16.12,851351,1444779905.61,9.74,2.5,0.41,11.31,16.9675,16.39875,14.838125,14.509583333333332
2023-08-04,16.95,17.45,17.63,16.57,579090,993701674.08,6.3,3.68,0.62,7.69,16.985,16.83125,15.030625,14.603333333333332
2023-08-11,17.54,18.12,19.19,17.33,1115610,2067650557.86,10.66,3.84,0.67,14.81,17.205000000000002,17.11875,15.344375,14.7425
2023-08-18,17.85,18.36,18.98,17.34,665004,1206167300.74,9.05,1.32,0.24,8.83,17.69,17.415,15.6575,14.907499999999999
2023-08-25,18.21,17.19,18.41,16.98,565647,1006473622.17,7.79,-6.37,-1.17,7.51,17.78,17.37375,15.9625,15.072916666666666
2023-09-01,18.09,18.17,19.05,17.21,898214,1654526664.62,10.7,5.7,0.98,11.93,17.96,17.4725,16.296875,15.305
2023-09-08,18.4,17.55,18.7,17.39,477830,859763583.59,7.21,-3.41,-0.62,6.35,17.8175,17.51125,16.593125,15.489583333333334
2023-09-15,17.49,17.37,18.93,16.96,828411,1490753792.99,11.23,-1.03,-0.18,11.0,17.57,17.630000000000003,16.824375,15.62625
2023-09-22,17.26,18.1,18.71,17.16,688394,1252602453.76,8.92,4.2,0.73,9.14,17.7975,17.78875,17.09375,15.821666666666665
2023-09-28,18.15,18.79,19.4,18.07,610195,1152159837.61,7.35,3.81,0.69,8.09,17.9525,17.95625,17.39375,16.00583333333333
2023-10-13,19.09,18.94,19.73,18.38,722510,1386960574.48,7.18,0.8,0.15,9.58,18.3,18.05875,17.58875,16.249166666666667
2023-10-20,18.95,17.22,18.98,17.15,719686,1290689910.43,9.66,-9.08,-1.72,9.54,18.2625,17.91625,17.665625,16.410416666666666
2023-10-27,17.06,18.44,19.15,16.69,661699,1204265126.04,14.29,7.08,1.22,8.77,18.3475,18.0725,17.723125,16.66583333333333
2023-11-03,18.4,17.56,18.47,17.15,612795,1092985412.11,7.16,-4.77,-0.88,8.12,18.04,17.99625,17.734375,16.863333333333333
2023-11-10,17.7,17.05,17.85,16.93,611573,1064317562.36,5.24,-2.9,-0.51,8.11,17.567500000000003,17.93375,17.7225,17.04
2023-11-17,17.08,18.36,18.39,17.06,812168,1457847672.77,7.8,7.68,1.31,10.77,17.8525,18.0575,17.84375,17.235416666666666
2023-11-24,18.61,18.07,19.1,17.58,731650,1341939811.95,8.28,-1.58,-0.29,9.69,17.759999999999998,18.05375,17.92125,17.41375
2023-12-01,18.01,18.1,18.95,17.88,562613,1040864079.63,5.92,0.17,0.03,7.45,17.895,17.9675,17.961875000000003,17.585
2023-12-08,18.2,17.89,18.32,17.2,527518,945237676.82,6.19,-1.16,-0.21,6.99,18.105,17.83625,17.9475,17.67125
2023-12-15,17.71,17.49,18.22,17.28,399082,710930787.45,5.25,-2.24,-0.4,5.29,17.8875,17.87,17.893125,17.73375
2023-12-22,17.72,17.36,18.59,16.97,869435,1554862520.98,9.26,-0.74,-0.13,11.51,17.71,17.735,17.903750000000002,17.727083333333336
2023-12-29,17.35,18.57,18.67,17.18,582893,1045405271.27,8.58,6.97,1.21,7.72,17.8275,17.86125,17.92875,17.776666666666667
2024-01-05,18.53,17.35,18.68,17.11,504661,895155875.09,8.45,-6.57,-1.22,6.68,17.6925,17.89875,17.916249999999998,17.78125
2024-01-12,17.32,17.33,17.54,16.54,516005,886388426.57,5.76,-0.12,-0.02,6.83,17.6525,17.77,17.91375,17.819166666666664
2024-01-19,17.25,15.82,17.26,15.73,478095,787519078.58,8.83,-8.71,-1.51,6.33,17.267500000000002,17.48875,17.771250000000002,17.777083333333334
2024-01-26,15.82,15.68,15.95,14.73,606375,942590449.94,7.71,-0.88,-0.14,8.03,16.544999999999998,17.18625,17.576875,17.703333333333333
2024-02-02,15.69,14.64,15.79,14.31,475269,713673029.41,9.44,-6.63,-1.04,6.29,15.8675,16.78,17.308125,17.558333333333334
2024-02-08,14.6,16.89,17.3,13.68,655583,1054693370.85,24.73,15.37,2.25,8.68,15.7575,16.705,17.2875,17.497083333333332
2024-02-23,16.9,16.95,17.01,15.73,728644,1198066993.36,7.58,0.36,0.06,9.65,16.04,16.65375,17.194375,17.487083333333334
2024-03-01,17.15,18.05,18.22,16.91,793885,1415547691.85,7.73,6.49,1.1,10.51,16.6325,16.58875,17.225,17.482083333333332
2024-03-08,18.59,17.9,18.98,17.54,775400,1425708957.73,7.98,-0.83,-0.15,10.27,17.4475,16.6575,17.278125,17.496666666666666
2024-03-15,17.83,18.47,18.5,17.64,511434,927874226.7,4.8,3.18,0.57,6.77,17.8425,16.8,17.285,17.5425
2024-03-22,18.42,17.52,18.59,17.3,573304,1031410081.57,6.98,-5.14,-0.95,7.59,17.985,17.0125,17.250625,17.518333333333334
2024-03-29,17.48,18.02,18.89,17.33,849646,1552405494.96,8.9,2.85,0.5,10.99,17.9775,17.305,17.245624999999997,17.48625
2024-04-03,18.04,17.32,18.69,16.95,474401,851596833.56,9.66,-3.88,-0.7,6.14,17.8325,17.64,17.21,17.41875
2024-04-12,17.34,17.36,18.18,16.8,675274,1195423659.61,7.97,0.23,0.04,8.73,17.555,17.69875,17.201874999999998,17.424583333333334
2024-04-19,17.25,17.82,18.55,17.21,714643,1278941235.94,7.72,2.65,0.46,9.24,17.63,17.807499999999997,17.230625000000003,17.398750000000003
2024-04-26,17.75,18.71,18.88,17.2,706618,1286444621.99,9.43,4.99,0.89,9.13,17.802500000000002,17.89,17.239375,17.44666666666667
2024-04-30,19.43,19.67,20.29,19.09,472254,934522428.98,6.41,5.13,0.96,6.1,18.39,18.11125,17.384375000000002,17.555833333333336
2024-05-10,20.05,18.61,20.49,18.34,915005,1773129448.54,10.93,-5.39,-1.06,11.83,18.7025,18.12875,17.464375,17.56625
2024-05-17,18.55,18.33,18.78,17.93,616197,1136243246.53,4.57,-1.5,-0.28,7.97,18.830000000000002,18.23,17.62125,17.577083333333334
2024-05-24,18.33,17.15,18.39,17.06,825967,1451363551.79,7.26,-6.44,-1.18,10.68,18.439999999999998,18.12125,17.713124999999998,17.537499999999998
2024-05-31,17.15,17.93,18.29,16.71,775310,1354988550.13,9.21,4.55,0.78,10.02,18.005,18.1975,17.91875,17.539166666666667
2024-06-07,18.06,17.67,18.55,17.47,866676,1569533786.03,6.02,-1.45,-0.26,11.2,17.77,18.23625,17.9675,17.546666666666667
2024-06-14,17.51,18.27,18.78,17.45,593310,1088989722.65,7.53,3.4,0.6,7.67,17.755,18.2925,18.05,17.58458333333333
2024-06-21,18.27,18.06,18.8,17.85,466386,858095762.03,5.2,-1.15,-0.21,6.03,17.9825,18.21125,18.050625,17.563333333333333
2024-06-26,17.86,17.88,17.96,17.31,255417,451400444.79,3.6,-1.0,-0.18,3.3,17.97,17.9875,18.049375,17.585416666666667
