日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,25.15,24.8,27.41,24.16,954901,2549266576.0,12.92,-1.39,-0.35,9.91,24.360000000000003,27.1075,30.811875,
2021-06-11,24.53,26.2,26.97,23.56,961352,2502716320.0,13.75,5.65,1.4,9.97,25.1475,26.3425,29.880625,
2021-06-18,26.25,27.28,27.38,25.09,664293,1808235600.0,8.74,4.12,1.08,6.89,25.8575,25.529999999999998,29.3975,32.632083333333334
2021-06-25,27.23,27.46,28.57,26.58,756845,2155542864.0,7.29,0.66,0.18,7.85,26.435,25.46625,28.959375,32.35
2021-07-02,27.47,24.14,27.88,23.95,613746,1650704895.0,14.31,-12.09,-3.32,6.37,26.27,25.314999999999998,28.43625,31.70875
2021-07-09,24.15,27.64,28.01,23.48,814585,2129004186.0,18.77,14.5,3.5,8.45,26.63,25.88875,28.163125,30.966666666666665
2021-07-16,27.92,26.57,28.75,26.55,914238,2581632272.0,7.96,-3.87,-1.07,9.48,26.4525,26.155,27.76375,30.437916666666666
2021-07-23,26.42,27.45,27.91,24.94,834423,2230300544.0,11.18,3.31,0.88,8.64,26.45,26.442500000000003,27.302500000000002,30.042916666666667
2021-07-30,27.85,34.35,35.6,26.25,2135292,6636316144.0,34.06,25.14,6.9,22.12,29.0025,27.63625,27.371875000000003,29.75333333333333
2021-08-06,34.51,34.25,37.43,32.84,1492782,5257009600.0,13.36,-0.29,-0.1,15.46,30.655,28.642500000000002,27.4925,29.467916666666667
2021-08-13,34.05,33.25,34.3,31.55,1055972,3533626032.0,8.03,-2.92,-1.0,10.94,32.325,29.38875,27.459375,29.394583333333333
2021-08-20,33.37,34.84,34.91,30.94,964651,3250314880.0,11.94,4.78,1.59,9.99,34.1725,30.31125,27.88875,29.41
2021-08-27,35.54,33.17,38.37,33.17,1350938,4905049680.0,14.93,-4.79,-1.67,13.99,33.8775,31.440000000000005,28.3775,29.4375
2021-09-03,32.53,34.05,34.52,27.88,1686433,5431119088.0,20.02,2.65,0.88,17.47,33.8275,32.24125,29.064999999999998,29.522500000000004
2021-09-10,34.04,30.66,35.3,29.95,1407511,4693526240.0,15.71,-9.96,-3.39,14.58,33.18,32.752500000000005,29.45375,29.426666666666666
2021-09-17,31.53,37.91,39.75,30.66,1457059,5179301696.0,29.65,23.65,7.25,15.09,33.9475,34.06,30.25125,29.554999999999996
2021-09-24,38.33,36.45,39.23,35.75,670696,2548785008.0,9.18,-3.85,-1.46,6.95,34.7675,34.3225,30.979375,29.68875
2021-09-30,37.46,34.15,37.55,32.55,613711,2183600000.0,13.72,-6.31,-2.3,6.36,34.7925,34.31,31.47625,29.765
2021-10-08,34.9,31.95,34.98,31.25,222568,731144688.0,10.92,-6.44,-2.2,2.31,35.115,34.1475,31.768124999999998,29.688750000000002
2021-10-15,32.05,33.83,36.33,30.61,720616,2429483712.0,17.9,5.88,1.88,7.46,34.095,34.021249999999995,32.16625,29.932916666666667
2021-10-22,34.52,34.59,37.25,33.92,760441,2743443152.0,9.84,2.25,0.76,7.88,33.629999999999995,34.19875,32.819375,30.317916666666665
2021-10-29,34.64,38.46,41.55,34.64,1669737,6393487840.0,19.98,11.19,3.87,17.3,34.707499999999996,34.75,33.495625000000004,30.960000000000004
2021-11-05,38.79,39.88,42.05,36.96,1113137,4457609120.0,13.23,3.69,1.42,11.53,36.69,35.9025,34.3275,31.603333333333335
2021-11-12,40.55,37.61,42.55,36.55,845653,3331164320.0,15.05,-5.69,-2.27,8.76,37.635000000000005,35.865,34.962500000000006,32.1225
2021-11-19,37.56,38.85,39.07,35.25,874930,3309808288.0,10.16,3.3,1.24,9.06,38.7,36.165,35.24375,32.70791666666667
2021-11-26,38.9,35.63,39.35,33.75,755342,2771681664.0,14.41,-8.29,-3.22,7.82,37.9925,36.35,35.33,33.100833333333334
2021-12-03,34.74,33.47,36.72,32.71,633311,2217995376.0,11.25,-6.06,-2.16,6.55,36.39,36.540000000000006,35.34375,33.35875
2021-12-10,33.72,33.35,34.67,32.22,594573,2022082112.0,7.32,-0.36,-0.12,6.14,35.325,36.48,35.250625,33.604166666666664
2021-12-17,33.51,34.43,36.81,33.51,677974,2420172384.0,9.9,3.24,1.08,7.01,34.22,36.46,35.329375,34.032916666666665
2021-12-24,33.85,31.02,34.07,30.9,477735,1570049232.0,9.21,-9.9,-3.41,4.94,33.0675,35.53,35.14,34.173750000000005
2021-12-31,31.05,32.5,33.35,30.55,532856,1704858727.0,9.03,4.77,1.48,5.51,32.825,34.6075,35.255,34.420833333333334
2022-01-07,32.66,29.68,33.25,29.27,522531,1616631329.0,12.25,-8.68,-2.82,5.4,31.9075,33.61625,34.740625,34.51375
2022-01-14,29.69,27.71,29.72,27.26,535097,1520080337.0,8.29,-6.64,-1.97,5.53,30.2275,32.223749999999995,34.194375,34.23708333333334
2022-01-21,27.59,26.1,27.99,25.65,525540,1430030727.0,8.44,-5.81,-1.61,5.43,28.997500000000002,31.0325,33.691250000000004,33.8975
2022-01-28,25.82,27.42,28.31,25.53,584184,1582014205.0,10.65,5.06,1.32,6.04,27.7275,30.27625,33.408125,33.654583333333335
2022-02-11,28.06,24.52,28.29,24.52,837999,2243101792.0,13.75,-10.58,-2.9,8.66,26.4375,29.1725,32.82625,33.224583333333335
2022-02-18,24.1,25.73,26.07,23.38,865413,2188576768.0,10.97,4.93,1.21,8.94,25.942500000000003,28.085,32.2725,32.91458333333333
2022-02-25,25.8,26.56,27.84,24.61,751181,2015470507.0,12.55,3.23,0.83,7.76,26.0575,27.5275,31.528750000000002,32.6025
2022-03-04,26.6,28.06,28.75,26.12,868323,2413252272.0,9.9,5.65,1.5,8.97,26.2175,26.972500000000004,30.790000000000003,32.494166666666665
2022-03-11,27.74,28.8,29.55,26.19,742640,2107384480.0,11.97,2.64,0.74,7.68,27.287499999999998,26.8625,30.239375000000003,32.114583333333336
2022-03-18,28.48,26.43,28.64,24.75,671360,1820680981.0,13.51,-8.23,-2.37,6.94,27.4625,26.7025,29.463124999999998,31.697083333333335
2022-03-25,26.15,22.28,26.52,22.05,760614,1898337426.0,16.91,-15.7,-4.15,7.86,26.392500000000002,26.225,28.62875,31.2025
2022-04-01,21.96,20.46,22.03,19.86,664689,1423680629.0,9.74,-8.17,-1.82,6.87,24.4925,25.355,27.815625,30.72375
2022-04-08,20.55,20.08,20.62,19.68,329327,678126546.0,4.59,-1.86,-0.38,3.4,22.3125,24.8,26.986250000000002,30.150833333333335
2022-04-15,19.96,18.97,20.19,18.39,369621,726082732.0,8.96,-5.53,-1.11,3.82,20.447499999999998,23.955,26.02,29.5
2022-04-22,18.75,17.51,19.75,17.06,484553,903171247.0,14.18,-7.7,-1.46,5.01,19.255,22.823749999999997,25.175625,28.62708333333333
2022-04-29,17.16,15.87,17.23,14.21,788197,1257921384.0,17.25,-9.37,-1.64,8.15,18.1075,21.299999999999997,24.13625,27.626666666666665
2022-05-06,15.93,15.69,16.27,15.53,171321,280264296.0,4.66,-1.13,-0.18,1.77,17.01,19.66125,23.261875,26.713333333333335
2022-05-13,15.77,17.01,17.55,15.49,906168,1569341313.0,13.13,8.41,1.32,9.37,16.520000000000003,18.48375,22.593125,25.803333333333338
2022-05-20,17.08,19.44,20.07,16.75,974356,1849396584.0,19.52,14.29,2.43,10.07,17.0025,18.12875,22.176875,25.12875
2022-05-27,19.36,20.4,21.62,18.83,1312747,2729357338.0,14.35,4.94,0.96,13.57,18.135,18.12125,21.738125,24.584166666666665
2022-06-02,20.4,22.56,22.9,19.61,852597,1837003008.0,16.13,10.59,2.16,8.81,19.8525,18.43125,21.615625,24.134583333333335
2022-06-10,22.5,21.77,23.58,20.88,905683,2058048320.0,11.97,-3.5,-0.79,9.36,21.0425,18.78125,21.368125,23.607083333333332
2022-06-17,22.15,24.92,24.92,21.37,956329,2247077440.0,16.31,14.47,3.15,9.88,22.4125,19.707500000000003,21.265625,23.352916666666662
2022-06-24,26.56,27.08,27.46,24.6,1293909,3464259072.0,11.48,8.67,2.16,13.37,24.0825,21.10875,21.204375,23.12708333333333
2022-07-01,27.15,24.55,27.25,23.92,1014682,2591871696.0,12.3,-9.34,-2.53,10.49,24.580000000000002,22.216250000000002,20.93875,22.91333333333333
2022-07-08,24.55,25.06,26.54,24.16,805005,2065070688.0,9.69,2.08,0.51,8.32,25.4025,23.2225,20.853125000000002,22.802916666666665
2022-07-15,25.02,28.79,29.73,23.67,1471462,4097843761.0,24.18,14.88,3.73,15.21,26.369999999999997,24.39125,21.259999999999998,22.914999999999996
2022-07-22,29.0,26.82,29.36,25.54,885309,2469959682.0,13.27,-6.84,-1.97,9.15,26.305,25.193749999999998,21.657500000000002,22.89
2022-07-29,26.55,24.87,26.6,24.31,797250,2031947611.0,8.54,-7.27,-1.95,8.24,26.384999999999998,25.4825,21.956874999999997,22.904583333333335
2022-08-05,24.7,25.27,25.35,22.88,751801,1834865102.0,9.93,1.61,0.4,7.77,26.4375,25.92,22.350625,22.885416666666668
2022-08-12,25.28,25.7,27.78,24.96,744835,1995751358.0,11.16,1.7,0.43,7.7,25.665,26.0175,22.8625,22.84958333333334
2022-08-19,25.47,27.6,29.39,25.3,1006033,2864506132.0,15.91,7.39,1.9,10.4,25.86,26.0825,23.595625000000002,22.830416666666665
2022-08-26,27.45,26.35,28.04,25.5,663851,1763193466.0,9.2,-4.53,-1.25,6.86,26.229999999999997,26.307499999999997,24.261875,22.728333333333335
2022-09-02,25.92,23.77,27.05,23.22,529505,1330431143.0,14.54,-9.79,-2.58,5.47,25.855,26.14625,24.684375000000003,22.617499999999996
2022-09-09,23.79,24.05,25.28,23.48,436197,1067282016.0,7.57,1.18,0.28,4.51,25.4425,25.55375,24.9725,22.69125
2022-09-16,24.04,21.66,24.19,21.43,329789,749372218.0,11.48,-9.94,-2.39,3.41,23.9575,24.90875,25.05125,22.741249999999997
2022-09-23,21.39,22.27,23.4,21.21,395820,887278981.0,10.11,2.82,0.61,4.09,22.9375,24.583750000000002,25.033125,22.8325
2022-09-30,22.02,20.8,23.12,20.51,429935,944369954.0,11.72,-6.6,-1.47,4.44,22.195,24.025,24.9725,22.90875
2022-10-14,20.8,22.8,23.03,20.0,441058,955795331.0,14.57,9.62,2.0,4.56,21.8825,23.6625,24.84,23.129166666666666
2022-10-21,22.8,23.2,23.88,21.41,524330,1208641063.0,10.83,1.75,0.4,5.42,22.267500000000002,23.1125,24.5975,23.434583333333336
2022-10-28,23.2,22.47,23.74,21.62,770825,1758852888.0,9.14,-3.15,-0.73,7.97,22.317500000000003,22.6275,24.4675,23.71708333333333
2022-11-04,22.5,23.38,23.78,21.31,631223,1435750015.0,10.99,4.05,0.91,6.52,22.9625,22.57875,24.3625,23.982499999999998
2022-11-11,23.4,20.18,23.45,19.69,923315,1956275128.0,16.08,-13.69,-3.2,9.54,22.307499999999997,22.095,23.824375000000003,24.013333333333335
2022-11-18,20.09,19.74,20.6,19.6,583808,1182071179.0,4.96,-2.18,-0.44,6.03,21.4425,21.855,23.381874999999997,23.985833333333336
2022-11-25,19.68,18.94,20.06,18.84,502343,986525606.0,6.18,-4.05,-0.8,5.19,20.56,21.43875,23.01125,23.834999999999997
2022-12-02,18.66,20.05,20.2,18.6,426110,842813232.0,8.45,5.86,1.11,4.4,19.7275,21.345,22.685,23.763333333333335
2022-12-09,20.1,19.28,20.18,19.2,355035,706083015.0,4.89,-3.84,-0.77,3.67,19.5025,20.904999999999998,22.28375,23.528333333333336
2022-12-16,19.31,19.0,19.65,18.73,323574,628417447.0,4.77,-1.45,-0.28,3.34,19.317500000000003,20.38,21.74625,23.191666666666666
2022-12-23,18.81,18.47,20.13,17.65,505109,978769576.0,13.05,-2.79,-0.53,5.22,19.2,19.88,21.25375,22.938333333333336
2022-12-30,18.65,20.1,20.48,18.32,551314,1110953992.0,11.69,8.83,1.63,5.7,19.212500000000002,19.470000000000002,21.024375,22.731666666666666
2023-01-06,20.09,21.31,21.68,19.95,392658,828870792.0,8.61,6.02,1.21,4.06,19.72,19.61125,20.853125000000002,22.42
2023-01-13,21.4,21.33,22.24,21.06,409773,893161794.0,5.54,0.09,0.02,4.23,20.302500000000002,19.81,20.8325,22.191249999999997
2023-01-20,21.44,21.27,21.84,20.99,232131,500856234.0,3.98,-0.28,-0.06,2.4,21.0025,20.10125,20.77,22.04125
2023-02-03,21.88,23.87,24.3,21.49,716660,1703882119.0,13.21,12.22,2.6,7.41,21.945,20.57875,20.961875,21.982916666666668
2023-02-10,23.8,23.04,23.95,22.8,366293,866164746.0,4.82,-3.48,-0.83,3.79,22.377499999999998,21.048750000000002,20.976875,21.872083333333332
2023-02-17,23.04,23.09,23.99,22.85,333151,787223677.0,4.95,0.22,0.05,3.44,22.817500000000003,21.560000000000002,20.97,21.684166666666666
2023-02-24,23.18,25.25,25.33,22.92,505683,1236062358.0,10.44,9.35,2.16,5.23,23.8125,22.407500000000002,21.143749999999997,21.638333333333335
2023-03-03,25.25,23.83,25.25,23.71,350490,865602926.0,6.1,-5.62,-1.42,3.62,23.8025,22.873749999999998,21.171875,21.640833333333333
2023-03-10,23.84,22.69,24.33,22.68,252904,596309400.0,6.92,-4.78,-1.14,2.61,23.715,23.04625,21.328750000000003,21.584166666666665
2023-03-17,22.51,21.7,23.37,21.62,310697,701396042.0,7.71,-4.36,-0.99,3.21,23.3675,23.0925,21.45125,21.58583333333333
2023-03-24,21.7,21.77,22.16,21.22,265710,579816032.0,4.33,0.32,0.07,2.75,22.4975,23.154999999999998,21.628125,21.565
2023-03-31,21.82,22.04,22.85,21.65,329174,736689552.0,5.51,1.24,0.27,3.4,22.049999999999997,22.926250000000003,21.7525,21.616666666666664
2023-04-07,21.91,21.06,22.37,20.92,321498,702269290.0,6.58,-4.45,-0.98,3.32,21.6425,22.678749999999997,21.86375,21.544166666666666
2023-04-14,21.02,20.67,21.58,20.32,266112,563732396.0,5.98,-1.85,-0.39,2.75,21.384999999999998,22.37625,21.968124999999997,21.43875
2023-04-21,20.72,20.36,21.66,20.3,258870,550085532.0,6.58,-1.5,-0.31,2.68,21.0325,21.764999999999997,22.08625,21.35083333333333
2023-04-28,20.29,21.47,22.45,19.65,688802,1479867090.0,13.75,5.45,1.11,7.12,20.89,21.47,22.171875,21.27125
2023-05-05,21.45,21.6,22.4,21.08,192954,424767911.0,6.15,0.61,0.13,1.99,21.025,21.333750000000002,22.189999999999998,21.330416666666668
2023-05-12,21.58,21.4,22.3,20.51,356365,770494021.0,8.29,-0.93,-0.2,3.68,21.2075,21.296249999999997,22.194375,21.399583333333336
2023-05-19,21.35,22.53,23.38,21.28,527423,1204564754.0,9.81,5.28,1.13,5.45,21.75,21.39125,22.273125,21.549166666666668
2023-05-26,22.52,22.7,23.1,22.18,267879,614953077.0,4.08,0.75,0.17,2.77,22.057499999999997,21.47375,22.2,21.659583333333334
2023-06-02,22.9,20.99,22.9,20.92,420067,911336530.0,8.72,-7.53,-1.71,4.34,21.905,21.465,22.071875,21.730833333333333
2023-06-09,20.84,18.83,20.94,18.38,459326,900890884.0,12.2,-10.29,-2.16,4.75,21.2625,21.235,21.805625,21.72375
2023-06-16,18.78,19.92,20.0,18.29,408678,786738154.0,9.08,5.79,1.09,4.22,20.61,21.18,21.4725,21.784166666666668
2023-06-21,19.92,19.62,20.4,19.62,197448,394394609.0,3.92,-1.51,-0.3,2.04,19.84,20.94875,21.209374999999998,21.764166666666668
2023-06-30,19.48,18.99,19.5,18.7,383446,729520169.0,4.08,-3.21,-0.63,3.96,19.34,20.6225,20.978125,21.6675
2023-07-07,18.97,17.9,19.34,17.8,521279,967149110.0,8.11,-5.74,-1.09,5.39,19.1075,20.185000000000002,20.740624999999998,21.524583333333336
2023-07-14,17.91,18.6,18.68,17.81,424023,778629224.0,4.86,3.91,0.7,4.38,18.7775,19.69375,20.5425,21.41333333333333
2023-07-21,18.52,18.09,18.89,17.97,358368,658413576.0,4.95,-2.74,-0.51,3.7,18.395,19.1175,20.295624999999998,21.1725
2023-07-28,18.04,18.07,18.68,17.54,523533,941954987.0,6.3,-0.11,-0.02,5.41,18.165,18.7525,20.10875,20.965416666666666
2023-08-04,18.0,17.55,18.29,17.55,345961,617666894.0,4.1,-2.88,-0.52,3.58,18.0775,18.5925,19.91375,20.734583333333333
2023-08-11,17.55,16.89,17.6,16.88,343471,591432109.0,4.1,-3.76,-0.66,3.55,17.650000000000002,18.21375,19.696875000000002,20.38625
2023-08-18,16.68,16.17,17.0,16.17,269181,445638787.0,4.91,-4.26,-0.72,2.78,17.17,17.782500000000002,19.365624999999998,20.067083333333333
2023-08-25,16.17,15.38,16.33,15.2,417868,654759599.0,6.99,-4.89,-0.79,4.32,16.497500000000002,17.33125,18.976875,19.7625
2023-09-01,16.15,15.99,16.69,15.58,672384,1086727615.0,7.22,3.97,0.61,6.95,16.1075,17.0925,18.638749999999998,19.524583333333332
2023-09-08,16.0,15.73,16.17,15.5,376447,598481646.0,4.19,-1.63,-0.26,3.89,15.817500000000003,16.73375,18.21375,19.272916666666667
2023-09-15,15.79,15.36,15.92,15.23,308643,480349274.0,4.39,-2.35,-0.37,3.19,15.615000000000002,16.3925,17.755000000000003,18.994583333333335
2023-09-22,15.28,15.2,15.6,14.8,267436,405870486.0,5.21,-1.04,-0.16,2.76,15.57,16.03375,17.393125,18.750416666666666
2023-09-28,15.2,15.88,16.03,15.01,303574,472427441.0,6.71,4.47,0.68,3.14,15.5425,15.825000000000001,17.208750000000002,18.550833333333333
2023-10-13,15.88,15.69,16.01,15.35,378550,589927699.0,4.16,-1.2,-0.19,3.91,15.532499999999999,15.675,16.944375,18.35625
2023-10-20,15.6,15.33,15.89,15.01,335301,517052788.0,5.61,-2.29,-0.36,3.47,15.524999999999999,15.57,16.67625,18.100416666666664
2023-10-27,15.32,14.24,15.32,13.72,634110,915912086.0,10.44,-7.11,-1.09,6.55,15.285,15.427499999999998,16.379375,17.79375
2023-11-03,14.19,13.94,14.45,13.46,699749,975274654.0,6.95,-2.11,-0.3,7.23,14.799999999999999,15.17125,16.131875,17.482916666666664
2023-11-10,14.0,14.13,14.53,13.99,440911,628263222.0,3.87,1.36,0.19,4.56,14.41,14.97125,15.8525,17.132916666666667
2023-11-17,14.15,13.85,14.41,13.62,425063,596961517.0,5.59,-1.98,-0.28,4.39,14.040000000000001,14.782499999999999,15.5875,16.764166666666668
2023-11-24,13.99,13.59,14.15,13.53,377947,521622719.0,4.48,-1.88,-0.26,3.91,13.8775,14.58125,15.307500000000001,16.455833333333334
2023-12-01,13.56,12.86,13.58,12.75,479240,630399801.0,6.11,-5.37,-0.73,4.95,13.6075,14.20375,15.014375,16.207083333333333
2023-12-08,12.93,12.42,12.95,12.35,386026,486418858.0,4.67,-3.42,-0.44,3.99,13.18,13.795,14.735,15.894583333333335
2023-12-15,12.35,12.12,12.6,12.08,333807,410479995.0,4.19,-2.42,-0.3,3.45,12.747499999999999,13.39375,14.481874999999999,15.582083333333335
2023-12-22,12.07,11.76,12.1,11.39,477873,559587823.0,5.86,-2.97,-0.36,4.94,12.29,13.083749999999998,14.255625,15.280833333333334
2023-12-29,11.64,12.37,12.4,11.51,468175,559487229.0,7.57,5.19,0.61,4.84,12.1675,12.8875,14.029375,15.050416666666669
2024-01-05,12.52,11.64,12.56,11.59,315657,380543585.0,7.84,-5.9,-0.73,3.26,11.9725,12.57625,13.77375,14.760416666666666
2024-01-12,11.62,11.62,11.85,11.24,535680,618338130.0,5.24,-0.17,-0.02,5.54,11.8475,12.2975,13.540000000000001,14.490833333333335
2024-01-19,11.56,10.85,11.64,10.71,519856,581455722.0,8.0,-6.63,-0.77,5.37,11.62,11.955,13.268125,14.19
2024-01-26,10.85,10.49,10.85,10.05,609431,639075814.0,7.37,-3.32,-0.36,6.3,11.149999999999999,11.65875,12.93125,13.895833333333334
2024-02-02,10.51,9.14,10.54,8.8,638358,627028806.0,16.59,-12.87,-1.35,6.6,10.524999999999999,11.24875,12.521875,13.572916666666666
2024-02-08,9.05,10.4,10.84,8.24,861199,823114538.0,28.45,13.79,1.26,8.9,10.22,11.03375,12.21375,13.332500000000001
2024-02-23,10.51,10.44,10.59,9.96,625648,642909265.0,6.06,0.38,0.04,6.47,10.1175,10.86875,11.97625,13.126666666666667
2024-03-01,10.48,10.78,11.06,10.27,679445,724892567.0,7.57,3.26,0.34,7.02,10.19,10.67,11.77875,12.909583333333332
2024-03-08,10.82,10.66,11.06,10.34,730412,778198238.0,6.68,-1.11,-0.12,7.55,10.57,10.5475,11.561874999999999,12.698333333333332
2024-03-15,10.78,10.99,11.44,10.73,965921,1069023935.0,6.66,3.1,0.33,9.98,10.717500000000001,10.46875,11.383125,12.51625
2024-03-22,11.05,11.69,12.28,10.86,1374891,1587519062.0,12.92,6.37,0.7,14.21,11.030000000000001,10.57375,11.264375,12.37
2024-03-29,11.59,11.8,11.99,10.65,1649450,1888435092.0,11.46,0.94,0.11,17.05,11.285,10.7375,11.198125,12.200000000000001
2024-04-03,11.76,13.09,13.17,11.67,1290843,1607888076.0,12.71,10.93,1.29,13.34,11.8925,11.231250000000001,11.24,12.091666666666667
2024-04-12,13.1,12.49,13.88,12.36,1865821,2445035624.0,11.61,-4.58,-0.6,19.28,12.267499999999998,11.4925,11.263125,11.973333333333334
2024-04-19,12.48,11.68,12.65,11.21,992297,1176409417.0,11.53,-6.49,-0.81,10.26,12.265,11.6475,11.258125,11.866666666666667
2024-04-26,11.55,11.71,11.87,11.33,599876,694533670.0,4.62,0.26,0.03,6.2,12.2425,11.76375,11.216875000000002,11.77375
2024-04-30,11.73,12.29,12.51,11.73,415150,507691359.0,6.66,4.95,0.58,4.29,12.0425,11.967500000000001,11.2575,11.697083333333333
2024-05-10,12.43,12.18,12.62,12.08,661732,818460407.0,4.39,-0.9,-0.11,6.84,11.965,12.116249999999999,11.2925,11.6275
2024-05-17,12.03,11.57,12.18,11.38,509398,600732501.0,6.57,-5.01,-0.61,5.26,11.9375,12.10125,11.3375,11.543333333333335
2024-05-24,11.56,12.3,12.57,11.53,896563,1091716348.0,8.99,6.31,0.73,9.25,12.085,12.16375,11.450624999999999,11.520000000000001
2024-05-31,12.43,12.01,12.86,12.0,705023,878445186.0,6.99,-2.36,-0.29,7.28,12.014999999999999,12.028749999999999,11.63,11.502916666666666
2024-06-07,12.01,11.2,12.22,11.1,503869,590004958.0,9.33,-6.74,-0.81,5.2,11.77,11.8675,11.68,11.464583333333332
2024-06-14,11.2,11.22,11.5,10.99,271463,305930344.0,4.55,0.18,0.02,2.64,11.682500000000001,11.809999999999999,11.72875,11.442083333333334
2024-06-21,11.12,10.69,11.37,10.51,381410,417350124.0,7.66,-4.72,-0.53,3.71,11.28,11.6825,11.723125,11.372083333333334
2024-06-26,10.63,10.59,10.71,10.37,159659,168275429.0,3.18,-0.94,-0.1,1.55,10.925,11.469999999999999,11.71875,11.328333333333333
