日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-01-19,23.63,21.32,23.69,21.06,100949,224420520.34,11.13,-9.78,-2.31,29.26,23.572499999999998,24.0425,25.586250000000003,26.081249999999997
2024-01-26,21.3,20.82,21.3,19.56,79221,162306264.8,8.16,-2.35,-0.5,22.96,22.71,23.435,25.016875000000002,26.092916666666667
2024-02-02,21.01,16.89,21.6,16.22,96193,182107970.75,25.84,-18.88,-3.93,27.88,20.665000000000003,22.52875,24.353125,25.901666666666667
2024-02-08,16.77,16.03,16.96,13.68,192594,287838709.09,19.42,-5.09,-0.86,55.82,18.765,21.48875,23.558124999999997,25.122083333333332
2024-02-23,16.03,18.55,18.57,15.92,194533,336957921.16,16.53,15.72,2.52,56.39,18.0725,20.822499999999998,23.054375,24.68791666666667
2024-03-01,18.6,19.07,19.95,17.15,174600,330107568.91,15.09,2.8,0.52,50.61,17.634999999999998,20.172500000000003,22.634999999999998,24.248333333333335
2024-03-08,19.08,22.91,22.91,17.99,112851,225682917.01,25.8,20.14,3.84,32.71,19.14,19.9025,22.455625,24.07875
2024-03-15,24.65,21.43,25.2,20.84,421881,959496213.66,19.03,-6.46,-1.48,122.28,20.49,19.6275,22.16125,23.86
2024-03-22,21.52,23.18,26.56,21.3,479068,1140842626.18,24.55,8.17,1.75,138.86,21.6475,19.86,21.95125,23.6775
2024-03-29,23.4,22.16,23.76,21.0,203220,455777799.06,11.91,-4.4,-1.02,58.9,22.42,20.027500000000003,21.73125,23.35375
2024-04-03,22.02,21.78,23.5,21.71,108955,246136264.63,8.08,-1.71,-0.38,31.58,22.1375,20.63875,21.583750000000002,23.115
2024-04-12,21.75,20.65,21.78,20.02,90898,190775156.22,8.08,-5.19,-1.13,26.35,21.942500000000003,21.21625,21.3525,22.7775
2024-04-19,20.65,19.7,20.98,17.6,173918,336809236.12,16.37,-4.6,-0.95,50.41,21.072499999999998,21.360000000000003,21.09125,22.489583333333332
2024-04-26,19.27,19.27,19.7,18.75,95230,183894722.19,4.82,-2.18,-0.43,27.6,20.35,21.384999999999998,20.778750000000002,22.218333333333334
2024-04-30,19.27,19.4,20.15,19.2,45220,89098305.13,4.93,0.67,0.13,13.11,19.755,20.94625,20.424375,21.9525
2024-05-10,19.97,19.92,20.68,19.81,105218,213107621.81,4.48,2.68,0.52,30.5,19.572499999999998,20.7575,20.192500000000003,21.69333333333333
2024-05-17,19.88,19.74,21.49,19.05,223244,453231060.16,12.25,-0.9,-0.18,64.71,19.5825,20.3275,20.09375,21.41
2024-05-24,19.52,18.17,19.52,18.15,111115,209270388.96,6.94,-7.95,-1.57,13.61,19.3075,19.82875,19.928124999999998,21.097083333333334
2024-05-31,17.99,17.88,18.12,17.6,69275,123709774.63,2.86,-1.6,-0.29,8.48,18.927500000000002,19.341250000000002,19.99,20.83625
2024-06-07,17.99,16.78,17.99,16.22,71587,121481100.37,9.9,-6.15,-1.1,8.77,18.1425,18.8575,20.036875000000002,20.520833333333332
2024-06-14,16.62,16.99,17.19,16.33,33026,55744884.61,5.13,1.25,0.21,4.04,17.455000000000002,18.518749999999997,19.939375000000002,20.23375
2024-06-21,16.98,16.57,17.33,16.21,44116,74961575.48,6.59,-2.47,-0.42,5.4,17.055,18.181250000000002,19.783125000000002,19.912916666666668
2024-06-26,16.57,16.56,16.74,15.75,37818,61400111.31,5.97,-0.06,-0.01,4.63,16.725,17.82625,19.38625,19.558333333333334
