日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,8.5,8.95,9.76,8.21,1164008,1055636829.0,19.25,11.18,0.9,35.92,8.4275,8.7475,8.2975,
2021-05-07,9.05,9.47,9.68,8.9,415766,389507213.0,8.72,5.81,0.52,12.83,8.6475,8.6875,8.38375,
2021-05-14,9.45,10.35,11.7,9.4,1212744,1275050930.0,24.29,9.29,0.88,37.42,9.205,8.85125,8.543125,
2021-05-21,10.01,10.47,11.28,9.74,968908,1012050442.0,14.88,1.16,0.12,29.9,9.809999999999999,9.06625,8.71625,
2021-05-28,10.25,9.76,10.55,9.64,542862,546412331.0,8.69,-6.78,-0.71,16.75,10.012500000000001,9.219999999999999,8.85125,
2021-06-04,9.84,10.01,10.46,9.59,593285,593929241.0,8.91,2.56,0.25,18.31,10.1475,9.397499999999999,9.03125,
2021-06-11,10.07,9.5,10.07,9.34,353772,340855159.0,7.29,-5.09,-0.51,10.92,9.934999999999999,9.57,9.136875,
2021-06-18,9.35,9.2,9.41,8.97,199891,182976189.0,4.63,-3.16,-0.3,6.17,9.6175,9.713750000000001,9.206875,8.733749999999999
2021-06-25,9.2,9.82,9.94,9.17,356833,345596426.0,8.37,6.74,0.62,11.01,9.6325,9.8225,9.285,8.805833333333334
2021-07-02,9.91,9.99,10.38,9.77,444538,447454503.0,6.21,1.73,0.17,13.72,9.6275,9.887500000000001,9.2875,8.885
2021-07-09,9.96,9.28,10.08,8.96,332514,317233504.0,11.21,-7.11,-0.71,10.26,9.5725,9.75375,9.3025,8.946666666666667
2021-07-16,9.34,9.06,9.48,8.7,257972,235669622.0,8.41,-2.37,-0.22,7.96,9.5375,9.577499999999999,9.321875,9.003333333333332
2021-07-23,9.24,9.19,9.59,9.06,319905,296539536.0,5.85,1.43,0.13,9.87,9.379999999999999,9.506250000000001,9.363125,9.069583333333332
2021-07-30,9.29,9.15,10.06,8.98,499322,473368831.0,11.75,-0.44,-0.04,15.41,9.17,9.39875,9.398125,9.15375
2021-08-06,8.95,9.32,9.52,8.8,313909,286969399.0,7.87,1.86,0.17,9.69,9.18,9.37625,9.473125,9.216666666666667
2021-08-13,9.32,10.91,10.91,9.28,619795,612798999.0,17.49,17.06,1.59,19.12,9.6425,9.59,9.651875,9.334583333333333
2021-08-20,11.44,12.35,12.57,10.75,1381008,1600776604.0,16.68,13.2,1.44,42.61,10.432500000000001,9.90625,9.864374999999999,9.492083333333333
2021-08-27,12.1,11.59,12.68,11.02,790890,941330664.0,13.44,-6.15,-0.76,24.4,11.0425,10.10625,9.996875,9.560416666666667
2021-09-03,11.71,14.2,14.46,11.65,933356,1213902881.0,24.25,22.52,2.61,28.8,12.2625,10.72125,10.237499999999999,9.775416666666667
2021-09-10,13.98,13.47,14.61,13.38,603958,838678490.0,8.66,-5.14,-0.73,18.64,12.9025,11.2725,10.424999999999999,9.972083333333334
2021-09-17,13.14,11.55,13.14,11.3,791284,961011595.0,13.66,-14.25,-1.92,24.42,12.7025,11.5675,10.536875,10.097916666666668
2021-09-24,11.39,11.3,12.45,11.3,331502,390946393.0,9.96,-2.16,-0.25,10.23,12.63,11.83625,10.6175,10.210833333333333
2021-09-30,11.23,11.13,11.49,10.48,337353,371018475.0,8.94,-1.5,-0.17,10.41,11.8625,12.0625,10.719375,10.33625
2021-10-08,11.39,11.51,11.62,11.17,91177,103969667.0,4.04,3.41,0.38,2.81,11.3725,12.1375,10.86375,10.480416666666667
2021-10-15,11.61,11.71,12.77,11.55,746536,908125571.0,10.6,1.74,0.2,23.04,11.412500000000001,12.057500000000001,10.981875,10.595416666666667
2021-10-22,11.92,11.32,12.83,11.32,647583,782731458.0,12.89,-3.33,-0.39,19.98,11.4175,12.02375,11.065,10.6725
2021-10-29,11.01,10.93,11.44,10.65,474469,523087258.0,6.98,-3.45,-0.39,14.64,11.367500000000001,11.615,11.168125,10.696666666666667
2021-11-05,10.82,11.73,12.39,10.71,576900,664709808.0,15.37,7.32,0.8,17.8,11.4225,11.3975,11.334999999999999,10.749166666666667
2021-11-12,12.1,12.67,13.05,11.76,743815,920843039.0,11.0,8.01,0.94,22.95,11.6625,11.537500000000001,11.5525,10.870416666666666
2021-11-19,12.9,12.81,13.23,11.81,577338,722500626.0,11.21,1.1,0.14,17.81,12.035,11.72625,11.78125,10.987083333333333
2021-11-26,12.8,11.72,12.98,11.62,469554,573671760.0,10.62,-8.51,-1.09,14.49,12.2325,11.8,11.93125,11.079583333333334
2021-12-03,11.42,11.4,11.75,11.01,382650,435086116.0,6.31,-2.73,-0.32,11.81,12.15,11.78625,11.961875000000001,11.17125
2021-12-10,11.4,11.2,11.5,11.12,326783,367877411.0,3.33,-1.75,-0.2,10.08,11.7825,11.7225,11.89,11.22875
2021-12-17,11.25,11.01,11.26,10.65,330370,361533215.0,5.45,-1.7,-0.19,10.19,11.3325,11.68375,11.85375,11.27125
2021-12-24,10.9,10.61,10.94,10.51,215514,231698509.0,3.91,-3.63,-0.4,6.65,11.055,11.64375,11.629375000000001,11.326666666666666
2021-12-31,10.64,10.7,10.95,10.59,176812,190308011.0,3.39,0.85,0.09,5.46,10.879999999999999,11.514999999999999,11.45625,11.394999999999998
2022-01-07,10.71,11.07,11.43,10.69,379211,422391137.0,6.92,3.46,0.37,11.7,10.8475,11.315,11.42625,11.473333333333331
2022-01-14,11.0,10.72,11.28,10.71,226238,248928812.0,5.15,-3.16,-0.35,6.98,10.775,11.05375,11.389999999999999,11.53875
2022-01-21,10.79,9.68,11.05,9.6,282816,291322999.0,13.53,-9.7,-1.04,8.73,10.5425,10.79875,11.299375,11.55375
2022-01-28,9.6,9.36,9.68,8.92,209358,194286602.0,7.85,-3.31,-0.32,6.46,10.2075,10.54375,11.165000000000001,11.489166666666668
2022-02-11,9.36,9.17,9.61,8.75,217619,201306518.0,9.19,-2.03,-0.19,6.71,9.7325,10.29,11.00625,11.356666666666667
2022-02-18,9.12,9.17,9.29,9.07,106413,97649821.0,2.4,0.0,0.0,3.28,9.345,10.06,10.871875000000001,11.255833333333333
2022-02-25,9.18,9.05,9.35,8.91,185484,169852663.0,4.8,-1.31,-0.12,5.72,9.1875,9.865,10.754375,11.04125
2022-03-04,9.02,10.13,10.49,8.72,634758,628602039.0,19.56,11.93,1.08,19.59,9.38,9.793750000000001,10.654375,10.902083333333332
2022-03-11,10.38,10.4,10.72,9.49,574626,581735716.0,12.14,2.67,0.27,17.73,9.6875,9.709999999999999,10.5125,10.854166666666666
2022-03-18,10.3,9.96,10.43,9.03,629967,615162447.0,13.46,-4.23,-0.44,19.44,9.885,9.615,10.334375,10.798333333333334
2022-03-25,9.97,10.85,11.15,9.97,756673,796919876.0,11.85,8.94,0.89,23.35,10.335,9.76125,10.28,10.786666666666667
2022-04-01,10.76,10.7,12.16,10.48,1150879,1290314670.0,15.48,-1.38,-0.15,35.51,10.4775,9.92875,10.236249999999998,10.752916666666666
2022-04-08,10.77,10.81,10.99,10.08,348102,369292357.0,8.5,1.03,0.11,10.74,10.58,10.133750000000001,10.211875,10.715416666666668
2022-04-15,10.84,10.95,11.78,10.81,729236,822423357.0,8.97,1.3,0.14,22.5,10.8275,10.356250000000001,10.208125,10.700000000000001
2022-04-22,10.87,9.61,11.37,9.28,599916,632955179.0,19.09,-12.24,-1.34,18.51,10.5175,10.426250000000001,10.145624999999999,10.645000000000001
2022-04-29,9.99,8.68,10.36,8.1,513749,462558570.0,23.52,-9.68,-0.93,15.85,10.0125,10.245,10.019375,10.517916666666666
2022-05-06,8.71,8.83,9.16,8.55,121560,108770964.0,7.03,1.73,0.15,3.75,9.517499999999998,10.04875,9.879375000000001,10.357916666666666
2022-05-13,8.84,9.21,9.94,8.84,474804,445895553.0,12.46,4.3,0.38,14.65,9.0825,9.955,9.785,10.207916666666668
2022-05-20,9.38,9.99,10.3,9.22,569050,558488110.0,11.73,8.47,0.78,17.56,9.1775,9.8475,9.804375,10.135833333333334
2022-05-27,10.02,11.04,11.53,9.85,733859,778980464.0,16.82,10.51,1.05,22.64,9.7675,9.89,9.909374999999999,10.120833333333334
2022-06-02,11.0,10.92,11.64,10.75,663310,733631872.0,8.06,-1.09,-0.12,20.47,10.29,9.903749999999999,10.01875,10.109166666666667
2022-06-10,10.86,10.84,11.07,10.3,607281,650999475.0,7.05,-0.73,-0.08,18.74,10.6975,9.889999999999999,10.123125,10.102083333333333
2022-06-17,10.6,10.14,10.65,9.98,384819,396289580.0,6.18,-6.46,-0.7,11.87,10.735,9.956249999999999,10.19125,10.082500000000001
2022-06-24,10.13,9.71,10.25,9.38,294785,287164139.0,8.58,-4.24,-0.43,9.1,10.4025,10.085,10.165000000000001,10.04125
2022-07-01,9.8,9.52,9.93,9.48,275253,267317319.0,4.63,-1.96,-0.19,8.49,10.0525,10.17125,10.11,9.976666666666667
2022-07-08,9.49,9.3,9.58,9.04,240308,223213379.0,5.67,-2.31,-0.22,7.42,9.6675,10.1825,10.06875,9.9175
2022-07-15,9.35,8.84,9.35,8.61,185092,167358820.22,7.96,-4.95,-0.46,5.71,9.342500000000001,10.03875,9.943125,9.8825
2022-07-22,8.86,9.03,9.28,8.85,171001,155389995.26,4.86,2.15,0.19,5.28,9.1725,9.7875,9.83875,9.86875
2022-07-29,9.0,8.9,9.03,8.76,133440,118951980.36,2.99,-1.44,-0.13,4.12,9.0175,9.535,9.719375000000001,9.8575
2022-08-05,8.87,8.61,8.99,8.27,227267,193778135.94,8.09,-3.26,-0.29,7.01,8.844999999999999,9.256250000000001,9.573125,9.834166666666667
2022-08-12,8.61,8.93,8.95,8.52,136753,119134602.59,4.99,3.72,0.32,4.22,8.8675,9.105,9.530625,9.829166666666666
2022-08-19,8.93,8.9,9.15,8.81,164107,147102419.43,3.81,-0.34,-0.03,5.06,8.834999999999999,9.00375,9.544375,9.777916666666666
2022-08-26,9.0,9.09,9.15,8.87,184165,166077199.88,3.15,2.13,0.19,5.68,8.8825,8.95,9.560625,9.723333333333333
2022-09-02,9.03,8.99,9.24,8.91,215958,195711200.16,3.63,-1.1,-0.1,6.66,8.9775,8.91125,9.546875,9.682916666666667
2022-09-09,9.02,8.69,9.11,8.59,172055,152823951.36,5.78,-3.34,-0.3,5.31,8.9175,8.8925,9.465625,9.592916666666666
2022-09-16,8.77,8.4,9.29,8.37,240521,214140129.02,10.59,-3.34,-0.29,7.42,8.7925,8.813749999999999,9.300625,9.497083333333334
2022-09-23,8.39,8.13,8.45,8.08,126275,104719504.01,4.4,-3.21,-0.27,3.9,8.5525,8.7175,9.126249999999999,9.385416666666666
2022-09-30,8.07,7.5,8.12,7.43,137425,106442383.33,8.49,-7.75,-0.63,4.24,8.18,8.57875,8.917499999999999,9.241666666666667
2022-10-14,7.44,7.81,7.89,7.22,152623,115616451.08,8.93,4.13,0.31,4.71,7.960000000000001,8.43875,8.771875,9.166666666666666
2022-10-21,7.82,7.57,8.07,7.55,125452,98069387.89,6.66,-3.07,-0.24,3.87,7.7525,8.2725,8.638125,9.120416666666666
2022-10-28,7.56,6.77,7.64,6.74,204912,145588745.28,11.89,-10.57,-0.8,6.32,7.4125000000000005,7.9825,8.466249999999999,9.034583333333334
2022-11-04,6.77,7.33,7.35,6.77,147704,105531014.19,8.57,8.27,0.56,4.56,7.369999999999999,7.775,8.343125,8.956249999999999
2022-11-11,7.49,7.7,7.98,7.38,261787,199489237.0,8.19,5.05,0.37,8.08,7.342499999999999,7.65125,8.271875,8.860833333333334
2022-11-18,7.65,7.8,8.6,7.65,351089,279818075.81,12.34,1.3,0.1,10.83,7.3999999999999995,7.57625,8.195,8.725833333333332
2022-11-25,7.8,7.67,7.84,7.53,154326,118264005.57,3.97,-1.67,-0.13,4.76,7.625,7.51875,8.118125,8.590416666666668
2022-12-02,7.64,7.83,7.91,7.4,183655,142047960.71,6.65,2.09,0.16,5.67,7.75,7.56,8.069375,8.465
2022-12-09,7.87,7.96,8.28,7.7,306380,244996660.17,7.41,1.66,0.13,9.45,7.8149999999999995,7.57875,8.00875,8.374166666666666
2022-12-16,7.94,8.06,8.28,7.87,221485,178512650.88,5.15,1.26,0.1,6.83,7.880000000000001,7.640000000000001,7.95625,8.305416666666668
2022-12-23,8.07,8.67,9.07,7.53,556411,467002764.68,19.11,7.57,0.61,17.17,8.129999999999999,7.8774999999999995,7.930000000000001,8.27
2022-12-30,8.52,8.25,8.69,7.83,705381,590057749.09,9.92,-4.84,-0.42,21.77,8.235,7.9925,7.88375,8.226249999999999
2023-01-06,8.16,7.92,8.32,7.9,328364,266444107.2,5.09,-4.0,-0.33,10.13,8.225,8.02,7.835625,8.187916666666666
2023-01-13,7.86,7.72,8.03,7.56,206264,160620367.43,5.93,-2.53,-0.2,6.36,8.139999999999999,8.01,7.793125,8.133333333333335
2023-01-20,7.74,7.77,7.82,7.63,140963,108713892.48,2.46,0.65,0.05,4.35,7.915,8.022499999999999,7.770625,8.08625
2023-02-03,8.09,8.08,8.22,7.88,358517,288741051.99,4.38,3.99,0.31,11.06,7.8725,8.05375,7.806875,8.064166666666667
2023-02-10,8.0,8.03,8.07,7.85,188023,149968614.99,2.72,-0.62,-0.05,5.8,7.9,8.0625,7.820625,8.026666666666667
2023-02-17,8.04,7.79,8.09,7.66,193619,153764030.79,5.35,-2.99,-0.24,5.97,7.9174999999999995,8.028749999999999,7.834375,7.980416666666667
2023-02-24,7.8,8.1,8.16,7.76,221774,177506068.46,5.13,3.98,0.31,6.84,7.999999999999999,7.9575,7.9175,7.939166666666666
2023-03-03,8.12,8.22,8.22,7.96,219141,177459870.3,3.21,1.48,0.12,6.76,8.035,7.953749999999999,7.973125,7.907083333333333
2023-03-10,8.39,9.01,9.28,8.31,1027404,914288754.43,11.8,9.61,0.79,31.7,8.28,8.09,8.055,7.920416666666667
2023-03-17,8.76,8.43,8.85,8.3,489187,419559669.36,6.1,-6.44,-0.58,15.09,8.44,8.17875,8.094375,7.921666666666667
2023-03-24,8.46,8.11,8.53,8.08,319119,264528367.3,5.34,-3.8,-0.32,9.85,8.442499999999999,8.22125,8.121875,7.920833333333333
2023-03-31,8.14,9.23,9.23,7.9,707190,611873731.25,16.4,13.81,1.12,21.82,8.695,8.365,8.209375,7.992916666666666
2023-04-07,9.39,10.63,10.63,9.1,1258550,1226818214.82,16.58,15.17,1.4,38.83,9.1,8.69,8.37625,8.110416666666667
2023-04-14,10.66,10.64,11.79,9.96,1586240,1698696159.97,17.22,0.09,0.01,48.95,9.6525,9.04625,8.5375,8.238333333333333
2023-04-21,10.51,11.13,11.53,10.37,1019043,1113735321.41,10.9,4.61,0.49,31.44,10.4075,9.425,8.69125,8.42
2023-04-28,10.76,10.77,11.1,9.91,944105,998601265.31,10.69,-3.23,-0.36,29.13,10.7925,9.74375,8.848749999999999,8.563333333333334
2023-05-05,10.33,10.73,10.93,10.21,326867,343472556.65,6.69,-0.37,-0.04,10.09,10.8175,9.95875,9.024375000000001,8.689583333333333
2023-05-12,10.86,10.24,11.31,10.21,756794,814717871.12,10.25,-4.57,-0.49,23.35,10.717500000000001,10.185,9.181875,8.79125
2023-05-19,10.24,10.1,10.59,9.9,422906,431137683.5,6.74,-1.37,-0.14,13.05,10.46,10.433750000000002,9.3275,8.8925
2023-05-26,10.31,9.6,11.95,9.54,1472726,1609914564.18,23.86,-4.95,-0.5,45.44,10.1675,10.48,9.422500000000001,8.96625
2023-06-02,9.85,9.37,10.23,8.95,639995,619530660.2,13.33,-2.4,-0.23,19.75,9.8275,10.3225,9.506250000000001,9.025
2023-06-09,9.27,10.26,10.26,9.18,638510,616688566.93,11.53,9.5,0.89,19.7,9.8325,10.274999999999999,9.660625,9.116666666666665
2023-06-16,9.96,10.22,10.65,9.9,767732,787673347.51,7.31,-0.39,-0.04,23.69,9.8625,10.161249999999999,9.793125,9.18125
2023-06-21,10.29,9.88,10.35,9.83,226280,228121254.77,5.09,-3.33,-0.34,6.98,9.9325,10.05,9.896875,9.249166666666667
2023-06-30,9.36,9.62,9.74,8.91,588285,546806718.93,8.4,-2.63,-0.26,18.15,9.995000000000001,9.911249999999999,9.935,9.32
2023-07-07,9.63,9.8,9.9,9.43,438942,425246601.87,4.89,1.87,0.18,13.54,9.88,9.856250000000001,10.020625,9.406666666666666
2023-07-14,9.8,10.29,10.37,9.78,433970,436342028.67,6.02,5.0,0.49,13.39,9.8975,9.879999999999999,10.156875000000001,9.511666666666667
2023-07-21,9.95,9.69,10.12,9.49,386179,377732136.22,6.12,-5.83,-0.6,11.92,9.85,9.89125,10.185625,9.57875
2023-07-28,9.88,9.42,9.88,9.29,248488,236651703.59,6.09,-2.79,-0.27,7.67,9.8,9.897499999999999,10.11,9.636666666666667
2023-08-04,9.48,9.53,9.87,9.44,309728,298652932.99,4.56,1.17,0.11,9.56,9.7325,9.80625,10.040624999999999,9.709166666666667
2023-08-11,9.45,9.82,10.16,9.41,781162,768312313.41,7.87,3.04,0.29,24.1,9.615,9.75625,9.95875,9.780833333333334
2023-08-18,9.65,9.11,9.8,9.11,368271,346681835.07,7.03,-7.23,-0.71,11.36,9.47,9.66,9.855,9.817916666666667
2023-08-25,9.09,9.26,9.75,8.84,663099,623638220.27,9.99,1.65,0.15,20.46,9.43,9.614999999999998,9.763124999999999,9.828333333333333
2023-09-01,9.61,9.68,9.85,9.38,541502,521360341.0,5.08,4.54,0.42,16.71,9.4675,9.6,9.728125,9.880416666666667
2023-09-08,9.77,10.03,10.37,9.63,854803,847994749.32,7.64,3.62,0.35,26.38,9.52,9.5675,9.723749999999999,9.960416666666667
2023-09-15,10.0,9.42,10.02,9.22,482398,459623308.89,7.98,-6.08,-0.61,14.89,9.5975,9.533750000000001,9.712499999999999,9.968333333333334
2023-09-22,9.23,9.25,9.51,9.11,240437,224008657.35,4.25,-1.8,-0.17,7.42,9.594999999999999,9.5125,9.704999999999998,9.910833333333333
2023-09-28,9.27,9.25,9.32,9.14,125647,115694399.18,1.95,0.0,0.0,3.88,9.4875,9.4775,9.641874999999999,9.852916666666667
2023-10-13,9.32,9.0,9.45,8.93,299436,273871238.3,5.62,-2.7,-0.25,9.24,9.23,9.375,9.565625,9.764166666666666
2023-10-20,9.01,8.76,9.26,8.7,301229,271371451.02,6.22,-2.67,-0.24,9.29,9.065,9.331249999999999,9.495625,9.680416666666666
2023-10-27,8.6,8.78,8.79,8.3,219533,187243082.8,5.59,0.23,0.02,6.77,8.9475,9.27125,9.443125,9.599166666666667
2023-11-03,8.7,9.01,9.18,8.7,261459,235862131.99,5.47,2.62,0.23,8.07,8.8875,9.1875,9.393749999999999,9.547916666666667
2023-11-10,9.0,9.14,9.26,9.0,187792,171408353.03,2.89,1.44,0.13,5.79,8.9225,9.07625,9.321875,9.507916666666667
2023-11-17,9.01,9.06,9.21,8.97,135872,123685663.11,2.63,-0.88,-0.08,4.19,8.9975,9.03125,9.282499999999999,9.485416666666667
2023-11-24,9.08,9.15,9.18,9.02,125115,113810071.6,1.77,0.99,0.09,3.86,9.09,9.01875,9.265625,9.47625
2023-12-01,9.09,8.8,9.18,8.76,182283,163177005.83,4.59,-3.83,-0.35,5.62,9.037500000000001,8.9625,9.22,9.415416666666667
2023-12-08,8.79,8.47,8.84,8.47,190384,165310655.12,4.2,-3.75,-0.33,5.87,8.870000000000001,8.89625,9.135625,9.342500000000001
2023-12-15,8.42,9.13,9.54,8.31,687210,619585575.59,14.52,7.79,0.66,21.2,8.887500000000001,8.9425,9.136875,9.31125
2023-12-22,8.94,7.99,8.97,7.99,514460,433934370.56,10.73,-12.49,-1.14,15.87,8.5975,8.84375,9.057500000000001,9.243333333333334
2023-12-29,7.96,8.15,8.19,7.51,348819,275067235.01,8.51,2.0,0.16,10.76,8.435,8.73625,8.961875000000001,9.174583333333333
2024-01-05,8.13,8.03,8.29,7.98,153975,125849496.82,3.8,-1.47,-0.12,4.75,8.325,8.5975,8.836875000000001,9.080416666666666
2024-01-12,8.0,8.0,8.13,7.85,121483,96843229.0,3.49,-0.37,-0.03,3.75,8.0425,8.465,8.748125000000002,9.01
2024-01-19,8.0,7.51,8.19,7.36,209925,163707846.85,10.38,-6.13,-0.49,6.48,7.922499999999999,8.26,8.639375000000001,8.930416666666666
2024-01-26,7.56,7.76,7.86,6.92,237466,174747993.43,12.52,3.33,0.25,7.33,7.825,8.129999999999999,8.54625,8.856666666666667
2024-02-02,7.77,6.64,7.81,6.4,228789,162715371.96,18.17,-14.43,-1.12,7.06,7.4775,7.90125,8.39875,8.724166666666667
2024-02-08,6.66,6.08,6.66,5.47,376944,221306291.31,17.92,-8.43,-0.56,11.63,6.9975,7.52,8.23125,8.597916666666666
2024-02-23,6.09,6.69,6.7,6.09,291082,187634068.06,10.03,10.03,0.61,8.98,6.7924999999999995,7.3575,8.100624999999999,8.490833333333333
2024-03-01,6.66,6.84,7.18,6.44,311929,213930752.02,11.06,2.24,0.15,9.63,6.5625,7.19375,7.965,8.3725
2024-03-08,6.81,6.77,6.97,6.59,206130,139223985.51,5.56,-1.02,-0.07,6.36,6.595,7.036249999999999,7.8168750000000005,8.236666666666666
2024-03-15,6.82,7.11,7.13,6.75,266417,186032965.48,5.61,5.02,0.34,8.22,6.8525,6.925,7.695,8.140416666666667
2024-03-22,7.14,7.32,7.54,7.14,342861,252712736.93,5.63,2.95,0.21,10.58,7.01,6.90125,7.5806249999999995,8.06
2024-03-29,7.28,7.31,7.38,6.92,223224,159909263.22,6.28,-0.14,-0.01,6.89,7.1274999999999995,6.845,7.4875,7.979166666666667
2024-04-03,7.43,7.88,7.92,7.43,355920,273688552.71,6.7,7.8,0.57,10.98,7.405,7.0,7.450625,7.9325
2024-04-12,8.37,8.45,8.98,7.7,1314593,1099667691.1,16.24,7.23,0.57,40.56,7.74,7.296250000000001,7.408125,7.9195833333333345
2024-04-19,8.49,7.59,8.6,6.88,877665,666558162.51,20.36,-10.18,-0.86,27.08,7.8075,7.40875,7.383125,7.87
2024-04-26,7.49,7.01,7.7,6.86,439417,317510082.51,11.07,-7.64,-0.58,13.56,7.7325,7.43,7.311875000000001,7.786666666666666
2024-04-30,6.93,7.17,7.24,6.91,190670,135205864.33,4.71,2.28,0.16,5.88,7.555,7.48,7.258125,7.704583333333333
2024-05-10,7.4,7.75,7.98,7.39,671627,516708142.56,8.23,8.09,0.58,20.72,7.38,7.56,7.2425,7.6499999999999995
2024-05-17,7.57,7.32,7.61,7.17,304304,224215863.87,5.68,-5.55,-0.43,9.39,7.3125,7.56,7.230625,7.5737499999999995
2024-05-24,7.36,7.13,7.53,7.06,289133,210910612.5,6.42,-2.6,-0.19,8.92,7.3425,7.5375000000000005,7.19125,7.504166666666667
2024-05-31,7.21,7.0,7.25,6.93,234182,164916218.73,4.49,-1.82,-0.13,7.23,7.3,7.4275,7.21375,7.442916666666666
2024-06-07,6.96,6.84,7.5,6.75,286741,200151587.16,10.71,-2.29,-0.16,8.85,7.0725,7.226249999999999,7.2612499999999995,7.3475
2024-06-14,6.77,6.88,7.1,6.61,117831,80563191.85,7.16,0.58,0.04,3.64,6.9625,7.1375,7.273124999999999,7.3012500000000005
2024-06-21,6.85,6.53,6.88,6.35,112937,75374290.0,7.7,-5.09,-0.35,3.48,6.8125,7.077500000000001,7.25375,7.233750000000001
2024-06-26,6.45,6.42,6.49,6.22,63621,40269193.34,4.13,-1.68,-0.11,1.96,6.6675,6.98375,7.231875,7.166666666666667
