日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,2.58,2.55,2.69,2.45,4880567,1260510417.0,9.49,0.79,0.02,27.58,2.485,2.41625,2.30375,2.2920833333333333
2021-09-24,2.5,2.4,2.67,2.37,2546187,642784916.0,11.76,-5.88,-0.15,14.39,2.4699999999999998,2.42625,2.3206249999999997,2.2929166666666663
2021-09-30,2.42,2.2,2.44,2.13,1973039,439745637.0,12.92,-8.33,-0.2,11.15,2.42,2.40875,2.3181249999999998,2.2866666666666666
2021-10-08,2.21,2.23,2.26,2.21,186869,41723258.0,2.27,1.36,0.03,1.06,2.345,2.37875,2.3249999999999997,2.2829166666666665
2021-10-15,2.24,2.17,2.26,2.15,904485,198228698.0,4.93,-2.69,-0.06,5.11,2.25,2.3674999999999997,2.32875,2.28
2021-10-22,2.19,2.1,2.22,2.06,872229,187678287.0,7.37,-3.23,-0.07,4.93,2.175,2.3225,2.333125,2.2725
2021-10-29,2.11,2.07,2.11,1.98,790868,161776888.0,6.19,-1.43,-0.03,4.47,2.1425,2.28125,2.321875,2.26375
2021-11-05,2.07,2.08,2.14,2.02,792487,164842597.0,5.8,0.48,0.01,4.48,2.105,2.225,2.31125,2.26125
2021-11-12,2.08,2.13,2.14,2.04,691289,144744734.0,4.81,2.4,0.05,3.91,2.0949999999999998,2.1725,2.294375,2.2600000000000002
2021-11-19,2.12,2.17,2.24,2.11,1146262,249953446.0,6.1,1.88,0.04,6.48,2.1125,2.1437500000000003,2.285,2.2616666666666667
2021-11-26,2.17,2.17,2.23,2.14,779422,170516632.0,4.15,0.0,0.0,4.4,2.1374999999999997,2.14,2.2743749999999996,2.2587499999999996
2021-12-03,2.14,2.23,2.25,2.12,1085058,238316559.0,5.99,2.76,0.06,6.13,2.175,2.1399999999999997,2.259375,2.263333333333333
2021-12-10,2.23,2.28,2.34,2.22,1389415,316621164.0,5.38,2.24,0.05,7.85,2.2125,2.15375,2.260625,2.2704166666666667
2021-12-17,2.28,2.3,2.35,2.27,973297,223990261.0,3.51,0.88,0.02,5.5,2.245,2.17875,2.250625,2.2816666666666667
2021-12-24,2.29,2.6,2.6,2.26,4491201,1121215003.0,14.78,13.04,0.3,25.38,2.3525,2.245,2.263125,2.29625
2021-12-31,2.51,3.31,3.31,2.48,12928105,3686534400.0,31.92,27.31,0.71,73.06,2.6225,2.3987499999999997,2.3118749999999997,2.3404166666666666
2022-01-07,3.5,3.06,3.63,2.76,11894882,3745261008.0,26.28,-7.55,-0.25,67.22,2.8175,2.515,2.34375,2.3679166666666664
2022-01-14,3.06,3.01,3.12,2.79,8581747,2517922480.0,10.78,-1.63,-0.05,48.5,2.995,2.6199999999999997,2.381875,2.3966666666666665
2022-01-21,3.08,2.71,3.14,2.6,5743175,1602038943.0,17.94,-9.97,-0.3,32.45,3.0225,2.6875,2.41375,2.412083333333333
2022-01-28,2.68,2.59,2.71,2.47,2847159,737816862.0,8.86,-4.43,-0.12,16.09,2.8425,2.7325,2.4362500000000002,2.4170833333333333
2022-02-11,2.61,2.68,2.83,2.58,2570747,699572959.0,9.65,3.47,0.09,14.53,2.7474999999999996,2.7824999999999998,2.468125,2.4345833333333333
2022-02-18,2.65,2.91,3.14,2.62,7065093,2079334416.0,19.4,8.58,0.23,39.92,2.7225,2.85875,2.51875,2.453333333333333
2022-02-25,2.9,2.83,2.92,2.68,5055474,1432908223.0,8.25,-2.75,-0.08,28.57,2.7525,2.8875,2.56625,2.47125
2022-03-04,2.84,2.71,2.9,2.7,3281492,925343687.0,7.07,-4.24,-0.12,18.54,2.7825,2.8125,2.605625,2.47875
2022-03-11,2.71,2.53,2.75,2.41,2647940,682660971.0,12.55,-6.64,-0.18,14.96,2.745,2.74625,2.6306249999999998,2.4779166666666668
2022-03-18,2.51,2.46,2.56,2.26,2257263,546367619.0,11.86,-2.77,-0.07,12.76,2.6325,2.6775,2.6487499999999997,2.4804166666666667
2022-03-25,2.46,2.43,2.51,2.41,1400893,343937956.0,4.07,-1.22,-0.03,7.92,2.5324999999999998,2.6425,2.665,2.4899999999999998
2022-04-01,2.42,2.34,2.44,2.32,1208732,286558202.0,4.94,-3.7,-0.09,6.83,2.44,2.61125,2.671875,2.4945833333333334
2022-04-08,2.33,2.44,2.47,2.3,1042514,247521579.0,7.26,4.27,0.1,5.89,2.4175,2.58125,2.681875,2.5058333333333334
2022-04-15,2.41,2.32,2.43,2.28,1756666,413913379.0,6.15,-4.92,-0.12,9.93,2.3825,2.5075,2.683125,2.515
2022-04-22,2.31,2.17,2.37,2.14,1074844,244119892.0,9.91,-6.47,-0.15,6.02,2.3175,2.425,2.65625,2.5191666666666666
2022-04-29,2.14,2.07,2.14,1.92,1387180,279878070.0,10.14,-4.61,-0.1,7.77,2.25,2.345,2.5787500000000003,2.5187500000000003
2022-05-06,2.06,2.05,2.1,2.03,350951,72453999.0,3.38,-0.97,-0.02,1.97,2.1525,2.285,2.515625,2.5154166666666664
2022-05-13,2.05,2.13,2.17,2.04,1002101,212645922.0,6.34,3.9,0.08,5.62,2.1049999999999995,2.24375,2.4606250000000003,2.51375
2022-05-20,2.14,2.34,2.36,2.11,1332681,297542779.0,11.74,9.86,0.21,7.47,2.1475,2.2325,2.4375,2.5208333333333335
2022-05-27,2.34,2.32,2.42,2.25,1477487,343358018.0,7.26,-0.85,-0.02,8.28,2.21,2.23,2.420625,2.524583333333333
2022-06-02,2.31,2.28,2.32,2.23,747203,169632502.0,3.88,-1.72,-0.04,4.19,2.2675,2.21,2.395625,2.524583333333333
2022-06-10,2.28,2.36,2.39,2.25,1319056,305848823.0,6.14,3.51,0.08,7.39,2.3249999999999997,2.215,2.36125,2.527083333333333
2022-06-17,2.35,2.63,2.69,2.33,3572135,906614911.0,15.25,11.44,0.27,20.02,2.3975,2.2725,2.34875,2.5283333333333333
2022-06-24,2.63,2.8,2.98,2.43,4017954,1104438448.0,20.91,6.46,0.17,22.51,2.5174999999999996,2.3637499999999996,2.354375,2.5070833333333336
2022-07-01,2.77,2.67,2.78,2.49,3352122,879666491.0,10.36,-4.64,-0.13,18.77,2.6149999999999998,2.44125,2.363125,2.4908333333333332
2022-07-08,2.65,2.96,3.61,2.6,6451492,2013676394.0,37.83,10.86,0.29,36.12,2.765,2.545,2.394375,2.48875
2022-07-15,2.88,2.65,3.14,2.65,6347765,1818424810.0,16.55,-10.47,-0.31,35.54,2.7699999999999996,2.5837499999999998,2.408125,2.48625
2022-07-22,2.61,3.07,3.32,2.61,7726183,2323727369.0,26.79,15.85,0.42,43.25,2.8375,2.6774999999999998,2.45375,2.50625
2022-07-29,3.07,2.98,3.11,2.93,3671076,1099319114.0,5.86,-2.93,-0.09,20.55,2.915,2.765,2.4875,2.51875
2022-08-05,2.95,2.8,2.97,2.72,2620441,737182733.0,8.39,-6.04,-0.18,14.67,2.875,2.8200000000000003,2.5175,2.5141666666666667
2022-08-12,2.78,2.94,3.02,2.77,2543409,746361114.0,8.93,5.0,0.14,14.24,2.9475000000000002,2.8587499999999997,2.565625,2.51875
2022-08-19,2.9,2.96,3.18,2.9,3467988,1048185174.0,9.52,0.68,0.02,19.41,2.92,2.87875,2.62125,2.529166666666667
2022-08-26,3.07,2.85,3.18,2.81,2856355,852830301.0,12.5,-3.72,-0.11,15.99,2.8875,2.90125,2.6712499999999997,2.5425
2022-09-02,2.78,2.78,2.92,2.73,1061732,298144103.0,6.67,-2.46,-0.07,5.94,2.8825,2.8787499999999997,2.7118749999999996,2.555833333333333
2022-09-09,2.78,2.79,2.88,2.76,1080226,304677178.0,4.32,0.36,0.01,6.05,2.8449999999999998,2.8962499999999998,2.7399999999999998,2.5708333333333333
2022-09-16,2.79,2.6,2.82,2.6,811446,218956256.0,7.89,-6.81,-0.19,4.54,2.755,2.8375,2.7575,2.5816666666666666
2022-09-23,2.6,2.59,2.71,2.54,958938,252436223.0,6.54,-0.38,-0.01,5.37,2.6899999999999995,2.78875,2.776875,2.5879166666666666
2022-09-30,2.59,2.44,2.59,2.39,955243,237881590.0,7.72,-5.79,-0.15,5.33,2.605,2.74375,2.781875,2.5929166666666665
2022-10-14,2.45,2.63,2.65,2.4,830715,209685245.0,10.25,7.79,0.19,4.64,2.565,2.705,2.781875,2.612083333333333
2022-10-21,2.62,2.59,2.68,2.58,699229,183667548.0,3.8,-1.52,-0.04,3.9,2.5625,2.65875,2.76875,2.6337499999999996
2022-10-28,2.61,2.54,2.65,2.51,848103,219860916.0,5.41,-1.93,-0.05,4.74,2.55,2.62,2.7606249999999997,2.6541666666666663
2022-11-04,2.54,2.74,2.78,2.52,1115195,299883904.0,10.24,7.87,0.2,6.23,2.625,2.615,2.7468749999999997,2.6795833333333334
2022-11-11,2.76,2.78,2.82,2.73,1045620,289504721.0,3.28,1.46,0.04,5.84,2.6624999999999996,2.61375,2.755,2.6979166666666665
2022-11-18,2.77,2.71,2.79,2.7,884679,242977833.0,3.24,-2.52,-0.07,4.94,2.6925,2.6275,2.7325,2.714166666666667
2022-11-25,2.68,2.7,2.76,2.63,805492,217559943.0,4.8,-0.37,-0.01,4.5,2.7325,2.64125,2.715,2.731666666666667
2022-12-02,2.69,2.71,2.75,2.62,767510,206104358.0,4.81,0.37,0.01,4.29,2.725,2.675,2.709375,2.74625
2022-12-09,2.71,2.72,2.76,2.67,823375,224184976.0,3.32,0.37,0.01,4.6,2.7100000000000004,2.68625,2.6956249999999997,2.75
2022-12-16,2.71,2.63,2.71,2.62,655535,174439130.0,3.31,-3.31,-0.09,3.66,2.69,2.69125,2.675,2.7429166666666664
2022-12-23,2.61,2.48,2.63,2.44,668743,169213942.0,7.22,-5.7,-0.15,3.73,2.635,2.68375,2.6518750000000004,2.735
2022-12-30,2.48,2.58,2.63,2.46,569783,145680875.0,6.85,4.03,0.1,3.18,2.6025,2.66375,2.6393750000000002,2.7191666666666663
2023-01-06,2.59,2.64,2.68,2.56,533663,140838664.0,4.65,2.33,0.06,2.98,2.5825,2.64625,2.6300000000000003,2.71875
2023-01-13,2.65,2.63,2.7,2.61,724730,192221111.0,3.41,-0.38,-0.01,4.05,2.5825,2.63625,2.631875,2.700416666666667
2023-01-20,2.63,2.7,2.7,2.61,658655,174875009.0,3.42,2.66,0.07,3.68,2.6375,2.63625,2.63875,2.68875
2023-02-03,2.73,2.8,2.85,2.71,1465246,408318669.0,5.19,3.7,0.1,8.18,2.6925,2.6475,2.66125,2.68875
2023-02-10,2.78,2.78,2.82,2.73,806371,224017224.0,3.21,-0.71,-0.02,4.5,2.7275,2.6550000000000002,2.670625,2.6820833333333334
2023-02-17,2.78,2.69,2.81,2.67,982243,270858508.0,5.04,-3.24,-0.09,5.48,2.7425,2.6624999999999996,2.676875,2.670833333333333
2023-02-24,2.68,2.76,2.79,2.68,782345,214787683.0,4.09,2.6,0.07,4.37,2.7575,2.6975000000000002,2.6906250000000003,2.6670833333333337
2023-03-03,2.75,2.73,2.76,2.7,687961,187855900.0,2.17,-1.09,-0.03,3.84,2.74,2.71625,2.69,2.665
2023-03-10,2.73,2.66,2.85,2.63,1294994,349357057.0,8.06,-2.56,-0.07,7.23,2.71,2.71875,2.6825,2.6595833333333334
2023-03-17,2.65,2.52,2.66,2.5,1186389,303976479.0,6.02,-5.26,-0.14,6.62,2.6675,2.705,2.670625,2.65625
2023-03-24,2.52,2.54,2.57,2.51,718430,182408960.0,2.38,0.79,0.02,4.01,2.6125,2.685,2.660625,2.6541666666666663
2023-03-31,2.53,2.49,2.54,2.45,777592,193946722.0,3.54,-1.97,-0.05,4.34,2.5525,2.64625,2.646875,2.65625
2023-04-07,2.49,2.47,2.51,2.43,493046,121606423.0,3.21,-0.8,-0.02,2.75,2.505,2.6075,2.63125,2.649583333333333
2023-04-14,2.47,2.43,2.49,2.39,782088,191116400.0,4.05,-1.62,-0.04,4.37,2.4825000000000004,2.575,2.61875,2.642916666666667
2023-04-21,2.43,2.24,2.43,2.24,932750,217347721.0,7.82,-7.82,-0.19,5.21,2.4075,2.5100000000000002,2.6037500000000002,2.6304166666666666
2023-04-28,2.23,2.25,2.25,2.13,763970,168159943.0,5.36,0.45,0.01,4.23,2.3475,2.45,2.583125,2.61
2023-05-05,2.24,2.25,2.31,2.23,242670,54955488.0,3.56,0.0,0.0,1.34,2.2925,2.39875,2.55875,2.5879166666666666
2023-05-12,2.25,2.2,2.27,2.19,465656,104217928.0,3.56,-2.22,-0.05,2.58,2.2350000000000003,2.35875,2.5318750000000003,2.566666666666667
2023-05-19,2.19,2.23,2.25,2.18,421614,93431972.0,3.18,1.36,0.03,2.33,2.2325,2.3200000000000003,2.5025,2.5470833333333336
2023-05-26,2.23,2.11,2.23,2.06,532194,114384637.0,7.62,-5.38,-0.12,2.95,2.1975000000000002,2.2725,2.459375,2.5220833333333332
2023-06-02,2.11,2.1,2.13,2.02,514352,106674238.0,5.21,-0.47,-0.01,2.85,2.16,2.2262500000000003,2.416875,2.4962500000000003
2023-06-09,2.11,2.04,2.12,2.03,365208,75721997.0,4.29,-2.86,-0.06,2.02,2.12,2.1775,2.37625,2.4716666666666667
2023-06-16,2.04,2.07,2.09,2.01,473989,97578139.0,3.92,1.47,0.03,2.62,2.08,2.15625,2.333125,2.4545833333333333
2023-06-21,2.07,1.97,2.08,1.96,433202,87383914.0,5.8,-4.83,-0.1,2.4,2.045,2.12125,2.285625,2.4291666666666667
2023-06-30,1.97,2.05,2.09,1.9,1346865,266436437.0,9.64,4.06,0.08,7.46,2.0324999999999998,2.09625,2.2475,2.4045833333333335
2023-07-07,2.04,2.06,2.13,2.04,839425,174174467.0,4.39,0.49,0.01,4.65,2.0375,2.07875,2.21875,2.3808333333333334
2023-07-14,2.08,2.06,2.09,2.04,632893,130656170.0,2.43,0.0,0.0,3.5,2.035,2.0575,2.18875,2.3541666666666665
2023-07-21,2.04,2.09,2.1,2.01,854598,176121986.0,4.37,1.46,0.03,4.73,2.065,2.0549999999999997,2.1637500000000003,2.3245833333333334
2023-07-28,2.08,2.19,2.21,2.06,1388198,297759265.0,7.18,4.78,0.1,7.69,2.1,2.06625,2.14625,2.3000000000000003
2023-08-04,2.19,2.21,2.45,2.18,2832617,652465435.0,12.33,0.91,0.02,15.68,2.1374999999999997,2.0875,2.1325,2.2800000000000002
2023-08-11,2.2,2.24,2.25,2.17,1028184,227374277.0,3.62,1.36,0.03,5.69,2.1825,2.10875,2.1325,2.2583333333333333
2023-08-18,2.23,2.12,2.43,2.08,1995485,440817517.0,15.63,-5.36,-0.12,11.05,2.19,2.1275,2.124375,2.2329166666666667
2023-08-25,2.11,2.01,2.13,2.0,719807,147859510.0,6.13,-5.19,-0.11,3.99,2.145,2.1225,2.109375,2.205833333333333
2023-09-01,2.07,2.07,2.16,2.05,969481,203629667.0,5.47,2.99,0.06,5.37,2.11,2.1237500000000002,2.1012500000000003,2.1870833333333333
2023-09-08,2.08,2.09,2.15,2.07,852452,180366417.0,3.86,0.97,0.02,4.72,2.0725,2.1275,2.0925000000000002,2.1683333333333334
2023-09-15,2.09,2.07,2.11,2.05,562153,117011621.0,2.87,-0.96,-0.02,3.11,2.06,2.125,2.09,2.1508333333333334
2023-09-22,2.07,2.05,2.09,2.02,457560,94131287.0,3.38,-0.97,-0.02,2.53,2.07,2.1075,2.086875,2.1333333333333333
2023-09-28,2.05,2.04,2.07,2.01,370590,75580867.0,2.93,-0.49,-0.01,2.05,2.0625,2.0862499999999997,2.086875,2.1170833333333334
2023-10-13,2.04,1.99,2.04,1.99,551157,110874307.0,2.45,-2.45,-0.05,3.05,2.0375,2.0549999999999997,2.081875,2.106666666666667
2023-10-20,2.0,1.95,2.04,1.92,616763,122024857.0,6.03,-2.01,-0.04,3.41,2.0075,2.03375,2.080625,2.0941666666666667
2023-10-27,1.94,1.98,1.99,1.85,706011,136148327.0,7.18,1.54,0.03,3.91,1.9900000000000002,2.03,2.07625,2.0829166666666667
2023-11-03,1.98,2.03,2.05,1.97,628798,127206680.0,4.04,2.53,0.05,3.48,1.9874999999999998,2.025,2.074375,2.075833333333333
2023-11-10,2.04,2.02,2.05,2.0,475296,96333633.0,2.46,-0.49,-0.01,2.63,1.995,2.01625,2.071875,2.067083333333333
2023-11-17,2.02,2.22,2.22,2.01,1552878,330673744.0,10.4,9.9,0.2,8.6,2.0625,2.035,2.08,2.0716666666666668
2023-11-24,2.18,2.12,2.36,2.12,3768020,833730635.0,10.81,-4.5,-0.1,20.86,2.0975,2.04375,2.075625,2.0725000000000002
2023-12-01,2.12,2.11,2.15,2.06,1546992,323928238.0,4.25,-0.47,-0.01,8.57,2.1175,2.0524999999999998,2.069375,2.075416666666667
2023-12-08,2.11,2.04,2.13,2.04,1266881,265603536.0,4.27,-3.32,-0.07,7.01,2.1225,2.05875,2.056875,2.0741666666666667
2023-12-15,2.04,2.27,2.27,2.02,1594294,343330190.0,12.25,11.27,0.23,8.83,2.135,2.09875,2.0662499999999997,2.0866666666666664
2023-12-22,2.3,2.17,2.3,2.1,3876728,842242992.0,8.81,-4.41,-0.1,21.46,2.1475,2.1225,2.07625,2.0916666666666663
2023-12-29,2.15,2.21,2.26,2.1,2420599,527098534.0,7.37,1.84,0.04,13.4,2.1725000000000003,2.145,2.085,2.097916666666667
2024-01-05,2.2,2.12,2.24,2.11,1391130,303082567.0,5.88,-4.07,-0.09,7.7,2.1925,2.1575,2.086875,2.1004166666666664
2024-01-12,2.1,2.14,2.22,2.09,1826432,393619813.0,6.13,0.94,0.02,10.11,2.16,2.1475,2.09125,2.1024999999999996
2024-01-19,2.13,1.94,2.16,1.92,1290033,261930052.0,11.21,-9.35,-0.2,7.14,2.1025,2.125,2.084375,2.0920833333333335
2024-01-26,1.95,1.95,2.0,1.72,1298659,243581438.0,14.43,0.52,0.01,7.19,2.0375,2.105,2.07875,2.08125
2024-02-02,1.95,1.62,1.97,1.53,1288610,226904205.0,22.56,-16.92,-0.33,7.13,1.9125,2.0525,2.055625,2.055416666666667
2024-02-08,1.58,1.58,1.6,1.35,1069783,159462812.0,15.43,-2.47,-0.04,5.92,1.7725,1.96625,2.0324999999999998,2.0329166666666665
2024-02-23,1.6,1.71,1.71,1.59,977865,161406844.0,7.59,8.23,0.13,5.41,1.715,1.90875,2.015625,2.0204166666666667
2024-03-01,1.72,1.72,1.83,1.63,1209604,209211525.0,11.7,0.58,0.01,6.7,1.6575,1.8475000000000001,1.99625,2.0058333333333334
2024-03-08,1.72,1.7,1.77,1.64,776090,131908699.0,7.56,-1.16,-0.02,4.3,1.6775,1.795,1.97625,1.989583333333333
2024-03-15,1.7,1.88,1.95,1.69,1452054,261661298.0,15.29,10.59,0.18,8.04,1.7525,1.7625,1.9549999999999998,1.9816666666666667
2024-03-22,1.9,2.23,2.29,1.84,5492545,1151481372.0,23.94,18.62,0.35,30.41,1.8824999999999998,1.79875,1.961875,1.9891666666666665
2024-03-29,2.15,1.92,2.15,1.85,3736244,739138855.0,13.45,-13.9,-0.31,20.69,1.9324999999999999,1.795,1.9500000000000002,1.9841666666666666
2024-04-03,1.92,2.18,2.18,1.92,1800463,369544426.0,13.54,13.54,0.26,9.97,2.0524999999999998,1.865,1.95875,1.9920833333333332
2024-04-12,2.22,2.03,2.37,2.02,5067130,1098305478.0,16.06,-6.88,-0.15,28.05,2.09,1.9212500000000001,1.9437499999999999,1.9954166666666666
2024-04-19,2.02,1.8,2.03,1.7,2585708,472797214.0,16.26,-11.33,-0.23,14.32,1.9825,1.9324999999999999,1.920625,1.9879166666666668
2024-04-26,1.78,1.81,1.81,1.71,1221642,214401775.0,5.56,0.56,0.01,6.76,1.955,1.9437499999999999,1.895625,1.97875
2024-04-30,1.82,1.88,1.94,1.79,908508,169024978.0,8.29,3.87,0.07,5.03,1.8800000000000001,1.9662499999999998,1.880625,1.9729166666666667
2024-05-10,1.89,1.95,1.97,1.88,1449913,279372244.0,4.79,3.72,0.07,8.03,1.8599999999999999,1.975,1.86875,1.9616666666666667
2024-05-17,1.94,1.93,1.95,1.88,1047954,201157141.0,3.59,-1.03,-0.02,5.8,1.8925,1.9375,1.868125,1.9537499999999997
2024-05-24,1.94,1.96,2.08,1.86,1728549,337428616.0,11.4,1.55,0.03,9.57,1.93,1.9425,1.8687500000000001,1.9474999999999998
2024-05-31,1.93,1.88,1.95,1.86,1534672,290294060.0,4.59,-4.08,-0.08,8.5,1.93,1.905,1.885,1.9408333333333332
2024-06-07,1.88,1.73,1.88,1.65,1147350,201101084.0,12.23,-7.98,-0.15,6.35,1.8749999999999998,1.8675000000000002,1.894375,1.9183333333333332
2024-06-14,1.72,1.71,1.73,1.67,539744,92035753.0,3.47,-1.16,-0.02,2.99,1.8199999999999998,1.85625,1.8943750000000001,1.8991666666666667
2024-06-21,1.72,1.7,1.74,1.66,704662,119664936.0,4.68,-0.58,-0.01,3.9,1.755,1.8424999999999998,1.893125,1.8779166666666667
2024-06-26,1.69,1.74,1.76,1.66,716309,122600044.0,5.88,2.35,0.04,3.97,1.72,1.825,1.895625,1.8620833333333335
