日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-08-11,14.02,13.58,14.05,13.58,22660,31354347.0,3.35,-3.14,-0.44,5.51,13.8575,14.1175,14.06125,14.429583333333333
2023-08-18,13.58,13.78,14.09,13.14,43191,58857284.0,7.0,1.47,0.2,10.5,13.85,14.025,14.076875,14.388750000000002
2023-08-25,13.71,12.77,13.93,12.75,43687,57980972.0,8.56,-7.33,-1.01,10.62,13.537499999999998,13.792499999999999,14.040000000000001,14.288333333333334
2023-09-01,13.79,13.74,13.97,12.39,58864,79512395.0,12.37,7.6,0.97,14.31,13.4675,13.73625,14.065624999999999,14.244583333333333
2023-09-08,13.65,13.73,13.78,13.5,26274,35866131.0,2.04,-0.07,-0.01,6.39,13.505,13.681249999999999,14.041875000000001,14.159999999999998
2023-09-15,13.82,13.21,13.85,12.97,27680,37103470.0,6.41,-3.79,-0.52,2.5,13.3625,13.60625,13.92375,14.057916666666666
2023-09-22,13.14,13.34,13.48,13.0,20760,27437034.0,3.63,0.98,0.13,1.88,13.505,13.52125,13.858749999999999,13.956249999999999
2023-09-28,13.48,13.33,13.48,13.17,12555,16691960.0,2.32,-0.07,-0.01,1.13,13.4025,13.435,13.82375,13.874166666666666
2023-10-13,13.25,12.86,13.5,12.83,28288,37148563.0,5.03,-3.53,-0.47,2.56,13.184999999999999,13.345,13.73125,13.8225
2023-10-20,12.83,12.3,12.95,12.3,23570,29788251.0,5.05,-4.35,-0.56,2.13,12.9575,13.16,13.5925,13.77125
2023-10-27,12.3,12.49,12.57,11.81,31921,39223612.0,6.18,1.54,0.19,2.88,12.745000000000001,13.125,13.45875,13.735
2023-11-03,12.5,12.86,12.98,12.45,43508,55199170.0,4.24,2.96,0.37,3.62,12.627500000000001,13.014999999999999,13.375625,13.715416666666668
2023-11-10,12.86,13.19,13.21,12.85,40503,52849603.0,2.8,2.57,0.33,3.37,12.71,12.947500000000002,13.314375,13.677083333333334
2023-11-17,13.18,13.21,13.32,12.9,60770,79732275.0,3.18,0.15,0.02,4.75,12.9375,12.9475,13.276875,13.598333333333334
2023-11-24,13.13,13.06,13.35,12.98,41533,54787791.0,2.8,-1.14,-0.15,3.24,13.08,12.9125,13.216875,13.543333333333335
2023-12-01,13.03,13.32,13.44,12.99,41608,55126194.0,3.45,1.99,0.26,3.25,13.195,12.911249999999999,13.173124999999999,13.519583333333332
2023-12-08,13.3,12.8,14.1,12.78,66882,88811485.0,9.91,-3.9,-0.52,5.22,13.0975,12.90375,13.124375,13.455416666666666
2023-12-15,12.87,12.95,13.3,12.65,33014,42930864.0,5.08,1.17,0.15,2.58,13.0325,12.985,13.0725,13.39
2023-12-22,12.95,12.68,13.19,12.61,24857,32002212.0,4.48,-2.08,-0.27,1.94,12.9375,13.008750000000001,13.066875,13.308750000000002
2023-12-29,12.66,12.71,12.76,12.19,24945,31169079.0,4.5,0.24,0.03,1.95,12.785,12.99,13.002500000000001,13.247083333333334
2024-01-05,12.81,12.53,12.89,12.45,24060,30671109.0,3.46,-1.42,-0.18,1.85,12.717500000000001,12.907499999999999,12.9275,13.17875
2024-01-12,12.61,12.1,12.62,12.1,34906,43089296.0,4.15,-3.43,-0.43,2.69,12.504999999999999,12.76875,12.858125000000001,13.1075
2024-01-19,12.08,11.36,12.21,11.19,32692,38276795.0,8.43,-6.12,-0.74,2.52,12.174999999999999,12.55625,12.734375,12.996666666666668
2024-01-26,11.25,11.24,11.45,10.33,45375,49254890.0,9.86,-1.06,-0.12,3.5,11.8075,12.29625,12.60375,12.880833333333333
2024-02-02,11.41,9.08,11.41,8.92,57622,56971823.0,22.15,-19.22,-2.16,4.44,10.945,11.831249999999999,12.367500000000001,12.693333333333333
2024-02-08,9.1,8.5,9.1,7.29,64405,52271618.0,19.93,-6.39,-0.58,4.96,10.045,11.275,12.13,12.473333333333334
2024-02-23,8.5,9.43,9.47,8.4,53255,47675215.0,12.59,10.94,0.93,4.11,9.5625,10.86875,11.938749999999999,12.334166666666667
2024-03-01,9.96,9.57,10.29,8.99,94443,92458800.0,13.79,1.48,0.14,7.28,9.145,10.47625,11.733125000000001,12.160416666666665
2024-03-08,9.63,9.68,10.12,9.23,65137,62752632.0,9.3,1.15,0.11,5.07,9.295,10.120000000000001,11.51375,11.991666666666667
2024-03-15,9.69,9.74,9.91,9.47,44751,43474422.0,4.55,0.62,0.06,3.48,9.605,9.825,11.296875,11.847083333333332
2024-03-22,9.84,9.9,10.08,9.69,64080,63659837.0,4.0,1.64,0.16,4.99,9.7225,9.6425,11.099375,11.70375
2024-03-29,9.97,9.84,10.09,9.33,58086,56875486.0,7.68,-0.61,-0.06,4.52,9.790000000000001,9.4675,10.881875,11.558333333333335
2024-04-03,9.84,9.97,10.09,9.84,25015,24992533.0,2.54,1.32,0.13,1.95,9.8625,9.57875,10.705,11.437916666666666
2024-04-12,9.9,9.21,10.04,9.21,47613,45195257.0,8.32,-7.62,-0.76,3.7,9.73,9.6675,10.471250000000001,11.309166666666668
2024-04-19,9.15,8.52,9.32,8.22,56469,49594383.0,11.94,-7.49,-0.69,4.39,9.385000000000002,9.553749999999999,10.21125,11.143749999999999
2024-04-26,8.42,8.87,9.02,8.27,27436,23926075.0,8.8,4.11,0.35,2.13,9.1425,9.46625,9.97125,10.9775
2024-04-30,8.8,8.91,9.15,8.8,12391,11130731.0,3.95,0.45,0.04,0.96,8.8775,9.37,9.745,10.799166666666666
2024-05-10,9.02,9.16,9.31,9.0,23747,21834893.0,3.48,2.81,0.25,1.85,8.865,9.2975,9.56125,10.630416666666667
2024-05-17,9.1,9.01,9.11,8.7,27649,24535519.0,4.48,-1.64,-0.15,2.15,8.9875,9.18625,9.414375,10.461666666666666
2024-05-24,9.09,8.85,9.09,8.72,39522,35130867.0,4.11,-1.78,-0.16,3.08,8.9825,9.0625,9.265,10.275416666666667
2024-05-31,8.85,8.65,8.9,8.62,37700,32974443.0,3.16,-2.26,-0.2,2.93,8.9175,8.8975,9.238125,10.1025
2024-06-07,8.69,7.71,8.69,7.32,54355,42833802.0,15.84,-10.87,-0.94,4.23,8.555,8.709999999999999,9.188749999999999,9.884166666666667
2024-06-14,7.78,7.98,8.13,7.5,37317,29327363.0,8.17,3.5,0.27,2.9,8.2975,8.6425,9.098125000000001,9.688333333333334
2024-06-21,7.98,8.23,8.7,7.8,64216,53138358.0,11.28,3.13,0.25,5.0,8.1425,8.5625,9.014375,9.501666666666667
2024-06-26,8.19,8.1,8.19,7.75,24771,19715397.0,5.35,-1.58,-0.13,1.93,8.005,8.46125,8.915625,9.317083333333333
