日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-14,96.85,97.83,98.48,88.85,37310,351437904.0,10.14,3.03,2.88,4.71,102.135,117.72125,129.96187500000002,131.74041666666665
2022-10-21,96.74,98.21,102.63,94.06,43685,426419359.0,8.76,0.39,0.38,5.52,98.55999999999999,111.13000000000001,127.3225,131.08249999999998
2022-10-28,97.04,111.66,115.54,90.43,65652,681660857.0,25.57,13.7,13.45,8.29,100.66250000000001,108.1075,125.600625,131.10708333333335
2022-11-04,112.58,124.24,128.5,108.97,66113,773450977.0,17.49,11.27,12.58,8.35,107.98499999999999,107.90875,124.94624999999999,130.98
2022-11-11,124.84,119.11,129.83,112.3,49114,593418616.0,14.11,-4.13,-5.13,6.21,113.30499999999999,107.72,124.70875000000001,130.22291666666666
2022-11-18,118.94,144.63,153.64,116.29,93551,1315946642.0,31.36,21.43,25.52,11.82,124.91,111.73499999999999,125.124375,131.29333333333332
2022-11-25,144.1,131.76,149.27,129.94,47933,664230884.0,13.37,-8.9,-12.87,6.06,129.935,115.29874999999998,124.515625,130.29
2022-12-02,128.84,133.47,142.69,123.84,56452,749685034.0,14.31,1.3,1.71,7.13,132.24249999999998,120.11375,122.465625,128.99666666666667
2022-12-09,134.82,129.38,136.04,123.44,61003,782582964.0,9.44,-3.06,-4.09,7.71,134.81,124.05749999999999,120.889375,127.99374999999999
2022-12-16,129.34,122.48,134.83,120.42,62800,803634364.0,11.14,-5.33,-6.9,7.91,129.2725,127.09124999999999,119.110625,127.24541666666666
2022-12-23,121.28,114.81,125.28,109.65,43458,510307536.0,12.76,-6.26,-7.67,5.48,125.035,127.485,117.79625,126.22874999999999
2022-12-30,114.76,113.84,117.89,111.4,34679,397974003.0,5.65,-0.84,-0.97,4.37,120.1275,126.18499999999999,117.046875,125.35916666666667
2023-01-06,113.81,117.93,121.14,109.83,43532,505082414.0,9.93,3.59,4.09,5.49,117.265,126.0375,116.87875,125.15166666666666
2023-01-13,117.93,118.01,122.4,115.34,31575,374065501.0,5.99,0.07,0.08,3.98,116.14750000000001,122.71000000000001,117.2225,124.31958333333334
2023-01-20,116.84,137.63,141.49,115.94,67715,908433213.0,21.65,16.63,19.62,8.53,121.8525,123.44375000000001,119.37125,124.15833333333335
2023-02-03,136.72,137.01,141.72,131.7,54460,748211977.0,7.28,-0.45,-0.62,6.86,127.645,123.88625,122.0,122.93916666666667
2023-02-10,136.64,137.05,140.76,133.01,36370,497976067.0,5.66,0.03,0.04,4.58,132.425,124.845,124.45125,122.20791666666668
2023-02-17,136.35,133.97,147.58,132.52,67296,933982405.0,10.99,-2.25,-3.08,8.48,136.415,126.28125,126.68625,121.50083333333333
2023-02-24,133.75,125.84,134.11,124.46,34410,444532334.0,7.2,-6.07,-8.13,4.34,133.4675,127.66,127.5725,121.08416666666666
2023-03-03,125.17,126.87,127.84,121.62,29456,366512200.0,4.94,0.82,1.03,3.71,130.9325,129.28875,127.736875,121.1275
2023-03-10,127.58,132.68,136.49,125.01,45418,596228283.0,9.05,4.58,5.81,5.72,129.84,131.1325,128.585,121.63000000000001
2023-03-17,134.05,135.82,136.19,128.39,39375,521848504.0,5.88,2.37,3.14,4.96,130.3025,133.35875,128.034375,122.60125
2023-03-24,135.14,147.24,156.84,135.14,121185,1816123817.0,15.98,8.41,11.42,15.27,135.6525,134.56,129.001875,124.43416666666667
2023-03-31,152.84,143.94,162.92,138.89,111397,1652525466.0,16.32,-2.24,-3.3,14.04,139.92000000000002,135.42625,129.65625,126.47541666666667
2023-04-07,143.79,178.74,186.22,139.14,178150,3001364487.0,32.71,24.18,34.8,22.45,151.435,140.63750000000002,132.74125,129.84666666666666
2023-04-14,178.73,168.94,178.74,154.83,194351,3255190367.0,13.38,-5.48,-9.8,24.49,159.715,145.00875000000002,135.64499999999998,132.79375000000002
2023-04-21,164.84,140.56,165.84,140.56,113379,1764164654.0,14.96,-16.8,-28.38,14.29,158.04500000000002,146.84875,137.254375,133.99791666666667
2023-04-28,140.07,123.32,140.14,116.85,127563,1623524550.0,16.57,-12.27,-17.24,16.07,152.89,146.405,137.84687499999998,133.95958333333334
2023-05-05,122.84,120.56,124.52,119.22,25476,308900883.0,4.3,-2.24,-2.76,3.21,138.345,144.89,138.01125,134.02
2023-05-12,122.04,146.5,148.84,120.84,117396,1595661239.0,23.22,21.52,25.94,14.79,132.735,146.225,139.791875,134.09791666666666
2023-05-19,144.84,151.84,155.62,140.45,87481,1290088472.0,10.35,3.65,5.34,11.02,135.555,146.8,140.68,134.93458333333334
2023-05-26,151.54,142.21,151.54,136.22,65256,925101658.0,10.09,-6.34,-9.63,8.22,140.2775,146.58375,141.005,135.29875
2023-06-02,142.94,146.02,153.87,141.85,91369,1351614550.0,8.45,2.68,3.81,11.51,146.6425,142.49375,141.565625,135.99208333333334
2023-06-09,146.31,128.83,149.5,125.26,82494,1125599707.0,16.6,-11.77,-17.19,10.39,142.22500000000002,137.48000000000002,141.244375,136.2566666666667
2023-06-16,128.64,136.02,138.3,123.57,78275,1030683947.0,11.43,5.58,7.19,9.86,138.27,136.91250000000002,141.88062499999998,137.14041666666668
2023-06-21,135.92,130.82,143.14,130.6,46232,635181749.0,9.22,-3.82,-5.2,5.83,135.4225,137.85,142.1275,137.84791666666666
2023-06-30,129.84,120.87,132.78,120.02,67307,837466149.0,9.75,-7.61,-9.95,8.48,129.13500000000002,137.88875000000002,141.389375,137.9704166666667
2023-07-07,121.5,127.79,134.34,120.44,102101,1303054945.0,11.5,5.73,6.92,12.86,128.875,135.55,140.8875,138.37791666666666
2023-07-14,127.8,136.21,143.99,124.33,97735,1325744165.0,15.38,6.59,8.42,12.31,128.9225,133.59625,140.198125,138.31875
2023-07-21,136.04,127.34,139.84,126.44,76273,1013780344.0,9.84,-6.51,-8.87,9.61,128.0525,131.7375,139.160625,137.91583333333332
2023-07-28,125.0,124.16,134.44,122.04,63649,813770931.0,9.74,-2.5,-3.18,8.02,128.875,129.005,135.74937500000001,137.37875
2023-08-04,124.84,124.23,129.34,123.85,51009,645163958.0,4.42,0.06,0.07,6.42,127.98500000000001,128.43,132.955,136.9729166666667
2023-08-11,124.24,121.47,125.72,119.84,38771,476165559.0,4.73,-2.22,-2.76,4.88,124.3,126.61125000000001,131.761875,136.79083333333332
2023-08-18,120.46,116.63,121.39,112.0,52981,618138371.0,7.73,-3.98,-4.84,6.67,121.6225,124.8375,131.34375,136.36416666666668
2023-08-25,115.79,113.46,118.44,108.65,60315,683241061.0,8.39,-2.72,-3.17,7.6,118.94749999999999,123.91125,130.9,135.56333333333333
2023-09-01,121.79,122.72,126.04,109.67,58811,711177614.0,14.43,8.16,9.26,7.41,118.57,123.2775,129.41375,135.0175
2023-09-08,123.49,126.26,128.84,120.84,55065,689169678.0,6.52,2.88,3.54,6.94,119.7675,122.03375,127.81500000000001,134.14333333333335
2023-09-15,127.84,128.29,132.72,121.32,64733,821218795.0,9.03,1.61,2.03,8.15,122.6825,122.1525,126.94500000000001,133.49125
2023-09-22,125.76,121.07,126.94,115.84,56776,691223099.0,8.65,-5.63,-7.22,7.15,124.585,121.76625,125.385625,131.08833333333334
2023-09-28,121.78,116.49,122.84,112.22,47364,550991614.0,8.77,-3.78,-4.58,5.97,123.0275,120.79875,124.61437500000001,128.90291666666667
2023-10-13,115.39,117.83,120.82,112.48,54100,632543276.0,7.16,1.15,1.34,6.81,120.92,120.34375,123.47749999999999,127.95583333333333
2023-10-20,117.95,111.37,118.86,111.16,42325,487075892.0,6.53,-5.48,-6.46,5.33,116.69,119.68625,122.261875,127.45791666666666
2023-10-27,110.83,115.34,116.81,105.81,53550,600591435.0,9.88,3.56,3.97,6.74,115.2575,119.92125,121.91625,127.24041666666666
2023-11-03,114.55,125.13,129.82,114.54,68687,853645465.0,13.25,8.49,9.79,8.65,117.41749999999999,120.2225,121.75,126.35000000000001
2023-11-10,126.88,130.67,132.31,125.78,60688,789216931.0,5.22,4.43,5.54,7.64,120.6275,120.77375,121.40374999999999,125.46791666666667
2023-11-17,131.64,144.91,153.34,130.23,118996,1725916346.0,17.69,10.9,14.24,14.99,129.0125,122.85125000000001,122.501875,125.58041666666668
2023-11-24,146.0,140.93,146.78,137.44,56178,796350186.0,6.45,-2.75,-3.98,7.08,135.41,125.33375,123.55,125.36833333333333
2023-12-01,139.82,142.07,145.58,138.62,38924,551672333.0,4.94,0.81,1.14,4.9,139.64499999999998,128.53125,124.665,125.92
2023-12-08,141.64,135.79,143.43,133.64,48527,663966122.0,6.89,-4.42,-6.28,6.11,140.925,130.77625,125.56,125.91041666666666
2023-12-15,135.38,138.78,142.26,132.43,42834,591560352.0,7.24,2.2,2.99,5.4,139.3925,134.2025,126.944375,126.24208333333335
2023-12-22,138.66,136.78,145.5,135.84,43705,609845474.0,6.96,-1.44,-2.0,3.64,138.355,136.8825,128.401875,126.90499999999999
2023-12-29,136.79,154.11,157.84,133.64,70749,1031887611.0,17.69,12.67,17.33,5.89,141.365,140.505,130.36375,128.00166666666667
2024-01-05,153.84,140.06,154.84,137.1,49264,707241056.0,11.51,-9.12,-14.05,4.1,142.4325,141.67874999999998,131.22625,128.16208333333333
2024-01-12,139.86,135.9,144.2,133.84,51527,711028047.0,7.4,-2.97,-4.16,4.29,141.7125,140.5525,131.701875,128.51875
2024-01-19,133.84,131.09,140.22,125.66,50339,670198232.0,10.71,-3.54,-4.81,4.19,140.29000000000002,139.3225,132.328125,128.8075
2024-01-26,130.85,122.08,132.54,117.51,45628,567452505.0,11.47,-6.87,-9.01,3.8,132.2825,136.82375,132.6775,128.71791666666667
2024-02-02,121.94,106.75,122.42,103.02,57734,652076604.0,15.89,-12.56,-15.33,4.81,123.955,133.19375,131.985,128.10458333333335
2024-02-08,106.34,123.24,127.5,98.22,65098,731274180.0,27.43,15.45,16.49,5.42,120.78999999999999,131.25125,132.726875,128.38
2024-02-23,125.84,112.78,125.84,108.2,88526,1009682636.0,14.31,-8.49,-10.46,7.38,116.2125,128.25125,132.566875,128.35166666666666
2024-03-01,112.57,113.82,118.63,107.35,99571,1131300971.0,10.0,0.92,1.04,8.3,114.14750000000001,123.21499999999999,131.85999999999999,127.98083333333334
2024-03-08,114.64,112.79,116.32,107.1,79206,889988089.0,8.1,-0.9,-1.03,6.6,115.6575,119.80625,130.7425,127.41958333333332
2024-03-15,112.77,109.19,115.16,107.62,72151,804805255.0,6.68,-3.19,-3.6,6.01,112.145,116.4675,128.51,126.62374999999999
2024-03-22,110.19,110.08,116.82,109.95,64577,734247850.0,6.29,0.82,0.89,5.38,111.47,113.84125,126.581875,126.16583333333331
2024-03-29,109.84,105.42,110.72,98.93,54894,577929822.0,10.71,-4.23,-4.66,4.57,109.37,111.75874999999999,124.29125,125.70458333333333
2024-04-03,105.46,113.35,115.44,104.53,43257,480205005.0,10.35,7.52,7.93,3.6,109.51,112.58375,122.88875,125.51791666666666
2024-04-12,114.72,117.36,119.3,105.82,77415,868395982.0,11.89,3.54,4.01,6.45,111.55250000000001,111.84875000000001,121.55,125.7675
2024-04-19,116.22,118.29,124.73,112.5,79980,940907543.0,10.42,0.79,0.93,6.66,113.60499999999999,112.5375,120.39437500000001,125.89041666666667
2024-04-26,118.59,118.44,125.39,116.02,83539,1013593653.0,7.92,0.13,0.15,6.96,116.86,113.11500000000001,118.16499999999999,125.61166666666666
2024-04-30,118.48,121.97,127.64,118.48,22273,276024490.0,7.73,2.98,3.53,1.86,119.015,114.26249999999999,117.034375,125.24916666666667
2024-05-10,125.34,124.86,129.47,124.66,43707,556384370.0,3.94,2.37,2.89,3.64,120.89000000000001,116.22125,116.344375,124.41375
2024-05-17,123.3,127.04,137.4,122.84,60641,793024730.0,11.66,1.75,2.18,5.05,123.0775,118.34125,116.09125,123.835
2024-05-24,126.45,121.4,131.84,121.24,36374,462681245.0,8.34,-4.44,-5.64,3.03,123.81750000000001,120.33875,116.04875,122.97375
2024-05-31,121.14,130.53,131.54,119.52,45423,579156296.0,9.9,7.52,9.13,3.78,125.9575,122.48625,117.535,122.75458333333334
2024-06-07,128.99,127.99,136.04,127.34,54778,728223342.0,6.67,-1.95,-2.54,4.56,126.74000000000001,123.815,117.831875,122.30499999999999
2024-06-14,126.86,141.34,141.43,126.72,54426,747646588.0,11.49,10.43,13.35,4.53,130.315,126.69624999999999,119.61687500000001,122.495
2024-06-21,142.56,142.29,146.34,137.22,63974,904388647.0,6.45,0.67,0.95,5.33,135.5375,129.67749999999998,121.39625,122.0025
2024-06-26,142.29,141.69,150.29,136.15,39721,567976506.0,9.94,-0.42,-0.6,3.31,138.3275,132.1425,123.2025,122.07041666666667
