日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,7.57,7.35,7.65,7.1,41048,30159162.0,7.27,-2.91,-0.22,2.94,7.7775,7.91875,7.894375,7.9558333333333335
2022-02-11,7.67,7.55,7.86,7.53,55877,42966002.0,4.49,2.72,0.2,4.0,7.6450000000000005,7.8549999999999995,7.86625,7.928750000000001
2022-02-18,7.52,7.68,7.7,7.43,43017,32543977.0,3.58,1.72,0.13,3.08,7.5375,7.79625,7.859375,7.9174999999999995
2022-02-25,7.62,7.71,7.83,7.51,39594,30496477.0,4.17,0.39,0.03,2.83,7.5725,7.753749999999999,7.875625,7.90375
2022-03-04,7.73,7.96,8.05,7.64,48019,38016949.0,5.32,3.24,0.25,3.43,7.725,7.75125,7.904375,7.882083333333334
2022-03-11,7.95,7.82,7.96,7.42,45818,35361985.0,6.78,-1.76,-0.14,3.28,7.7924999999999995,7.71875,7.9018749999999995,7.866666666666667
2022-03-18,7.81,7.73,7.83,7.35,49966,38124344.0,6.14,-1.15,-0.09,3.57,7.805,7.671250000000001,7.86625,7.847916666666666
2022-03-25,7.73,7.96,8.04,7.65,41501,32449393.0,5.05,2.98,0.23,2.97,7.8675,7.720000000000001,7.8706249999999995,7.85875
2022-04-01,7.93,7.85,8.16,7.76,55770,44141913.0,5.03,-1.38,-0.11,3.99,7.84,7.7825,7.850625,7.857083333333333
2022-04-08,7.8,7.98,8.13,7.78,43144,34329370.0,4.46,1.66,0.13,3.09,7.880000000000001,7.836250000000001,7.845625,7.85625
2022-04-15,8.05,7.7,8.1,7.55,65517,51959886.0,6.89,-3.51,-0.28,4.69,7.8725000000000005,7.83875,7.8175,7.8525
2022-04-22,7.65,7.53,7.7,7.3,51617,38819600.0,5.19,-2.21,-0.17,3.69,7.765000000000001,7.81625,7.785,7.855833333333333
2022-04-29,7.46,6.4,7.5,6.39,87014,57801301.0,14.74,-15.01,-1.13,6.22,7.4025,7.62125,7.68625,7.81
2022-05-06,6.35,6.07,6.35,6.03,33616,20784605.0,5.0,-5.16,-0.33,2.4,6.925000000000001,7.4025,7.560625,7.735416666666667
2022-05-13,6.07,6.16,6.28,6.02,63598,39204187.0,4.28,1.48,0.09,4.55,6.54,7.20625,7.438750000000001,7.646249999999999
2022-05-20,6.14,6.59,6.7,6.14,67087,42818833.0,9.09,6.98,0.43,4.8,6.305000000000001,7.035,7.3774999999999995,7.592083333333334
2022-05-27,6.61,6.31,6.69,6.21,71594,45731949.0,7.28,-4.25,-0.28,5.12,6.2825,6.8425,7.3125,7.514583333333333
2022-06-02,6.3,6.27,6.36,6.26,34254,21616085.0,1.58,-0.63,-0.04,2.45,6.3325,6.62875,7.2325,7.44
2022-06-10,6.29,6.1,6.35,6.0,47376,29436765.0,5.58,-2.71,-0.17,3.39,6.3175,6.42875,7.13375,7.354583333333334
2022-06-17,6.13,6.11,6.27,6.06,48857,30028299.0,3.44,0.16,0.01,3.49,6.1975,6.251250000000001,7.03375,7.27375
2022-06-24,6.06,6.25,6.25,5.9,67713,41585027.0,5.73,2.29,0.14,4.84,6.1825,6.2325,6.926875,7.201666666666665
2022-07-01,6.37,6.15,6.37,6.05,65769,40481173.0,5.12,-1.6,-0.1,4.71,6.1525,6.242500000000001,6.8225,7.12125
2022-07-08,6.15,6.23,6.26,6.02,43310,26584128.29,3.9,1.3,0.08,3.1,6.1850000000000005,6.25125,6.72875,7.042916666666667
2022-07-15,6.15,6.68,6.95,6.11,158828,105252270.46,13.48,7.22,0.45,11.37,6.327500000000001,6.2625,6.648750000000001,7.0058333333333325
2022-07-22,6.71,7.13,7.71,6.69,185243,134036799.95,15.27,6.74,0.45,13.26,6.5475,6.365,6.60375,6.996666666666666
2022-07-29,7.01,6.94,7.39,6.9,83487,59346747.83,6.87,-2.66,-0.19,5.98,6.744999999999999,6.4487499999999995,6.53875,6.97125
2022-08-05,7.01,7.16,7.25,6.62,70672,48978710.96,9.08,3.17,0.22,5.06,6.977500000000001,6.581250000000001,6.505,6.949583333333334
2022-08-12,7.12,7.21,7.33,6.96,40547,28980060.78,5.17,0.7,0.05,2.9,7.11,6.718750000000001,6.485,6.92875
2022-08-19,7.2,7.7,7.79,7.11,67886,50325384.0,9.43,6.8,0.49,4.86,7.2524999999999995,6.8999999999999995,6.56625,6.917916666666667
2022-08-26,7.69,7.29,7.83,7.15,62885,46900881.16,8.83,-5.32,-0.41,4.5,7.340000000000001,7.0424999999999995,6.6425,6.895833333333333
2022-09-02,7.23,7.35,7.52,7.1,37148,27225721.95,5.76,0.82,0.06,2.66,7.3875,7.1825,6.716875000000001,6.88
2022-09-09,7.28,7.19,7.37,7.04,33239,23751608.65,4.49,-2.18,-0.16,2.38,7.3825,7.24625,6.7543750000000005,6.847916666666666
2022-09-16,7.19,7.03,7.39,7.0,22877,16438582.32,5.42,-2.23,-0.16,1.64,7.215,7.23375,6.799375,6.81375
2022-09-23,6.96,6.93,7.07,6.72,26466,18323529.0,4.98,-1.42,-0.1,1.89,7.125,7.2325,6.840625,6.77
2022-09-30,6.88,6.51,7.04,6.45,30018,20133128.0,8.51,-6.06,-0.42,2.15,6.915,7.15125,6.86625,6.720416666666666
2022-10-14,6.52,6.96,7.09,6.18,28994,19405288.97,13.98,6.91,0.45,2.08,6.8575,7.119999999999999,6.919375,6.696666666666666
2022-10-21,6.9,6.88,7.07,6.82,21930,15190665.0,3.59,-1.15,-0.08,1.57,6.819999999999999,7.0175,6.95875,6.716666666666666
2022-10-28,6.88,6.57,6.88,6.55,18483,12460056.14,4.8,-4.51,-0.31,1.32,6.7299999999999995,6.9275,6.985,6.737500000000001
2022-11-04,6.5,6.88,7.0,6.44,17592,11916328.0,8.52,4.72,0.31,1.26,6.8225,6.86875,7.025625,6.767500000000001
2022-11-11,6.85,7.02,7.12,6.82,24667,17226470.08,4.36,2.03,0.14,1.77,6.8375,6.8475,7.046875,6.785416666666666
2022-11-18,6.83,6.88,6.94,6.67,39859,27213298.18,3.85,-1.99,-0.14,2.85,6.8375,6.82875,7.03125,6.809166666666666
2022-11-25,6.84,6.52,6.84,6.42,29037,19241980.0,6.1,-5.23,-0.36,2.08,6.825,6.7775,7.005,6.819583333333333
2022-12-02,6.46,6.73,6.77,6.41,33742,22404607.75,5.52,3.22,0.21,2.42,6.7875000000000005,6.805,6.978125,6.845833333333332
2022-12-09,6.73,6.93,7.28,6.71,86049,59806705.0,8.47,2.97,0.2,6.16,6.765000000000001,6.8012500000000005,6.960624999999999,6.88
2022-12-16,6.95,6.81,7.58,6.81,137820,99448874.22,11.11,-1.73,-0.12,9.87,6.7475,6.7925,6.904999999999999,6.903333333333333
2022-12-23,6.85,6.55,6.86,6.46,48464,32101126.62,5.87,-3.82,-0.26,3.47,6.755,6.79,6.85875,6.920000000000001
2022-12-30,6.57,6.46,6.77,6.34,42842,28067830.56,6.56,-1.37,-0.09,3.07,6.6875,6.7375,6.803125,6.9295833333333325
2023-01-06,6.47,6.62,6.65,6.38,32221,21187585.0,4.18,2.48,0.16,2.3,6.609999999999999,6.6875,6.7675,6.927083333333333
2023-01-13,6.62,6.63,6.88,6.5,85172,56907542.08,5.74,0.15,0.01,6.09,6.5649999999999995,6.65625,6.7425,6.90625
2023-01-20,6.61,6.46,6.68,6.4,53789,34929082.83,4.22,-2.56,-0.17,3.85,6.5424999999999995,6.648750000000001,6.713125,6.8862499999999995
2023-02-03,6.47,6.6,6.68,6.46,57519,37692346.0,3.41,2.17,0.14,4.11,6.577500000000001,6.632499999999999,6.71875,6.862916666666666
2023-02-10,6.61,6.67,6.68,6.53,38015,25059844.26,2.27,1.06,0.07,2.72,6.59,6.6,6.7006250000000005,6.840416666666667
2023-02-17,6.68,6.51,6.72,6.48,40587,26803324.32,3.6,-2.4,-0.16,2.9,6.56,6.562499999999999,6.677499999999999,6.790833333333333
2023-02-24,6.48,6.35,6.51,6.24,60077,38011878.0,4.15,-2.46,-0.16,4.3,6.5325,6.5375,6.66375,6.751666666666666
2023-03-03,6.31,6.35,6.45,6.23,43612,27773030.09,3.46,0.0,0.0,3.12,6.47,6.52375,6.630625,6.71
2023-03-10,6.35,6.36,6.55,6.27,51077,32618234.29,4.41,0.16,0.01,3.65,6.3925,6.49125,6.5893749999999995,6.675416666666667
2023-03-17,6.32,6.29,6.4,6.26,32843,20742287.85,2.2,-1.1,-0.07,2.35,6.3374999999999995,6.4487499999999995,6.5525,6.644583333333333
2023-03-24,6.26,6.2,6.3,6.18,41025,25561685.44,1.91,-1.43,-0.09,2.93,6.300000000000001,6.41625,6.5325,6.614166666666667
2023-03-31,6.2,6.1,6.25,5.95,38866,23799820.0,4.84,-1.61,-0.1,2.78,6.2375,6.35375,6.493125,6.597083333333334
2023-04-07,6.09,5.88,6.14,5.78,50416,30083710.0,5.9,-3.61,-0.22,3.61,6.1175,6.255,6.4275,6.552083333333333
2023-04-14,5.86,5.92,6.0,5.83,30571,18045041.0,2.89,0.68,0.04,2.19,6.025,6.18125,6.371875,6.512083333333333
2023-04-21,5.89,5.23,5.93,5.2,78738,43060503.69,12.33,-11.66,-0.69,5.63,5.7825,6.04125,6.289375000000001,6.45625
2023-04-28,5.2,5.39,5.39,4.99,62546,32339216.32,7.65,3.06,0.16,4.47,5.605,5.92125,6.2225,6.394166666666666
2023-05-05,5.53,5.41,5.6,5.37,28734,15745852.4,4.27,0.37,0.02,2.06,5.487500000000001,5.8025,6.146875,6.327083333333333
2023-05-12,5.37,5.39,5.47,5.16,53644,28657598.5,5.73,-0.37,-0.02,3.84,5.3549999999999995,5.69,6.069375,6.265000000000001
2023-05-19,5.38,5.4,5.63,5.16,62401,33814013.77,8.72,0.19,0.01,4.46,5.3975,5.59,6.003125,6.218333333333334
2023-05-26,5.39,5.36,5.58,5.26,38884,21041115.0,5.93,-0.74,-0.04,2.78,5.390000000000001,5.4975000000000005,5.925625,6.16125
2023-06-02,5.5,5.33,5.5,5.09,37240,19492229.29,7.65,-0.56,-0.03,2.66,5.369999999999999,5.42875,5.841875,6.0945833333333335
2023-06-09,5.32,5.34,5.51,5.31,36705,19831199.0,3.75,0.19,0.01,2.63,5.3575,5.35625,5.76875,6.033333333333334
2023-06-16,5.28,5.22,5.34,5.18,32151,16882029.97,3.0,-2.25,-0.12,2.3,5.3125,5.355,5.698124999999999,5.977916666666666
2023-06-21,5.18,4.92,5.21,4.85,28569,14410436.69,6.9,-5.75,-0.3,2.04,5.2025,5.296250000000001,5.60875,5.91375
2023-06-30,4.9,5.22,5.29,4.87,58650,29875407.0,8.54,6.1,0.3,4.19,5.175,5.2725,5.5375,5.855416666666667
2023-07-07,5.48,5.6,5.76,5.43,112668,62870137.25,6.32,7.28,0.38,8.05,5.24,5.29875,5.494375,5.8125
2023-07-14,5.59,5.5,5.63,5.48,27839,15400056.82,2.68,-1.79,-0.1,1.99,5.3100000000000005,5.311249999999999,5.4506250000000005,5.7725
2023-07-21,5.5,5.51,5.68,5.39,25586,14124824.45,5.27,0.18,0.01,1.83,5.4575,5.33,5.413749999999999,5.727083333333334
2023-07-28,5.51,5.61,5.67,5.48,20216,11292210.0,3.45,1.81,0.1,1.45,5.555,5.365,5.396875,5.682916666666666
2023-08-04,5.6,5.62,5.69,5.53,23977,13426970.76,2.85,0.18,0.01,1.71,5.56,5.3999999999999995,5.378125,5.645833333333333
2023-08-11,5.59,5.59,5.78,5.45,33138,18588147.99,5.87,-0.53,-0.03,2.37,5.5825000000000005,5.44625,5.400625,5.614166666666667
2023-08-18,5.56,5.99,6.05,5.48,97788,56747164.88,10.2,7.16,0.4,6.99,5.702500000000001,5.58,5.438124999999999,5.599166666666668
2023-08-25,5.96,6.01,6.6,5.89,183802,114851832.22,11.85,0.33,0.02,13.14,5.8025,5.67875,5.475625,5.584583333333334
2023-09-01,6.24,6.3,6.39,6.0,94187,58245652.5,6.49,4.83,0.29,6.73,5.9725,5.766249999999999,5.5325,5.585
2023-09-08,6.3,6.13,6.4,6.09,35632,22268290.0,4.92,-2.7,-0.17,2.55,6.1075,5.845,5.578125,5.582083333333333
2023-09-15,6.13,5.99,6.27,5.96,37159,22622670.5,5.06,-2.28,-0.14,2.66,6.1075,5.904999999999999,5.6175,5.5775
2023-09-22,5.99,6.2,6.46,5.89,82043,51018323.0,9.52,3.51,0.21,5.87,6.155,5.97875,5.671875,5.590833333333333
2023-09-28,6.19,5.96,6.19,5.91,33334,19953762.5,4.52,-3.87,-0.24,2.38,6.07,6.02125,5.710625,5.592500000000001
2023-10-13,6.26,7.61,7.61,6.26,87530,59403651.7,22.65,27.68,1.65,6.26,6.44,6.27375,5.86,5.691666666666666
2023-10-20,7.99,7.95,9.25,7.95,292781,251803751.71,17.08,4.47,0.34,20.93,6.930000000000001,6.518750000000001,6.049375,5.798333333333333
2023-10-27,7.55,7.92,8.09,7.21,244590,186754965.73,11.07,-0.38,-0.03,17.49,7.359999999999999,6.7575,6.218125000000001,5.902916666666667
2023-11-03,7.68,7.49,8.0,7.3,147998,113009666.5,8.84,-5.43,-0.43,10.58,7.7425,6.90625,6.33625,5.990416666666667
2023-11-10,7.5,7.44,7.57,7.11,100629,73684313.43,6.14,-0.67,-0.05,7.19,7.7,7.07,6.4575,6.0754166666666665
2023-11-17,7.36,8.54,8.54,7.27,103631,84296787.76,17.07,14.78,1.1,7.41,7.8475,7.38875,6.6468750000000005,6.207916666666667
2023-11-24,8.55,8.28,8.68,7.92,206013,171595818.53,8.9,-3.04,-0.26,14.73,7.9375,7.64875,6.813750000000001,6.3308333333333335
2023-12-01,8.24,8.66,8.81,8.1,155112,132505809.38,8.57,4.59,0.38,11.09,8.23,7.98625,7.00375,6.469166666666666
2023-12-08,8.66,8.24,8.69,8.0,106316,88077415.2,7.97,-4.85,-0.42,7.6,8.43,8.065,7.169375,6.595
2023-12-15,8.17,8.04,8.21,7.66,77030,61179777.0,6.67,-2.43,-0.2,5.51,8.305,8.07625,7.2975,6.7250000000000005
2023-12-22,7.99,8.32,8.37,7.76,56414,45366261.0,7.59,3.48,0.28,4.03,8.315,8.126249999999999,7.441875,6.854166666666667
2023-12-29,8.32,7.52,8.37,7.39,71288,55439888.79,11.78,-9.62,-0.8,5.1,8.030000000000001,8.129999999999999,7.5181249999999995,6.934166666666667
2024-01-05,7.48,7.27,7.48,7.2,47963,35232947.33,3.72,-3.32,-0.25,3.43,7.7875,8.108749999999999,7.589375,7.007916666666667
2024-01-12,7.27,7.3,7.44,7.13,26977,19631405.0,4.26,0.41,0.03,1.93,7.6025,7.95375,7.67125,7.0825
2024-01-19,7.26,6.97,7.35,6.74,46443,32754470.5,8.36,-4.52,-0.33,3.32,7.265,7.79,7.719374999999999,7.139166666666667
2024-01-26,6.93,6.8,6.94,6.67,30605,20759467.0,3.87,-2.44,-0.17,2.19,7.085,7.557499999999999,7.771875,7.1883333333333335
2024-02-02,6.8,5.34,6.82,5.34,47469,27914950.0,21.76,-21.47,-1.46,3.39,6.6025,7.195,7.63,7.177916666666666
2024-02-08,5.07,4.47,5.07,4.35,48453,21842225.25,13.48,-16.29,-0.87,3.46,5.895,6.748749999999999,7.4125,7.114583333333333
2024-02-23,4.45,5.47,5.55,4.41,77290,39395339.88,25.5,22.37,1.0,5.53,5.52,6.3925,7.2593749999999995,7.092083333333334
2024-03-01,5.5,5.95,5.95,5.2,92841,51113526.0,13.71,8.78,0.48,6.64,5.307499999999999,6.19625,7.163125,7.0775
2024-03-08,6.01,5.85,6.16,5.6,52987,30761991.0,9.41,-1.68,-0.1,3.79,5.435,6.018749999999999,7.06375,7.065833333333333
2024-03-15,5.8,6.12,6.46,5.75,33651,20781406.0,12.14,4.62,0.27,2.41,5.8475,5.87125,6.9125,7.07125
2024-03-22,6.14,5.98,6.19,5.88,26847,16213124.78,5.07,-2.29,-0.14,1.92,5.9750000000000005,5.7475,6.76875,7.062083333333333
2024-03-29,5.98,6.4,6.4,5.91,28784,17541312.96,8.19,7.02,0.42,2.06,6.0875,5.697500000000001,6.6274999999999995,7.0804166666666655
2024-04-03,6.39,6.35,6.44,6.3,9816,6255762.35,2.19,-0.78,-0.05,0.7,6.2125,5.8237499999999995,6.509375,7.027916666666666
2024-04-12,6.35,5.78,6.35,5.73,19308,11607117.75,9.76,-8.98,-0.57,1.38,6.1274999999999995,5.9875,6.368125,6.9375
2024-04-19,5.49,4.47,5.49,4.47,10594,5049489.0,17.65,-22.66,-1.31,0.76,5.75,5.8625,6.1275,6.793749999999999
2024-04-26,4.25,5.02,5.15,4.2,74757,35161070.1,21.25,12.3,0.55,5.34,5.405,5.74625,5.97125,6.690833333333333
2024-04-30,5.01,5.13,5.13,4.81,21561,10775350.0,6.37,2.19,0.11,1.54,5.1,5.65625,5.8374999999999995,6.594583333333333
2024-05-10,5.01,5.41,5.41,4.88,51445,26247731.73,10.33,5.46,0.28,3.68,5.0075,5.5675,5.719374999999999,6.464166666666666
2024-05-17,5.4,6.0,6.27,5.4,82481,49928511.0,16.08,10.91,0.59,5.9,5.390000000000001,5.57,5.6587499999999995,6.369166666666666
2024-05-24,5.95,5.76,6.61,5.51,145414,89515038.0,18.33,-4.0,-0.24,10.4,5.575,5.489999999999999,5.59375,6.248333333333334
2024-05-31,5.86,6.04,6.28,5.75,111644,66728761.5,9.2,4.86,0.28,7.98,5.8025,5.45125,5.6375,6.156666666666666
2024-06-07,6.0,5.67,6.09,5.38,99073,55983130.0,11.75,-6.13,-0.37,7.08,5.8675,5.4375,5.7125,6.057916666666666
2024-06-14,5.95,6.25,6.73,5.95,118133,76514644.0,13.76,10.23,0.58,8.45,5.93,5.66,5.76125,5.971666666666667
2024-06-21,6.56,6.17,6.7,6.03,165164,105263850.3,10.72,-1.28,-0.08,11.81,6.0325,5.80375,5.7749999999999995,5.915416666666666
2024-06-26,6.31,6.36,6.38,5.88,46066,28075580.45,8.1,3.08,0.19,3.29,6.112500000000001,5.9575,5.806875,5.8775
