日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,6.75,5.79,6.75,5.79,22752,13590548.0,13.5,-18.57,-1.32,0.71,6.45,5.78875,4.990625,4.559583333333333
2021-06-25,5.51,6.74,6.74,5.51,382043,232305107.0,21.24,16.41,0.95,12.0,6.625,6.0737499999999995,5.16125,4.676666666666667
2021-07-02,6.91,6.83,7.11,6.38,179148,121203321.0,10.83,1.34,0.09,5.63,6.617500000000001,6.32375,5.351875000000001,4.797083333333333
2021-07-09,6.9,6.89,7.59,6.67,180152,128420681.0,13.47,0.88,0.06,5.66,6.5625,6.4625,5.525625,4.9158333333333335
2021-07-16,6.9,7.12,7.12,6.31,161825,110422115.0,11.76,3.34,0.23,5.08,6.895,6.6725,5.701875,5.0625
2021-07-23,7.22,6.68,7.28,6.6,119375,82906274.0,9.55,-6.18,-0.44,3.75,6.88,6.7525,5.8481250000000005,5.1987499999999995
2021-07-30,6.69,6.77,7.0,6.39,106730,71241031.0,9.13,1.35,0.09,3.35,6.864999999999999,6.74125,6.01,5.339583333333334
2021-08-06,6.71,6.26,6.84,6.26,71825,47231367.0,8.57,-7.53,-0.51,2.26,6.7075000000000005,6.635,6.1375,5.452083333333333
2021-08-13,6.29,6.16,6.56,6.04,74016,45859953.0,8.31,-1.6,-0.1,2.32,6.4675,6.6812499999999995,6.235,5.554166666666667
2021-08-20,6.16,6.49,6.87,6.11,99771,65125326.0,12.34,5.36,0.33,3.13,6.42,6.65,6.3618749999999995,5.6575
2021-08-27,6.49,6.23,6.58,6.13,81047,51157349.0,6.93,-4.01,-0.26,2.55,6.285,6.574999999999999,6.449375,5.759583333333334
2021-09-03,6.23,6.24,6.28,5.63,130281,77705519.0,10.43,0.16,0.01,4.09,6.28,6.4937499999999995,6.4781249999999995,5.848333333333333
2021-09-10,6.26,5.92,6.26,5.87,64667,38910097.0,6.25,-5.13,-0.32,2.03,6.22,6.34375,6.508125,5.915833333333334
2021-09-17,5.93,5.88,6.05,5.75,66178,39023818.0,5.07,-0.68,-0.04,2.08,6.067500000000001,6.24375,6.498125,5.98
2021-09-24,5.88,5.67,5.88,5.65,37032,21343880.0,3.91,-3.57,-0.21,1.16,5.9275,6.10625,6.42375,6.042083333333333
2021-09-30,5.6,5.65,5.77,5.39,47307,26300095.0,6.7,-0.35,-0.02,1.49,5.779999999999999,6.029999999999999,6.3325,6.101666666666667
2021-10-08,5.68,5.79,5.85,5.67,10952,6324237.0,3.19,2.48,0.14,0.34,5.7475000000000005,5.983750000000001,6.3325000000000005,6.151250000000001
2021-10-15,5.79,5.6,5.97,5.52,47525,27395467.0,7.77,-3.28,-0.19,1.49,5.677499999999999,5.8725,6.26125,6.19875
2021-10-22,5.58,5.55,5.76,5.47,56317,31456688.0,5.18,-0.89,-0.05,1.77,5.6475,5.7875000000000005,6.1812499999999995,6.228749999999999
2021-10-29,5.58,5.42,5.61,5.3,35446,19355727.0,5.59,-2.34,-0.13,1.11,5.59,5.6850000000000005,6.0893749999999995,6.21375
2021-11-05,5.46,5.24,5.46,5.2,38901,20747371.0,4.8,-3.32,-0.18,1.22,5.4525,5.6,5.971875,6.2054166666666655
2021-11-12,5.22,5.5,5.83,5.22,89042,49702653.0,11.64,4.96,0.26,2.8,5.4275,5.5525,5.898124999999999,6.182916666666666
2021-11-19,5.47,5.39,5.47,5.26,55685,29777108.0,3.82,-2.0,-0.11,1.75,5.3875,5.5175,5.811875,6.121666666666667
2021-11-26,5.39,5.26,5.39,5.23,63346,33419795.0,2.97,-2.41,-0.13,1.99,5.3475,5.468749999999999,5.749375,6.044583333333333
2021-12-03,5.26,5.37,5.5,5.13,84499,44353071.0,7.03,2.09,0.11,2.65,5.38,5.41625,5.7,6.027083333333334
2021-12-10,5.36,5.48,5.6,5.28,89039,48495816.0,5.96,2.05,0.11,2.8,5.375,5.40125,5.636875,5.9745833333333325
2021-12-17,5.55,5.84,5.84,5.35,88586,49604192.0,8.94,6.57,0.36,2.78,5.4875,5.4375,5.6125,5.933333333333333
2021-12-24,5.9,5.91,6.43,5.83,194310,118169260.0,10.27,1.2,0.07,6.1,5.65,5.498749999999999,5.591875,5.892499999999999
2021-12-31,5.92,5.81,6.02,5.68,74856,43588848.0,5.75,-1.69,-0.1,2.35,5.76,5.57,5.585,5.837916666666666
2022-01-07,5.89,5.93,6.27,5.74,72595,43250641.0,9.12,2.07,0.12,2.28,5.8725,5.62375,5.588125,5.806666666666666
2022-01-14,5.89,5.89,6.08,5.8,62379,37122703.0,4.72,-0.67,-0.04,1.96,5.885,5.68625,5.601875000000001,5.7700000000000005
2022-01-21,5.85,5.59,5.95,5.59,45158,26205113.0,6.11,-5.09,-0.3,1.42,5.805,5.7275,5.598125,5.7420833333333325
2022-01-28,5.56,5.4,5.69,5.23,52113,28301262.0,8.23,-3.4,-0.19,1.64,5.702500000000001,5.731249999999999,5.5737499999999995,5.710416666666666
2022-02-11,5.4,5.27,5.47,5.25,52148,27803483.0,4.07,-2.41,-0.13,1.64,5.5375,5.705,5.553125,5.659583333333334
2022-02-18,5.28,5.32,5.42,5.17,40989,21720372.0,4.74,0.95,0.05,1.29,5.395,5.64,5.53875,5.621666666666666
2022-02-25,5.3,5.02,5.33,4.96,112973,58351130.0,6.95,-5.64,-0.3,3.55,5.2524999999999995,5.5287500000000005,5.51375,5.570833333333334
2022-03-04,5.0,5.05,5.23,4.87,74670,37919816.0,7.17,0.6,0.03,2.35,5.165,5.43375,5.501875,5.534583333333333
2022-03-11,4.99,4.6,5.04,4.45,116902,54935753.0,11.68,-8.91,-0.45,3.67,4.9975,5.2675,5.445625000000001,5.48125
2022-03-18,4.56,4.74,4.74,4.34,87102,39551570.0,8.7,3.04,0.14,2.74,4.8525,5.123749999999999,5.405,5.4425
2022-03-25,4.78,4.8,4.95,4.6,103036,49319734.0,7.38,1.27,0.06,3.24,4.797499999999999,5.025,5.37625,5.407083333333333
2022-04-01,4.78,4.81,5.01,4.7,69480,33691501.0,6.46,0.21,0.01,2.18,4.7375,4.951249999999999,5.34125,5.36625
2022-04-08,4.87,5.01,5.09,4.78,54794,27056025.0,6.44,4.16,0.2,1.72,4.84,4.91875,5.311875000000001,5.341666666666668
2022-04-15,4.95,4.9,5.0,4.7,88173,43164498.0,5.99,-2.2,-0.11,2.77,4.88,4.86625,5.253125,5.314583333333333
2022-04-22,4.88,4.72,5.18,4.62,127032,63286950.0,11.43,-3.67,-0.18,3.99,4.859999999999999,4.828749999999999,5.17875,5.285416666666666
2022-04-29,4.66,4.09,4.7,3.9,138384,58128138.0,16.95,-13.35,-0.63,4.35,4.68,4.70875,5.07125,5.2375
2022-05-06,4.07,4.29,4.37,4.06,46286,19278720.0,7.58,4.89,0.2,1.45,4.5,4.67,4.96875,5.187083333333333
2022-05-13,4.27,4.28,4.32,4.01,134385,55715796.0,7.23,-0.23,-0.01,4.22,4.345000000000001,4.612500000000001,4.868124999999999,5.140833333333333
2022-05-20,4.28,4.64,4.7,4.22,127355,57692081.0,11.21,8.41,0.36,4.0,4.325,4.592499999999999,4.80875,5.115
2022-05-27,4.64,4.72,4.85,4.56,84794,39813603.0,6.25,1.72,0.08,2.66,4.4825,4.58125,4.766249999999999,5.087916666666667
2022-06-02,4.73,4.71,4.86,4.64,59126,28037807.0,4.66,-0.21,-0.01,1.86,4.5875,4.54375,4.73125,5.055833333333333
2022-06-10,4.72,4.6,4.73,4.54,62492,28897421.0,4.03,-2.34,-0.11,1.96,4.6674999999999995,4.50625,4.686249999999999,5.004166666666666
2022-06-17,4.6,4.58,4.75,4.5,65899,30152813.0,5.43,-0.43,-0.02,2.07,4.6525,4.48875,4.6587499999999995,4.9487499999999995
2022-06-24,4.57,4.45,4.59,4.32,94572,41780632.0,5.9,-2.84,-0.13,2.97,4.585,4.5337499999999995,4.62125,4.892083333333333
2022-07-01,4.45,4.43,4.55,4.38,74779,33539047.0,3.82,-0.45,-0.02,2.35,4.515,4.55125,4.610625,4.829583333333333
2022-07-08,4.44,4.48,4.54,4.37,53139,23620864.0,3.84,1.13,0.05,1.67,4.485,4.57625,4.594374999999999,4.770833333333333
2022-07-15,4.45,4.31,4.45,4.27,46365,20239219.0,4.02,-3.79,-0.17,1.46,4.4174999999999995,4.535,4.56375,4.7175
2022-07-22,4.29,4.56,4.66,4.27,65849,29430083.0,9.05,5.8,0.25,2.07,4.445,4.515,4.548125,4.6825
2022-07-29,4.6,4.54,4.73,4.47,85802,39114793.0,5.7,-0.44,-0.02,2.7,4.4725,4.4937499999999995,4.51875,4.652083333333333
2022-08-05,4.53,4.45,4.54,4.27,92292,40298552.0,5.95,-1.98,-0.09,2.9,4.465,4.475,4.490625,4.615833333333334
2022-08-12,4.42,4.53,4.54,4.39,97698,43592633.0,3.37,1.8,0.08,3.07,4.5200000000000005,4.46875,4.47875,4.595416666666666
2022-08-19,4.5,4.58,4.67,4.48,108116,49389849.0,4.19,1.1,0.05,3.4,4.525,4.485,4.509375,4.575833333333333
2022-08-26,4.56,4.7,4.8,4.51,146505,68266853.0,6.33,2.62,0.12,4.6,4.565,4.51875,4.534999999999999,4.58
2022-09-02,4.63,5.0,5.11,4.62,199842,98554361.0,10.43,6.38,0.3,6.28,4.702500000000001,4.58375,4.58,4.590833333333333
2022-09-09,4.97,4.98,5.08,4.86,112705,56026634.0,4.4,-0.4,-0.02,3.54,4.8149999999999995,4.6674999999999995,4.60125,4.598333333333334
2022-09-16,4.98,4.94,5.37,4.93,180076,92614690.0,8.84,-0.8,-0.04,5.66,4.905,4.715000000000001,4.615,4.603750000000001
2022-09-23,4.94,4.96,5.14,4.85,80998,40465654.0,5.87,0.4,0.02,2.54,4.970000000000001,4.7675,4.630625,4.601666666666667
2022-09-30,4.96,4.6,4.96,4.56,80628,37890162.0,8.06,-7.26,-0.36,2.53,4.87,4.78625,4.630625,4.589166666666666
2022-10-14,4.61,4.61,4.65,4.33,56483,25448139.0,6.96,0.22,0.01,1.77,4.7775,4.79625,4.6325,4.584583333333334
2022-10-21,4.56,4.58,4.69,4.49,87284,40001528.0,4.34,-0.65,-0.03,2.74,4.6875,4.796250000000001,4.640625,4.6049999999999995
2022-10-28,4.59,4.42,4.63,4.32,82673,37022421.0,6.77,-3.49,-0.16,2.6,4.5525,4.7612499999999995,4.64,4.610416666666667
2022-11-04,4.34,4.61,4.61,4.34,52212,23442267.0,6.11,4.3,0.19,1.64,4.555,4.7125,4.648124999999999,4.6241666666666665
2022-11-11,4.61,4.69,4.76,4.56,93521,43601384.0,4.34,1.74,0.08,2.94,4.575,4.6762500000000005,4.671875,4.62625
2022-11-18,4.67,4.75,4.82,4.63,80158,37759490.0,4.05,1.28,0.06,2.52,4.6175,4.6525,4.68375,4.6275
2022-11-25,4.74,4.73,4.79,4.65,64693,30408866.0,2.95,-0.42,-0.02,2.03,4.695,4.62375,4.695625,4.628333333333334
2022-12-02,4.7,4.88,4.96,4.64,143868,69363419.0,6.77,3.17,0.15,4.52,4.7625,4.65875,4.7225,4.64
2022-12-09,4.85,4.88,4.99,4.75,192590,93383638.0,4.92,0.0,0.0,6.05,4.81,4.692500000000001,4.744375000000001,4.6525
2022-12-16,4.86,4.76,4.88,4.71,76610,36538732.0,3.48,-2.46,-0.12,2.41,4.8125,4.715,4.755624999999999,4.665416666666666
2022-12-23,4.76,4.59,4.76,4.53,75268,34910636.0,4.83,-3.57,-0.17,2.36,4.7775,4.73625,4.74875,4.672083333333334
2022-12-30,4.57,4.56,4.64,4.5,40263,18356474.0,3.05,-0.65,-0.03,1.26,4.6975,4.73,4.72125,4.675416666666667
2023-01-06,4.59,4.58,4.63,4.55,33905,15547948.0,1.75,0.44,0.02,1.06,4.6225000000000005,4.71625,4.69625,4.6866666666666665
2023-01-13,4.57,4.55,4.61,4.51,33631,15296067.0,2.18,-0.66,-0.03,1.06,4.569999999999999,4.69125,4.671875,4.68625
2023-01-20,4.55,4.7,4.7,4.5,61319,28186994.0,4.4,3.3,0.15,1.93,4.5975,4.6875,4.655625,4.692916666666667
2023-02-03,4.68,4.8,4.89,4.67,111139,53284737.0,4.68,2.13,0.1,3.49,4.6575,4.6775,4.668125,4.7075000000000005
2023-02-10,4.82,4.82,4.83,4.72,69924,33342911.0,2.29,0.42,0.02,2.2,4.7175,4.67,4.68125,4.7195833333333335
2023-02-17,4.82,4.94,5.02,4.77,130977,63762166.0,5.19,2.49,0.12,4.11,4.8149999999999995,4.6925,4.70375,4.734583333333333
2023-02-24,4.89,5.04,5.27,4.82,183696,93215313.0,9.11,2.02,0.1,5.77,4.9,4.74875,4.742500000000001,4.74875
2023-03-03,5.04,4.99,5.14,4.96,90214,45388617.0,3.57,-0.99,-0.05,2.83,4.9475,4.8025,4.76625,4.748333333333333
2023-03-10,5.02,4.85,5.03,4.82,86172,42481629.0,4.21,-2.81,-0.14,2.71,4.955,4.836250000000001,4.77625,4.742916666666667
2023-03-17,4.82,4.85,4.92,4.77,65150,31563371.0,3.09,0.0,0.0,2.05,4.9325,4.873749999999999,4.782500000000001,4.739166666666667
2023-03-24,4.84,4.96,4.98,4.75,93251,45253068.0,4.74,2.27,0.11,2.93,4.9125,4.90625,4.796875,4.739166666666667
2023-03-31,4.93,4.81,4.99,4.74,67488,32819204.0,5.04,-3.02,-0.15,2.12,4.8675,4.9075,4.7925,4.747916666666666
2023-04-07,4.79,4.81,4.9,4.75,59497,28622261.0,3.12,0.0,0.0,1.87,4.8575,4.90625,4.788125,4.75625
2023-04-14,4.81,4.69,4.81,4.6,77959,36515632.0,4.37,-2.49,-0.12,2.45,4.8175,4.875,4.78375,4.760833333333333
2023-04-21,4.68,4.63,4.82,4.57,80717,38115779.0,5.33,-1.28,-0.06,2.54,4.734999999999999,4.82375,4.78625,4.769583333333333
2023-04-28,4.6,4.54,4.65,4.42,76795,34785525.0,4.97,-1.94,-0.09,2.41,4.6675,4.7675,4.785,4.766666666666667
2023-05-05,4.52,4.58,4.6,4.49,32751,14910261.0,2.42,0.88,0.04,1.03,4.61,4.73375,4.785,4.762083333333333
2023-05-12,4.58,4.6,4.62,4.47,84666,38568351.0,3.28,0.44,0.02,2.66,4.5874999999999995,4.702500000000001,4.788125,4.755833333333333
2023-05-19,4.62,4.51,4.65,4.5,68383,31274134.0,3.26,-1.96,-0.09,2.15,4.5575,4.64625,4.77625,4.746666666666666
2023-05-26,4.53,4.01,4.53,4.01,134858,57348245.0,11.53,-11.09,-0.5,4.24,4.425,4.54625,4.726875000000001,4.710416666666666
2023-06-02,3.85,3.8,3.91,3.62,244123,91319518.0,7.23,-5.24,-0.21,7.67,4.2299999999999995,4.42,4.663125,4.665416666666666
2023-06-09,3.77,3.77,3.87,3.74,75056,28635916.0,3.42,-0.79,-0.03,2.36,4.0225,4.305,4.59,4.6241666666666665
2023-06-16,3.77,3.95,3.95,3.6,89112,33826450.0,9.28,4.77,0.18,2.8,3.8825,4.22,4.521875,4.597499999999999
2023-06-21,3.99,3.89,4.02,3.84,67199,26256932.0,4.56,-1.52,-0.06,2.11,3.8525,4.13875,4.453125,4.569583333333333
2023-06-30,3.88,3.98,4.03,3.82,79401,31112963.0,5.4,2.31,0.09,2.49,3.8975,4.06375,4.398750000000001,4.544583333333333
2023-07-07,3.97,4.01,4.12,3.95,70871,28664257.0,4.27,0.75,0.03,2.23,3.9575,3.99,4.3462499999999995,4.522083333333334
2023-07-14,4.03,4.02,4.06,3.97,49713,19941620.0,2.24,0.25,0.01,1.56,3.9749999999999996,3.92875,4.2875,4.4937499999999995
2023-07-21,4.04,4.01,4.11,3.93,68211,27300408.0,4.48,-0.25,-0.01,2.14,4.004999999999999,3.92875,4.2375,4.460833333333333
2023-07-28,3.97,4.28,4.33,3.97,115485,48256006.0,8.98,6.73,0.27,3.63,4.08,3.98875,4.204375,4.4383333333333335
2023-08-04,4.28,4.35,4.43,4.16,88156,37785413.0,6.31,1.64,0.07,2.77,4.165,4.06125,4.1831249999999995,4.413749999999999
2023-08-11,4.3,4.13,4.3,4.04,89809,37105248.0,5.98,-5.06,-0.22,2.82,4.1925,4.08375,4.151875,4.3758333333333335
2023-08-18,4.13,4.54,4.74,4.12,235089,105879082.0,15.01,9.93,0.41,7.38,4.325,4.165,4.1518749999999995,4.357083333333334
2023-08-25,4.52,4.19,4.68,4.17,151411,66437732.0,11.23,-7.71,-0.35,4.76,4.3025,4.19125,4.1274999999999995,4.329583333333333
2023-09-01,4.39,4.4,4.47,4.2,89936,38934554.0,6.44,5.01,0.21,2.82,4.315,4.24,4.115,4.310833333333334
2023-09-08,4.4,4.29,4.47,4.26,56081,24472240.0,4.77,-2.5,-0.11,1.76,4.355,4.27375,4.10125,4.282916666666666
2023-09-15,4.29,4.3,4.35,4.25,43475,18629071.0,2.33,0.23,0.01,1.37,4.295,4.3100000000000005,4.119375,4.261666666666667
2023-09-22,4.27,4.33,4.43,4.2,65911,28394888.0,5.35,0.7,0.03,2.07,4.33,4.31625,4.1525,4.241666666666666
2023-09-28,4.33,4.2,4.33,4.12,48405,20353831.0,4.85,-3.0,-0.13,1.52,4.28,4.2975,4.179375,4.22125
2023-10-13,4.2,4.17,4.26,4.14,37784,15830120.0,2.86,-0.71,-0.03,1.19,4.25,4.3025,4.193125,4.202083333333333
2023-10-20,4.17,3.99,4.18,3.93,54184,21991384.0,6.0,-4.32,-0.18,1.7,4.1725,4.23375,4.199375,4.179166666666666
2023-10-27,3.96,4.03,4.04,3.84,41381,16314914.0,5.01,1.0,0.04,1.3,4.0975,4.21375,4.2025,4.15625
2023-11-03,4.0,4.15,4.2,3.97,87314,35644596.0,5.71,2.98,0.12,2.74,4.085000000000001,4.1825,4.21125,4.1375
2023-11-10,4.13,4.09,4.17,4.07,73491,30313549.0,2.41,-1.45,-0.06,2.31,4.0649999999999995,4.157500000000001,4.215625,4.12
2023-11-17,4.09,4.12,4.17,4.07,61794,25522746.0,2.44,0.73,0.03,1.94,4.0975,4.135,4.2225,4.124583333333333
2023-11-24,4.11,4.35,4.35,4.08,123761,52274739.0,6.55,5.58,0.23,3.89,4.1775,4.1375,4.226875,4.1475
2023-12-01,4.34,4.76,4.87,4.32,391280,182850830.0,12.64,9.43,0.41,12.29,4.33,4.2075,4.2524999999999995,4.18875
2023-12-08,4.76,4.55,4.76,4.4,167359,76264442.0,7.56,-4.41,-0.21,5.26,4.445,4.255,4.2787500000000005,4.21375
2023-12-15,4.54,4.35,4.61,4.32,111977,49950655.0,6.37,-4.4,-0.2,3.52,4.5024999999999995,4.3,4.266875000000001,4.232916666666667
2023-12-22,4.3,4.58,4.76,4.3,185777,85407570.0,10.57,5.29,0.23,5.84,4.5600000000000005,4.3687499999999995,4.291250000000001,4.257916666666667
2023-12-29,4.58,4.64,4.67,4.42,88981,40394603.0,5.46,1.31,0.06,2.79,4.529999999999999,4.43,4.30625,4.284166666666667
2024-01-05,4.62,4.28,4.76,4.28,115296,52103334.0,10.34,-7.76,-0.36,3.62,4.4625,4.453749999999999,4.305624999999999,4.295
2024-01-12,4.22,4.2,4.31,4.08,127006,53458679.0,5.37,-1.87,-0.08,3.99,4.425,4.46375,4.2993749999999995,4.3029166666666665
2024-01-19,4.24,4.01,4.24,3.84,80768,32712773.0,9.52,-4.52,-0.19,2.54,4.2825,4.42125,4.279375,4.291666666666667
2024-01-26,3.98,3.99,4.06,3.8,87722,34308331.0,6.48,-0.5,-0.02,2.76,4.12,4.325,4.266249999999999,4.276666666666666
2024-02-02,3.95,3.6,3.99,3.56,92698,35172421.0,10.78,-9.77,-0.39,2.91,3.95,4.20625,4.230625,4.254583333333334
2024-02-08,3.59,3.35,3.59,3.05,106727,34630062.0,15.0,-6.94,-0.25,3.35,3.7375000000000003,4.08125,4.190625,4.205
2024-02-23,3.36,3.85,3.85,3.35,123012,44553859.0,14.93,14.93,0.5,3.86,3.6975000000000002,3.99,4.179375,4.190833333333333
2024-03-01,3.85,3.78,3.89,3.56,92325,34697877.0,8.57,-1.82,-0.07,2.9,3.6450000000000005,3.8825000000000003,4.15625,4.165
2024-03-08,3.78,3.83,4.02,3.73,84026,32795560.0,7.67,1.32,0.05,2.64,3.7024999999999997,3.82625,4.14,4.145833333333333
2024-03-15,3.87,3.72,3.87,3.68,92658,34801914.0,4.96,-2.87,-0.11,2.91,3.795,3.7662500000000003,4.115,4.121666666666667
2024-03-22,3.71,4.1,4.14,3.7,157776,61326108.0,11.83,10.22,0.38,4.96,3.8575,3.7775,4.099375,4.1120833333333335
2024-03-29,4.05,4.19,4.29,4.04,132587,55442011.0,6.1,2.2,0.09,4.16,3.96,3.8025,4.06375,4.111666666666667
2024-04-03,4.18,4.2,4.25,4.14,44009,18416629.0,2.63,0.24,0.01,1.38,4.0525,3.8775,4.041875,4.112916666666667
2024-04-12,4.18,4.34,4.48,4.17,81492,35247953.0,7.38,3.33,0.14,2.56,4.2075,4.001250000000001,4.04125,4.1275
2024-04-19,4.12,3.5,4.12,3.42,145283,53641317.0,16.13,-19.35,-0.84,4.56,4.0575,3.9575,3.97375,4.105416666666667
2024-04-26,3.53,3.83,3.94,3.39,87565,32362791.0,15.71,9.43,0.33,2.75,3.9675,3.96375,3.923125,4.092083333333333
2024-04-30,3.82,3.84,3.92,3.72,42430,16140284.0,5.22,0.26,0.01,1.33,3.8775,3.965,3.895625,4.081666666666666
2024-05-10,3.81,3.38,3.83,3.38,135546,48338909.0,11.72,-11.98,-0.46,4.26,3.6375,3.9225,3.844375,4.050833333333333
2024-05-17,3.41,3.47,3.49,3.2,137412,46102429.0,8.58,2.66,0.09,4.32,3.63,3.84375,3.810625,4.014166666666667
2024-05-24,3.47,3.15,3.47,2.95,210324,65233033.0,14.99,-9.22,-0.32,6.61,3.46,3.71375,3.7581249999999997,3.9470833333333335
2024-05-31,3.17,2.64,3.23,2.58,224561,63088044.0,20.63,-16.19,-0.51,7.05,3.16,3.51875,3.698125,3.8674999999999997
2024-06-07,2.62,2.04,2.65,2.04,203134,45498398.0,23.11,-22.73,-0.6,6.38,2.825,3.23125,3.61625,3.77125
2024-06-14,1.94,2.14,2.14,1.84,282411,55752329.0,14.71,4.9,0.1,8.87,2.4925,3.0612500000000002,3.509375,3.6695833333333336
2024-06-21,2.24,2.05,2.24,1.96,224632,47200514.0,13.08,-4.21,-0.09,7.06,2.2175000000000002,2.83875,3.40125,3.561666666666667
2024-06-26,2.01,1.94,2.01,1.8,88116,16709394.0,10.24,-5.37,-0.11,2.77,2.0425,2.60125,3.283125,3.464166666666667
