日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,62.09,61.71,63.48,60.59,29921,188468237.0,4.65,-0.61,-0.38,9.26,63.395,65.1025,68.105625,68.90333333333334
2021-12-31,61.1,62.79,64.79,61.1,41599,266516801.0,5.98,1.75,1.08,12.23,62.9725,65.01625,68.06937500000001,67.70416666666667
2022-01-07,63.07,65.37,66.74,61.57,52486,340853068.0,8.23,4.11,2.58,15.43,62.989999999999995,64.70375,67.06937500000001,67.25083333333333
2022-01-14,65.32,66.77,68.26,63.4,60672,404689883.0,7.43,2.14,1.4,17.83,64.16,64.67375,66.49375,67.19375
2022-01-21,66.78,59.52,67.42,59.47,52760,337863580.0,11.91,-10.86,-7.25,15.51,63.612500000000004,63.50375,65.578125,66.92166666666667
2022-01-28,59.49,55.77,59.52,52.87,48070,270992285.0,11.17,-6.3,-3.75,14.13,61.8575,62.415,64.43625,66.33
2022-02-11,56.08,55.13,59.0,54.63,32198,183872473.0,7.84,-1.15,-0.64,9.46,59.29750000000001,61.143750000000004,63.463750000000005,65.87416666666667
2022-02-18,55.05,55.49,57.45,54.07,20489,116722887.0,6.13,0.65,0.36,6.02,56.477500000000006,60.31875,62.8575,65.59583333333333
2022-02-25,55.31,55.57,57.05,54.1,25616,145104057.0,5.32,0.14,0.08,7.53,55.49,59.55125,62.326875,65.25416666666666
2022-03-04,55.88,57.97,58.33,55.88,35245,205730971.0,4.41,4.32,2.4,10.36,56.04,58.94875,61.9825,65.02916666666667
2022-03-11,57.59,59.4,60.65,55.09,55194,329605868.0,9.59,2.47,1.43,16.22,57.1075,58.2025,61.453125,64.11375
2022-03-18,59.18,56.16,59.5,52.69,27702,158476106.0,11.46,-5.45,-3.24,8.14,57.27499999999999,56.87625,60.775000000000006,63.28791666666666
2022-03-25,56.43,54.24,57.42,54.15,18566,105639911.0,5.82,-3.42,-1.92,5.46,56.942499999999995,56.21625,59.86000000000001,62.4575
2022-04-01,53.19,55.07,56.37,53.13,19686,109751888.0,5.97,1.53,0.83,5.79,56.2175,56.12875,59.271875,61.667083333333345
2022-04-08,55.46,52.98,55.67,52.98,8073,44634641.0,4.88,-3.8,-2.09,2.37,54.612500000000004,55.86,58.501875,60.92916666666667
2022-04-15,52.97,45.67,52.97,45.16,25425,125279158.0,14.74,-13.8,-7.31,7.47,51.99,54.6325,57.475625,60.115833333333335
2022-04-22,45.69,44.68,47.87,43.87,18486,86311364.0,8.76,-2.17,-0.99,5.43,49.6,53.271249999999995,56.41125,59.30833333333334
2022-04-29,44.68,40.24,44.68,37.45,28627,116640338.0,16.18,-9.94,-4.44,8.42,45.8925,51.055,55.001875000000005,58.34
2022-05-06,39.77,41.57,42.39,39.29,9584,40493114.0,7.7,3.31,1.33,2.82,43.04,48.82625,53.514375,57.244166666666665
2022-05-13,40.67,41.5,43.27,40.27,17022,72650271.0,7.22,-0.17,-0.07,5.0,41.9975,46.993750000000006,51.935,56.18125
2022-05-20,41.5,40.85,42.93,39.22,20104,83334340.0,8.94,-1.57,-0.65,5.91,41.04,45.32,50.768125,55.01333333333334
2022-05-27,41.26,42.94,44.86,40.85,40963,180541851.0,9.82,5.12,2.09,12.04,41.714999999999996,43.80375,49.96625,54.115833333333335
2022-06-02,43.98,46.01,46.04,42.4,27688,124189193.0,8.48,7.15,3.07,8.14,42.825,42.9325,49.39625,53.312083333333334
2022-06-10,45.92,45.86,48.89,45.05,40065,187305519.0,8.35,-0.33,-0.15,11.78,43.915,42.95625,48.794375,52.63583333333333
2022-06-17,45.63,45.94,47.36,44.42,35723,164899395.0,6.41,0.17,0.08,10.5,45.1875,43.11375,48.1925,51.97874999999999
2022-06-24,45.94,47.53,48.35,43.04,50532,232579457.0,11.56,3.46,1.59,14.85,46.335,44.025000000000006,47.54,51.34291666666667
2022-07-01,47.77,45.88,50.96,45.88,74445,363882130.0,10.69,-3.47,-1.65,14.96,46.302499999999995,44.56375,46.695,50.530833333333334
2022-07-08,45.89,48.62,49.7,45.79,71313,342483298.0,8.52,5.97,2.74,14.33,46.9925,45.45375,46.223749999999995,49.77458333333334
2022-07-15,48.22,47.43,49.09,44.84,50173,238155245.0,8.74,-2.45,-1.19,10.08,47.365,46.27625,45.798125,49.270833333333336
2022-07-22,47.43,50.49,52.44,46.71,57346,289667414.0,12.08,6.45,3.06,11.53,48.105000000000004,47.22,45.511875,49.05083333333334
2022-07-29,50.49,52.68,54.97,49.09,43242,227400772.0,11.65,4.34,2.19,8.69,49.805,48.05375,45.493125,48.94875
2022-08-05,52.68,58.81,61.09,52.67,77571,450633521.0,15.98,11.64,6.13,15.59,52.3525,49.6725,46.314375000000005,49.08708333333333
2022-08-12,58.84,54.47,59.53,53.87,46232,257669003.0,9.62,-7.38,-4.34,9.29,54.1125,50.73875,46.926249999999996,49.04125
2022-08-19,54.78,49.59,56.02,49.59,47199,249047697.0,11.8,-8.96,-4.88,9.49,53.887499999999996,50.996249999999996,47.510625,48.692083333333336
2022-08-26,49.49,53.61,56.45,48.89,61797,335518381.0,15.25,8.11,4.02,12.42,54.120000000000005,51.9625,48.263125,48.45083333333333
2022-09-02,52.77,57.3,58.58,52.17,51852,291436149.0,11.96,6.88,3.69,10.42,53.7425,53.04750000000001,49.250625,48.498333333333335
2022-09-09,58.17,56.91,59.84,53.4,57744,328220486.0,11.24,-0.68,-0.39,11.61,54.3525,54.2325,50.254375,48.60958333333334
2022-09-16,57.83,53.0,57.83,52.7,22009,123153543.0,9.01,-6.87,-3.91,4.42,55.205,54.54625,50.883125,48.52333333333333
2022-09-23,52.69,47.39,53.38,46.66,26567,134390646.0,12.68,-10.58,-5.61,5.34,53.65,53.885,50.969375,48.290416666666665
2022-09-30,47.44,61.59,63.27,46.72,100280,582944778.0,34.92,29.96,14.2,20.15,54.722500000000004,54.2325,51.9525,48.95375000000001
2022-10-14,61.59,69.39,71.59,56.17,100400,634580704.0,25.04,12.66,7.8,20.18,57.8425,56.0975,53.418125,49.98333333333333
2022-10-21,70.92,73.26,76.39,68.17,134966,985193829.0,11.85,5.58,3.87,27.12,62.9075,59.05625,55.026250000000005,51.35916666666666
2022-10-28,72.49,66.78,73.24,64.59,108188,740353207.0,11.81,-8.85,-6.48,21.74,67.755,60.7025,56.3325,52.40958333333333
2022-11-04,62.59,60.13,63.33,54.49,136708,804848345.0,13.24,-9.96,-6.65,27.47,67.39,61.05625,57.051875,53.185833333333335
2022-11-11,60.12,55.45,61.04,55.4,63941,375896152.0,9.38,-7.78,-4.68,12.85,63.905,60.87375,57.553125,53.79416666666666
2022-11-18,55.59,57.38,60.56,54.59,63473,369126143.0,10.77,3.48,1.93,12.76,59.935,61.42125,57.98375,54.395833333333336
2022-11-25,57.13,55.58,57.37,51.4,66608,364278325.0,10.4,-3.14,-1.8,13.39,57.135,62.44500000000001,58.165,54.79458333333334
2022-12-02,55.52,56.48,57.55,52.59,51596,287759283.0,8.92,1.62,0.9,10.37,56.2225,61.80625,58.019375,55.23708333333334
2022-12-09,56.59,55.94,58.43,55.09,55471,317950441.0,5.91,-0.96,-0.54,11.15,56.345,60.125,58.111250000000005,55.653749999999995
2022-12-16,55.72,56.52,58.98,55.19,51191,296394379.0,6.78,1.04,0.58,10.29,56.13,58.0325,58.544375,56.02833333333333
2022-12-23,56.52,53.49,57.21,51.39,33892,184681012.0,10.3,-5.36,-3.03,6.81,55.6075,56.371249999999996,58.536875,56.345416666666665
2022-12-30,55.09,51.78,55.09,50.3,56794,297125914.0,8.95,-3.2,-1.71,7.57,54.432500000000005,55.3275,58.191875,56.477083333333326
2023-01-06,51.6,56.26,57.09,51.34,40072,219740148.0,11.1,8.65,4.48,5.3,54.5125,55.42875,58.15125,56.845000000000006
2023-01-13,56.28,62.79,63.09,55.4,64117,385670483.0,13.67,11.61,6.53,8.48,56.08,56.105000000000004,58.763124999999995,57.35750000000001
2023-01-20,62.52,62.7,65.58,61.7,54501,347520923.0,6.18,-0.14,-0.09,7.21,58.3825,56.995,59.72,57.775
2023-02-03,62.59,67.66,68.86,62.29,46260,304193502.0,10.48,7.91,4.96,6.12,62.3525,58.3925,60.099375,58.143750000000004
2023-02-10,66.98,66.6,67.98,63.48,38825,256279798.0,6.65,-1.57,-1.06,5.14,64.9375,59.725,59.925000000000004,58.649166666666666
2023-02-17,66.59,67.2,71.08,65.78,44699,306915207.0,7.96,0.9,0.6,5.91,66.04,61.059999999999995,59.54625,59.38291666666666
2023-02-24,67.2,65.62,69.99,64.69,27752,186468817.0,7.89,-2.35,-1.58,3.67,66.77,62.57625,59.47375,59.88333333333333
2023-03-03,65.59,62.17,65.98,61.59,35573,225458486.0,6.69,-5.26,-3.45,4.71,65.39750000000001,63.875,59.60125,60.08625000000001
2023-03-10,62.45,63.02,67.47,61.17,53781,344108785.0,10.13,1.37,0.85,7.12,64.5025,64.72,60.074374999999996,60.340833333333336
2023-03-17,62.39,59.71,62.85,59.34,25406,155394179.0,5.57,-5.25,-3.31,3.36,62.63000000000001,64.335,60.22,60.620416666666664
2023-03-24,59.62,57.35,61.67,57.24,22569,135079021.0,7.42,-3.95,-2.36,2.99,60.56250000000001,63.66625,60.330625000000005,61.03541666666667
2023-03-31,57.48,56.81,58.94,56.04,25989,150096983.0,5.06,-0.94,-0.54,3.44,59.222500000000004,62.309999999999995,60.35125,60.83625
2023-04-07,57.74,61.15,61.99,56.92,31026,186516773.0,8.92,7.64,4.34,4.1,58.754999999999995,61.628750000000004,60.676874999999995,60.49291666666667
2023-04-14,61.05,59.76,61.43,57.19,37173,222120737.0,6.93,-2.27,-1.39,4.92,58.767500000000005,60.698750000000004,60.879374999999996,59.93041666666667
2023-04-21,59.28,56.22,60.87,55.77,31114,180996826.0,8.53,-5.92,-3.54,4.12,58.485,59.52375,61.05,59.490416666666675
2023-04-28,56.09,56.81,59.79,53.39,50896,290302423.0,11.38,1.05,0.59,6.73,58.485,58.85375,61.364375,59.35208333333333
2023-05-05,56.15,52.88,57.03,52.62,18748,103158287.0,7.76,-6.92,-3.93,2.48,56.417500000000004,57.58625000000001,61.153125,59.245
2023-05-12,53.27,49.16,53.27,48.8,33029,167625811.0,8.45,-7.03,-3.72,4.37,53.7675,56.2675,60.30125,58.9025
2023-05-19,49.16,47.84,49.89,46.5,44269,214193115.0,6.9,-2.69,-1.32,5.86,51.6725,55.07875,59.3725,58.57999999999999
2023-05-26,47.87,48.4,48.81,46.92,38192,183804108.0,3.95,1.17,0.56,5.05,49.57,54.0275,58.16875,58.24333333333333
2023-06-02,48.37,46.15,48.91,45.78,27995,133515910.0,6.47,-4.65,-2.25,3.7,47.8875,52.152499999999996,56.890625,57.835416666666674
2023-06-09,45.97,43.45,46.35,43.0,42230,187243753.0,7.26,-5.85,-2.7,5.59,46.46,50.113749999999996,55.40625,57.29083333333333
2023-06-16,43.36,46.25,46.38,43.15,30889,138190104.0,7.43,6.44,2.8,4.09,46.0625,48.86750000000001,54.195625,56.98916666666667
2023-06-21,46.24,43.4,46.77,43.4,20536,91670153.0,7.29,-6.16,-2.85,2.72,44.8125,47.191250000000004,53.0225,56.64000000000001
2023-06-30,43.01,43.31,44.08,41.8,36978,158987568.0,5.25,-0.21,-0.09,4.82,44.102500000000006,45.995,51.790625,56.10041666666666
2023-07-07,43.44,40.63,44.03,40.38,61176,256441651.0,8.43,-6.19,-2.68,7.98,43.3975,44.92875,50.598124999999996,55.177083333333336
2023-07-14,40.97,40.84,42.15,40.08,51262,210004639.0,5.09,0.52,0.21,6.69,42.045,44.05375000000001,49.56625,54.26625000000001
2023-07-21,40.7,44.2,44.5,40.3,53479,226206125.0,10.28,8.23,3.36,6.98,42.245000000000005,43.52875,48.778125,53.28875
2023-07-28,44.0,43.88,45.74,42.84,87344,384722820.0,6.56,-0.72,-0.32,11.39,42.3875,43.245000000000005,47.698750000000004,52.34208333333333
2023-08-04,43.84,42.97,45.28,42.7,61304,267701694.0,5.88,-2.07,-0.91,8.0,42.972500000000004,43.184999999999995,46.649375000000006,51.3325
2023-08-11,42.81,38.8,42.91,38.63,75107,302291339.0,9.96,-9.7,-4.17,9.8,42.4625,42.253750000000004,45.560625,50.215
2023-08-18,38.19,38.8,40.05,37.78,60597,235095597.0,5.85,0.0,0.0,7.9,41.1125,41.67875,44.434999999999995,49.24125000000001
2023-08-25,38.4,36.93,38.96,36.36,52600,196483583.0,6.7,-4.82,-1.87,6.86,39.375,40.88125,43.438125,48.15416666666666
2023-09-01,38.97,37.65,39.2,36.41,69792,263827137.0,7.55,1.95,0.72,9.1,38.045,40.50875,42.71875,47.23500000000001
2023-09-08,38.1,37.38,38.19,36.9,27262,102271962.0,3.43,-0.72,-0.27,3.56,37.69,40.07625,42.065,46.40291666666667
2023-09-15,37.38,38.95,39.65,37.05,61323,237826717.0,6.96,4.2,1.57,8.0,37.727500000000006,39.42,41.474375,45.65875
2023-09-22,39.04,39.18,44.24,38.18,103124,421561168.0,15.56,0.59,0.23,13.45,38.29,38.832499999999996,41.03875,44.74333333333333
2023-09-28,39.17,40.46,41.39,38.88,41170,164950139.0,6.41,3.27,1.28,5.37,38.9925,38.518750000000004,40.851875,43.939166666666665
2023-10-13,40.46,41.24,41.35,38.85,45925,184679829.0,6.18,1.93,0.78,5.99,39.9575,38.823750000000004,40.53875,43.315
2023-10-20,41.33,37.3,42.0,37.3,37658,148631036.0,11.4,-9.55,-3.94,4.91,39.545,38.63625,40.1575,42.50208333333333
2023-10-27,37.48,41.2,41.64,36.58,44690,173954651.0,13.57,10.46,3.9,5.83,40.05,39.17,40.025625000000005,42.01541666666667
2023-11-03,40.88,40.72,42.07,40.5,41005,169351693.0,3.81,-1.17,-0.48,5.35,40.115,39.55375,40.03125,41.66375
2023-11-10,41.0,41.83,43.34,41.0,48017,203464210.0,5.75,2.73,1.11,6.26,40.262499999999996,40.11,40.093125,41.413333333333334
2023-11-17,42.37,41.56,43.09,41.02,34106,143142673.0,4.95,-0.65,-0.27,4.45,41.3275,40.436249999999994,39.928125,41.12833333333334
2023-11-24,41.58,42.0,42.88,41.41,26964,114167233.0,3.54,1.06,0.44,3.52,41.527499999999996,40.78875,39.810625,40.95541666666667
2023-12-01,41.67,41.83,43.25,41.61,33288,141444261.0,3.9,-0.4,-0.17,4.34,41.805,40.96,39.739374999999995,40.88791666666666
2023-12-08,41.83,41.08,42.05,40.6,28510,117812433.0,3.47,-1.79,-0.75,3.72,41.6175,40.94,39.881875,40.6725
2023-12-15,41.11,39.49,41.11,38.4,37270,147528087.0,6.6,-3.87,-1.59,4.86,41.1,41.213750000000005,39.925000000000004,40.50958333333333
2023-12-22,38.93,38.6,40.2,38.18,21089,82482710.0,5.12,-2.25,-0.89,2.75,40.25,40.888749999999995,40.029375,40.31333333333334
2023-12-29,38.51,41.45,41.69,38.35,23343,93082098.0,8.65,7.38,2.85,3.04,40.155,40.980000000000004,40.266875,40.347500000000004
2024-01-05,41.52,37.33,41.52,37.2,21195,83281148.0,10.42,-9.94,-4.12,2.76,39.2175,40.417500000000004,40.26375,40.20125
2024-01-12,37.33,37.35,38.18,36.65,20973,78200680.0,4.1,0.05,0.02,2.74,38.682500000000005,39.89125,40.16375,39.91583333333333
2024-01-19,37.39,35.96,38.18,34.99,22639,83052400.0,8.54,-3.72,-1.39,2.95,38.0225,39.136250000000004,39.9625,39.58583333333333
2024-01-26,35.88,34.47,35.88,32.08,27092,91613074.0,10.57,-4.14,-1.49,3.53,36.277499999999996,38.216249999999995,39.588125,39.23166666666666
2024-02-02,34.7,28.36,34.7,27.22,42131,128889060.0,21.7,-17.73,-6.11,5.5,34.035000000000004,36.62625,38.783125,38.79666666666667
2024-02-08,27.6,30.66,32.73,24.5,68599,200884621.0,29.02,8.11,2.3,8.95,32.3625,35.5225,38.368125,38.4575
2024-02-23,31.19,31.62,31.95,29.85,46273,142422343.0,6.85,3.13,0.96,6.04,31.277499999999996,34.65,37.769375,38.23625
2024-03-01,31.55,32.62,34.86,31.4,53595,175393716.0,10.94,3.16,1.0,6.99,30.814999999999998,33.54625,37.263124999999995,38.026666666666664
2024-03-08,32.76,28.97,33.21,28.91,39991,123570276.0,13.18,-11.19,-3.65,5.22,30.9675,32.50125,36.459375,37.67625
2024-03-15,28.97,29.18,29.78,27.8,72604,210266657.0,6.83,0.72,0.21,9.47,30.597499999999997,31.48,35.685624999999995,37.26916666666666
2024-03-22,29.15,27.22,29.88,27.01,63158,181681293.0,9.84,-6.72,-1.96,8.24,29.497499999999995,30.3875,34.761874999999996,36.770833333333336
2024-03-29,27.02,25.55,27.2,25.0,54414,140249977.0,8.08,-6.14,-1.67,7.1,27.73,29.272499999999997,33.744375000000005,36.14958333333333
2024-04-03,25.92,25.94,27.48,25.8,44728,119210055.0,6.58,1.53,0.39,5.83,26.9725,28.97,32.798125,35.51208333333333
2024-04-12,25.85,24.84,25.92,24.58,60451,151717906.0,5.17,-4.24,-1.1,7.88,25.887500000000003,28.2425,31.8825,34.992916666666666
2024-04-19,24.75,22.9,25.04,22.5,62090,145430504.0,10.23,-7.81,-1.94,8.1,24.8075,27.1525,30.90125,34.23041666666666
2024-04-26,22.84,24.69,24.88,22.6,46897,112994485.0,9.96,7.82,1.79,6.12,24.5925,26.16125,29.853749999999998,33.5625
2024-04-30,24.75,25.56,25.76,24.75,23117,58865774.0,4.09,3.52,0.87,3.02,24.4975,25.735,29.118125,32.88458333333333
2024-05-10,25.78,26.37,27.44,25.78,68590,183226355.0,6.49,3.17,0.81,8.95,24.88,25.38375,28.431874999999998,32.251666666666665
2024-05-17,26.33,26.38,26.55,25.5,45557,118380159.0,3.98,0.04,0.01,5.94,25.75,25.27875,27.833125,31.60083333333333
2024-05-24,26.02,23.61,27.69,23.58,98913,252450144.0,15.58,-10.5,-2.77,12.9,25.48,25.036250000000003,27.154375,30.84166666666667
2024-05-31,23.62,24.24,24.45,22.98,39648,94235652.0,6.23,2.67,0.63,5.17,25.15,24.82375,26.896875,30.14
2024-06-07,24.24,22.08,24.24,21.56,52319,118139534.0,11.06,-8.91,-2.16,6.82,24.0775,24.47875,26.360625,29.41458333333333
2024-06-14,22.35,22.26,22.83,21.55,52668,116843761.0,5.8,0.82,0.18,6.87,23.0475,24.39875,25.775624999999998,28.73375
2024-06-21,21.99,21.21,22.18,20.85,42529,91536369.0,5.97,-4.72,-1.05,5.55,22.4475,23.96375,25.062499999999996,27.890416666666667
2024-06-26,20.88,20.78,21.0,19.5,27517,55437115.0,7.07,-2.03,-0.43,3.59,21.582500000000003,23.36625,24.550625,27.200833333333332
