日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,13.73,14.11,14.47,13.42,2602991,3646449296.0,7.65,2.77,0.38,6.02,14.192499999999999,14.915000000000001,17.041874999999997,19.07708333333333
2021-07-02,14.5,14.28,15.2,14.2,3046942,4490030176.0,7.09,1.2,0.17,7.05,14.0075,14.73125,16.558125,18.726666666666667
2021-07-09,14.26,13.65,14.26,13.43,1925253,2656876208.0,5.81,-4.41,-0.63,4.45,13.942499999999999,14.4475,16.105625,18.3875
2021-07-16,13.65,12.6,13.87,12.6,2626949,3485505552.0,9.3,-7.69,-1.05,6.08,13.66,14.059999999999999,15.630625,18.03125
2021-07-23,12.59,12.05,12.59,12.01,1929223,2367287766.0,4.6,-4.37,-0.55,4.46,13.145,13.668750000000001,15.159375,17.555
2021-07-30,12.02,11.41,12.16,10.66,2691966,3047208144.0,12.45,-5.31,-0.64,6.23,12.4275,13.2175,14.706875,17.03708333333333
2021-08-06,11.25,11.73,12.12,10.83,2357489,2759921216.0,11.31,2.8,0.32,5.45,11.947500000000002,12.945,14.33375,16.45625
2021-08-13,11.82,12.18,12.67,11.77,2875082,3532952400.0,7.67,3.84,0.45,6.65,11.842500000000001,12.751249999999999,13.99,15.960833333333333
2021-08-20,12.18,11.59,12.35,11.44,1515869,1799106336.0,7.47,-4.84,-0.59,3.5,11.727500000000001,12.43625,13.675625,15.506666666666668
2021-08-27,11.5,11.11,11.9,11.08,1288470,1481406528.0,7.08,-4.14,-0.48,2.98,11.6525,12.040000000000001,13.385625000000001,15.052083333333334
2021-09-03,11.11,11.72,11.85,10.75,2154051,2425358496.0,9.9,5.49,0.61,4.98,11.649999999999999,11.79875,13.123125,14.67
2021-09-10,11.65,12.09,12.35,11.57,2070793,2470172352.0,6.66,3.16,0.37,4.79,11.627500000000001,11.735,12.897499999999999,14.332083333333335
2021-09-17,12.04,13.3,13.7,11.45,4426731,5547999040.0,18.61,10.01,1.21,10.23,12.055,11.89125,12.78,14.07
2021-09-24,12.94,14.12,14.48,12.51,3864743,5150177296.0,14.81,6.17,0.82,8.93,12.807500000000001,12.23,12.72375,13.88125
2021-09-30,14.0,14.76,15.5,13.71,5326521,7759683744.0,12.68,4.53,0.64,12.31,13.5675,12.608749999999999,12.776875,13.758750000000001
2021-10-08,14.69,14.91,15.45,14.4,1049401,1578544784.0,7.11,1.02,0.15,2.43,14.272499999999999,12.950000000000001,12.850624999999999,13.643333333333333
2021-10-15,14.92,13.54,15.49,13.48,4859033,6973970720.0,13.48,-9.19,-1.37,11.23,14.3325,13.19375,12.815000000000001,13.515
2021-10-22,13.5,14.75,15.11,13.1,4271960,6137522192.0,14.84,8.94,1.21,9.88,14.489999999999998,13.64875,12.844375000000001,13.473333333333334
2021-10-29,15.38,14.39,15.48,13.82,3181262,4603548544.0,11.25,-2.44,-0.36,7.35,14.397499999999999,13.9825,12.890625,13.409583333333332
2021-11-05,14.2,15.82,16.56,14.01,5833106,9020166976.0,17.72,9.94,1.43,13.49,14.625,14.44875,13.091875,13.414583333333333
2021-11-12,15.72,15.7,16.04,15.16,3385728,5292252912.0,5.56,-0.76,-0.12,7.83,15.165000000000001,14.74875,13.32,13.43625
2021-11-19,15.9,15.37,16.39,15.06,2884591,4525697296.0,8.47,-2.1,-0.33,6.67,15.32,14.905,13.567499999999999,13.450833333333334
2021-11-26,15.41,14.75,15.66,14.45,2404727,3610392960.0,7.87,-4.03,-0.62,5.56,15.41,14.90375,13.756250000000001,13.485833333333332
2021-12-03,14.51,14.79,14.91,14.14,2284176,3306854416.0,5.22,0.27,0.04,5.28,15.1525,14.888749999999998,13.919375,13.530000000000001
2021-12-10,14.68,14.7,14.92,14.18,1920063,2801285952.0,5.0,-0.61,-0.09,4.44,14.9025,15.03375,14.11375,13.554583333333333
2021-12-17,14.59,14.33,14.79,13.91,1827777,2622099440.0,5.99,-2.52,-0.37,4.23,14.6425,14.98125,14.315,13.556666666666665
2021-12-24,14.34,15.01,15.35,14.15,2865030,4235816384.0,8.37,4.75,0.68,6.62,14.7075,15.05875,14.520624999999999,13.613333333333335
2021-12-31,15.14,15.21,15.54,14.4,2577274,3844057392.0,7.59,1.33,0.2,5.96,14.8125,14.982499999999998,14.715625000000001,13.722083333333332
2022-01-07,15.22,16.89,17.7,15.22,5450963,9140792352.0,16.31,11.05,1.68,12.61,15.36,15.131250000000001,14.94,13.92375
2022-01-14,16.72,16.66,18.54,16.6,5010358,8851020016.0,11.49,-1.36,-0.23,11.59,15.942499999999999,15.2925,15.098749999999999,14.1425
2022-01-21,16.6,16.15,17.4,16.11,3614013,6019832688.0,7.74,-3.06,-0.51,8.36,16.2275,15.4675,15.185625,14.326666666666666
2022-01-28,15.75,16.09,16.46,15.34,2310023,3683424816.0,6.93,-0.37,-0.06,5.34,16.447499999999998,15.629999999999999,15.259375,14.489583333333334
2022-02-11,16.15,17.6,18.28,14.98,4142687,6975439712.0,20.51,9.38,1.51,9.58,16.625,15.9925,15.513124999999999,14.74
2022-02-18,17.5,16.38,17.62,15.7,2986362,4880316496.0,10.91,-6.93,-1.22,6.91,16.555,16.24875,15.614999999999998,14.959583333333333
2022-02-25,16.36,15.51,16.92,15.1,2896615,4634003312.0,11.11,-5.31,-0.87,6.7,16.395,16.31125,15.685,15.1175
2022-03-04,15.49,16.72,17.29,15.28,4074979,6741455488.0,12.96,7.8,1.21,9.42,16.552500000000002,16.5,15.74125,15.310416666666667
2022-03-11,16.69,16.23,17.28,15.05,3237134,5250470384.0,13.34,-2.93,-0.49,7.49,16.21,16.4175,15.774375,15.4325
2022-03-18,16.01,15.19,16.23,13.45,3322226,4921589888.0,17.13,-6.41,-1.04,7.68,15.912500000000001,16.23375,15.763124999999999,15.477083333333335
2022-03-25,15.18,16.26,16.77,15.04,2779359,4460229856.0,11.39,7.04,1.07,6.43,16.1,16.247500000000002,15.857499999999998,15.539583333333333
2022-04-01,16.24,17.14,17.47,16.07,3017505,5098671808.0,8.61,5.41,0.88,6.98,16.205,16.37875,16.004375,15.6325
2022-04-08,17.14,15.69,17.54,15.51,1614083,2649502160.0,11.84,-8.46,-1.45,3.73,16.07,16.14,16.06625,15.722083333333332
2022-04-15,15.81,15.63,16.27,15.12,2293581,3617676032.0,7.33,-0.38,-0.06,5.3,16.18,16.04625,16.1475,15.75875
2022-04-22,15.5,15.2,17.1,14.8,3247157,5264517088.0,14.72,-2.75,-0.43,7.51,15.915,16.0075,16.159375,15.792499999999999
2022-04-29,15.0,14.03,15.66,13.39,3115611,4497293024.0,14.93,-7.7,-1.17,7.21,15.1375,15.67125,16.085625,15.717916666666667
2022-05-06,14.0,13.77,14.39,13.57,1020114,1425022992.0,5.84,-1.85,-0.26,2.36,14.6575,15.36375,15.890625,15.637500000000001
2022-05-13,13.77,13.91,14.36,13.7,2270804,3181105568.0,4.79,1.02,0.14,5.25,14.2275,15.203750000000001,15.71875,15.576666666666668
2022-05-20,14.05,14.17,14.55,13.86,2614041,3709279344.0,4.96,1.87,0.26,6.05,13.969999999999999,14.942499999999999,15.595,15.5525
2022-05-27,14.2,14.12,14.74,13.92,2083396,2971294608.0,5.79,-0.35,-0.05,4.82,13.9925,14.565,15.471875,15.524583333333332
2022-06-02,14.14,13.96,14.35,13.8,1785349,2519272528.0,3.9,-1.13,-0.16,4.13,14.04,14.34875,15.244375,15.49375
2022-06-10,13.95,14.35,14.66,13.7,2922732,4157358416.0,6.88,2.79,0.39,6.76,14.15,14.188749999999999,15.1175,15.494583333333333
2022-06-17,14.35,15.62,15.93,14.34,4160898,6312519056.0,11.08,8.85,1.27,9.62,14.5125,14.24125,15.124374999999999,15.520000000000001
2022-06-24,15.72,15.78,16.2,15.47,2914088,4602276176.0,4.67,1.02,0.16,6.74,14.9275,14.46,15.065624999999999,15.543750000000001
2022-07-01,16.0,15.54,16.73,15.1,3333297,5257008944.0,10.33,-1.52,-0.24,7.71,15.3225,14.68125,15.0225,15.487499999999999
2022-07-08,15.9,17.44,17.79,15.84,5217681,8884761712.0,12.55,12.23,1.9,12.07,16.095,15.122499999999999,15.163125,15.519999999999998
2022-07-15,17.4,16.84,18.01,16.84,3452205,6010961656.85,6.71,-3.44,-0.6,7.67,16.4,15.45625,15.199375,15.54875
2022-07-22,16.76,16.25,17.1,16.1,2090825,3484678228.16,5.94,-3.5,-0.59,4.65,16.5175,15.7225,15.14375,15.555416666666668
2022-07-29,16.26,15.9,16.28,15.46,1984635,3155604403.55,5.05,-2.15,-0.35,4.41,16.6075,15.965,15.156875,15.484583333333333
2022-08-05,15.8,15.31,15.88,14.98,1773238,2722455611.3,5.66,-3.71,-0.59,3.94,16.075000000000003,16.085,15.136875,15.44
2022-08-12,15.32,15.07,15.59,14.61,1704976,2553625636.1,6.4,-1.57,-0.24,3.79,15.6325,16.01625,15.12875,15.421666666666667
2022-08-19,15.07,15.45,15.61,14.87,2410226,3679842343.28,4.91,2.52,0.38,5.36,15.432500000000001,15.975,15.2175,15.368749999999999
2022-08-26,15.5,15.6,15.94,15.31,2689791,4194517847.28,4.08,0.97,0.15,5.98,15.3575,15.9825,15.331875,15.3425
2022-09-02,15.59,15.71,16.29,15.37,2358750,3716823168.37,5.9,0.71,0.11,5.24,15.4575,15.766250000000001,15.444375,15.364166666666664
2022-09-09,15.84,15.16,15.95,14.8,2144530,3293583026.09,7.32,-3.5,-0.55,4.76,15.48,15.55625,15.50625,15.318333333333333
2022-09-16,15.23,14.7,15.71,14.7,1691181,2575707136.43,6.66,-3.03,-0.46,3.76,15.292499999999999,15.3625,15.542499999999999,15.216666666666667
2022-09-23,14.66,14.14,15.08,13.9,1276950,1852430778.21,8.03,-3.81,-0.56,2.84,14.9275,15.1425,15.55375,15.152083333333332
2022-09-30,14.01,13.9,14.23,13.5,1328090,1840851656.99,5.16,-1.7,-0.24,2.95,14.475000000000001,14.96625,15.525625,15.08
2022-10-14,14.4,14.76,15.08,14.18,2228775,3247652014.42,6.47,6.19,0.86,4.95,14.375,14.9275,15.471875,15.061666666666667
2022-10-21,14.61,14.17,15.18,14.1,1656345,2413926537.77,7.32,-4.0,-0.59,3.68,14.2425,14.7675,15.37125,15.0675
2022-10-28,14.2,12.7,14.22,12.26,2240024,2995245633.58,13.83,-10.37,-1.47,4.98,13.8825,14.405000000000001,15.19375,15.022916666666667
2022-11-04,12.49,13.41,13.5,12.41,1536547,2015184336.66,8.58,5.59,0.71,3.41,13.759999999999998,14.1175,14.941875,15.002083333333331
2022-11-11,13.43,13.53,13.71,13.12,1471883,1974119461.05,4.4,0.89,0.12,3.27,13.452499999999999,13.91375,14.735000000000001,14.975416666666668
2022-11-18,13.55,13.46,13.79,13.42,1363462,1853076411.03,2.73,-0.52,-0.07,3.03,13.275,13.75875,14.560625,14.947916666666666
2022-11-25,13.3,13.33,13.5,13.05,927139,1229062627.38,3.34,-0.97,-0.13,2.06,13.432500000000001,13.657499999999999,14.4,14.921666666666667
2022-12-02,13.17,13.75,13.88,12.98,1467045,1991952625.73,6.75,3.15,0.42,3.26,13.517500000000002,13.63875,14.3025,14.896666666666668
2022-12-09,13.79,13.46,14.1,13.18,1782083,2435917380.07,6.69,-2.11,-0.29,3.96,13.5,13.47625,14.201875,14.806666666666667
2022-12-16,13.4,13.4,13.7,13.15,1584909,2129101537.55,4.09,-0.45,-0.06,3.52,13.485000000000001,13.379999999999999,14.07375,14.707499999999998
2022-12-23,13.4,12.83,13.41,12.62,1409264,1823919034.19,5.9,-4.25,-0.57,3.13,13.36,13.396250000000002,13.900625,14.594583333333334
2022-12-30,12.98,12.91,13.1,12.66,944964,1219359236.75,3.43,0.62,0.08,2.1,13.149999999999999,13.33375,13.725624999999999,14.405833333333334
2023-01-06,12.92,12.66,12.92,12.51,995042,1258713354.52,3.18,-1.94,-0.25,2.21,12.950000000000001,13.225,13.569375,14.231666666666667
2023-01-13,12.66,12.77,12.87,12.6,1322690,1683147945.3,2.13,0.87,0.11,2.94,12.7925,13.13875,13.44875,14.086666666666666
2023-01-20,12.81,12.86,13.1,12.7,1173571,1511872470.57,3.13,0.7,0.09,2.61,12.8,13.08,13.36875,13.96
2023-02-03,12.95,13.18,13.41,12.91,1661792,2186395962.57,3.89,2.49,0.32,3.69,12.8675,13.008750000000001,13.323749999999999,13.871250000000002
2023-02-10,13.18,13.26,13.45,13.07,1058706,1401452437.38,2.88,0.61,0.08,2.35,13.0175,12.983749999999999,13.23,13.795833333333334
2023-02-17,13.3,13.0,13.41,12.92,1090999,1439476795.31,3.7,-1.96,-0.26,2.42,13.075,12.93375,13.156875000000001,13.693750000000001
2023-02-24,13.03,13.28,13.55,12.93,1394820,1857507694.33,4.77,2.15,0.28,3.1,13.18,12.989999999999998,13.193125,13.597083333333332
2023-03-03,13.32,13.21,13.36,13.12,819505,1081316013.23,1.81,-0.53,-0.07,1.82,13.1875,13.0275,13.180625,13.492916666666668
2023-03-10,13.19,12.81,13.34,12.69,1152038,1502644974.32,4.92,-3.03,-0.4,2.56,13.075,13.04625,13.135625,13.395000000000001
2023-03-17,12.72,12.99,13.67,12.71,1846904,2442508404.91,7.49,1.41,0.18,4.1,13.0725,13.07375,13.10625,13.323749999999999
2023-03-24,13.03,12.91,13.06,12.73,870069,1117385663.89,2.54,-0.62,-0.08,1.93,12.98,13.08,13.08,13.2725
2023-03-31,12.91,13.23,13.45,12.76,1554100,2029010462.87,5.34,2.48,0.32,3.45,12.985,13.08625,13.0475,13.244583333333333
2023-04-07,13.11,14.1,14.49,13.07,2852448,3983208907.59,10.73,6.58,0.87,6.34,13.307500000000001,13.19125,13.0875,13.217083333333333
2023-04-14,14.1,13.39,14.4,13.35,1958046,2676986881.12,7.45,-5.04,-0.71,4.35,13.4075,13.24,13.086875,13.184583333333334
2023-04-21,13.44,13.22,13.55,13.2,1335257,1781767053.58,2.61,-1.27,-0.17,2.97,13.485,13.232500000000002,13.11125,13.206249999999999
2023-04-28,13.22,13.01,13.22,12.53,1361744,1755048180.66,5.22,-1.59,-0.21,3.02,13.43,13.2075,13.117500000000001,13.189583333333333
2023-05-05,12.9,12.75,13.01,12.58,497564,635740422.48,3.31,-2.0,-0.26,1.11,13.0925,13.2,13.123125000000002,13.157083333333333
2023-05-12,12.69,12.67,12.84,12.52,838363,1059880212.35,2.51,-0.63,-0.08,1.86,12.9125,13.16,13.116875,13.124166666666667
2023-05-19,12.67,12.08,12.72,11.96,1052024,1303367715.98,6.0,-4.66,-0.59,2.34,12.6275,13.05625,13.068125,13.072083333333332
2023-05-26,12.04,11.55,12.19,11.47,686396,813830040.23,5.96,-4.39,-0.53,1.52,12.262500000000001,12.84625,12.96625,12.980416666666665
2023-06-02,11.55,11.55,11.61,11.2,706415,803124166.64,3.55,0.0,0.0,1.57,11.9625,12.527500000000002,12.859375,12.900833333333333
2023-06-09,11.57,11.84,11.93,11.39,744041,867890746.0,4.68,2.51,0.29,1.65,11.755,12.33375,12.786875,12.835833333333333
2023-06-16,11.8,11.99,12.03,11.74,526169,624199643.64,2.45,1.27,0.15,1.17,11.732500000000002,12.18,12.706249999999999,12.800833333333332
2023-06-21,11.99,11.71,12.2,11.7,396336,474260370.51,4.17,-2.34,-0.28,0.88,11.7725,12.0175,12.6125,12.750833333333334
2023-06-30,11.62,11.68,11.85,11.53,505600,591295289.51,2.73,-0.26,-0.03,1.12,11.805,11.883750000000001,12.541875000000001,12.709999999999999
2023-07-07,11.67,11.89,11.98,11.61,653997,771324274.74,3.17,1.8,0.21,1.45,11.817499999999999,11.78625,12.473125,12.673333333333334
2023-07-14,11.9,11.76,12.04,11.65,583471,686898755.81,3.28,-1.09,-0.13,1.3,11.760000000000002,11.74625,12.401250000000001,12.6275
2023-07-21,11.76,11.91,12.03,11.66,635582,754558245.69,3.15,1.28,0.15,1.41,11.809999999999999,11.791250000000002,12.31875,12.574583333333331
2023-07-28,11.89,12.14,12.26,11.72,929079,1115384610.32,4.53,1.93,0.23,2.06,11.925,11.865,12.19625,12.527916666666668
2023-08-04,12.28,12.29,12.52,12.22,1083406,1338017243.74,2.47,1.24,0.15,2.41,12.025,11.92125,12.127500000000001,12.498333333333333
2023-08-11,12.36,11.93,12.4,11.92,715908,870527874.95,3.91,-2.93,-0.36,1.59,12.067499999999999,11.91375,12.046875,12.442083333333334
2023-08-18,11.88,11.57,11.89,11.56,480682,564990990.75,2.77,-3.02,-0.36,1.07,11.9825,11.89625,11.956875,12.37375
2023-08-25,11.55,11.8,11.99,11.25,722798,837339415.71,6.4,1.99,0.23,1.6,11.8975,11.911249999999999,11.897499999999999,12.331666666666665
2023-09-01,12.2,11.7,12.25,11.59,798017,942413049.79,5.59,-0.85,-0.1,1.77,11.75,11.8875,11.836875000000001,12.277916666666668
2023-09-08,11.72,11.42,11.78,11.4,545607,634633443.65,3.25,-2.39,-0.28,1.21,11.6225,11.845,11.795625,12.215833333333334
2023-09-15,11.46,11.41,11.69,11.41,448308,517003222.61,2.45,-0.09,-0.01,0.99,11.5825,11.782499999999999,11.786875,12.14
2023-09-22,11.39,11.35,11.54,11.1,571313,649375024.64,3.86,-0.53,-0.06,1.27,11.469999999999999,11.68375,11.774375,12.025416666666667
2023-09-28,11.34,11.0,11.36,10.93,470048,523086151.99,3.79,-3.08,-0.35,1.04,11.295,11.5225,11.721874999999999,11.925833333333332
2023-10-13,10.96,10.58,10.96,10.46,673923,719084747.52,4.55,-3.82,-0.42,1.49,11.085,11.35375,11.633750000000001,11.815833333333332
2023-10-20,10.58,9.86,10.63,9.83,797713,810223650.11,7.56,-6.81,-0.72,1.77,10.697500000000002,11.14,11.518125,11.684583333333334
2023-10-27,9.85,10.32,10.37,9.7,863315,865553681.38,6.8,4.67,0.46,1.91,10.440000000000001,10.955,11.433125,11.583333333333334
2023-11-03,10.29,10.08,10.4,9.98,776411,789370961.76,4.07,-2.33,-0.24,1.72,10.21,10.7525,11.32,11.475416666666668
2023-11-10,10.1,10.02,10.22,9.97,716309,722846617.47,2.48,-0.6,-0.06,1.59,10.07,10.5775,11.21125,11.389583333333334
2023-11-17,10.02,9.89,10.18,9.85,799742,799513766.88,3.29,-1.3,-0.13,1.77,10.0775,10.387500000000001,11.084999999999999,11.320416666666667
2023-11-24,9.91,10.27,10.44,9.9,1322667,1344863547.7,5.46,3.84,0.38,2.93,10.065,10.2525,10.968125,11.267083333333332
2023-12-01,10.23,9.12,10.3,9.01,1616123,1542634138.45,12.56,-11.2,-1.15,3.58,9.825,10.017499999999998,10.77,11.15375
2023-12-08,9.03,9.42,9.7,8.83,2050827,1920685274.45,9.54,3.29,0.3,4.55,9.674999999999999,9.872499999999999,10.613125,11.046666666666667
2023-12-15,9.36,9.31,9.73,9.25,959965,910659011.76,5.1,-1.17,-0.11,2.13,9.53,9.803749999999999,10.471874999999999,10.946666666666667
2023-12-22,9.31,9.08,9.5,8.83,815468,739955287.78,7.2,-2.47,-0.23,1.81,9.2325,9.64875,10.301875,10.838333333333333
2023-12-29,9.05,9.32,9.37,8.95,777141,710127157.07,4.63,2.64,0.24,1.72,9.2825,9.55375,10.153125,10.731250000000001
2024-01-05,9.32,9.0,9.47,8.96,678434,626079136.26,5.47,-3.43,-0.32,1.5,9.1775,9.42625,10.001875,10.616249999999999
2024-01-12,8.99,8.92,9.1,8.42,1171453,1021044047.32,7.56,-0.89,-0.08,2.6,9.08,9.305,9.84625,10.491666666666665
2024-01-19,8.92,8.61,8.96,8.36,776517,671979529.74,6.73,-3.48,-0.31,1.72,8.9625,9.0975,9.675,10.344583333333334
2024-01-26,8.62,8.5,8.62,8.03,945830,787322615.57,6.85,-1.28,-0.11,2.1,8.7575,9.02,9.51875,10.186666666666666
2024-02-02,8.54,8.2,8.65,8.0,1148757,963004568.16,7.65,-3.53,-0.3,2.55,8.557500000000001,8.8675,9.37,10.03125
2024-02-08,8.15,8.56,8.58,7.75,1452749,1199536790.44,10.12,4.39,0.36,3.22,8.4675,8.77375,9.28875,9.905833333333332
2024-02-23,8.56,8.72,8.91,8.41,1184319,1023167571.53,5.84,1.87,0.16,2.62,8.495000000000001,8.72875,9.188749999999999,9.7775
2024-03-01,8.68,8.85,9.02,8.62,1101469,970513695.71,4.59,1.49,0.13,2.44,8.5825,8.67,9.111875,9.65875
2024-03-08,8.94,8.74,9.12,8.67,1130744,1004926186.28,5.08,-1.24,-0.11,2.51,8.717500000000001,8.6375,9.031875,9.547083333333333
2024-03-15,8.75,9.03,9.09,8.75,993705,892529434.08,3.89,3.32,0.29,2.2,8.834999999999999,8.65125,8.978125,9.447916666666666
2024-03-22,9.03,9.46,9.87,8.98,2211324,2094606879.3,9.86,4.76,0.43,4.9,9.02,8.7575,8.9275,9.369166666666667
2024-03-29,9.41,9.48,9.61,9.23,1396260,1312419319.1,4.02,0.21,0.02,3.1,9.1775,8.879999999999999,8.95,9.305833333333334
2024-04-03,9.45,9.73,9.74,9.43,810395,778512477.64,3.27,2.64,0.25,1.8,9.425,9.071250000000001,8.969375000000001,9.270416666666668
2024-04-12,9.71,8.99,9.8,8.96,1230970,1160604495.7,8.63,-7.61,-0.74,2.73,9.415,9.125,8.949375,9.234166666666667
2024-04-19,8.95,8.98,9.06,8.77,1041558,929519676.95,3.23,-0.11,-0.01,2.31,9.295,9.1575,8.943125,9.178333333333333
2024-04-26,8.98,9.25,9.38,8.96,896114,824690564.0,4.68,3.01,0.27,1.99,9.2375,9.207500000000001,8.93875,9.14375
2024-04-30,9.25,8.92,9.34,8.86,642824,585184514.83,5.19,-3.57,-0.33,1.42,9.035,9.23,8.93375,9.097916666666666
2024-05-10,8.93,9.4,9.55,8.8,1856054,1696479654.13,8.41,5.38,0.48,4.11,9.1375,9.27625,8.963750000000001,9.0775
2024-05-17,9.4,9.93,9.96,9.33,1874797,1808907263.86,6.7,5.64,0.53,4.16,9.375,9.335,9.04625,9.063333333333334
2024-05-24,9.97,10.46,10.8,9.97,2944609,3092649248.28,8.36,5.34,0.53,6.53,9.6775,9.4575,9.16875,9.119166666666667
2024-05-31,10.42,10.02,10.5,10.01,1512637,1544043626.66,4.68,-4.21,-0.44,3.35,9.9525,9.493749999999999,9.2825,9.144166666666667
2024-06-07,10.19,9.72,10.28,9.6,1439446,1429263025.97,6.79,-2.99,-0.3,3.19,10.0325,9.585,9.355,9.16125
2024-06-14,9.79,9.44,10.05,9.27,1316218,1266122651.35,8.02,-2.88,-0.28,2.92,9.91,9.6425,9.4,9.17625
2024-06-21,9.5,9.61,9.76,9.28,1195766,1137519012.89,5.08,1.8,0.17,2.65,9.6975,9.6875,9.447500000000002,9.188333333333334
2024-06-26,9.61,9.22,9.61,9.0,622342,575778645.73,6.35,-4.06,-0.39,1.38,9.4975,9.725,9.477500000000001,9.1975
