日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,8.73,9.22,9.42,8.7,3412334,3229507152.0,8.3,6.34,0.55,14.32,8.787500000000001,9.07625,9.586875000000001,
2021-06-04,9.24,8.7,9.25,8.54,2165205,1991725904.0,7.7,-5.64,-0.52,9.09,8.945,8.94375,9.504375,
2021-06-11,8.81,9.0,9.3,8.73,2547083,2377106269.0,6.55,3.45,0.3,10.69,8.8975,8.928749999999999,9.40875,
2021-06-18,8.9,10.0,10.62,8.87,5666206,5764941344.0,19.44,11.11,1.0,15.65,9.23,9.04125,9.398125,9.805
2021-06-25,9.97,10.57,10.87,9.57,5443901,5692826832.0,13.0,5.7,0.57,15.04,9.567499999999999,9.1775,9.40125,9.754166666666666
2021-07-02,10.47,9.36,10.47,9.35,3439060,3564299920.0,10.6,-11.45,-1.21,9.5,9.7325,9.338750000000001,9.355625,9.670833333333333
2021-07-09,9.36,9.55,9.78,9.35,1690447,1670927184.0,4.59,2.03,0.19,4.67,9.870000000000001,9.383750000000001,9.345624999999998,9.610833333333334
2021-07-16,9.71,10.48,10.75,9.63,4729224,4991210000.0,11.73,9.74,0.93,13.06,9.99,9.610000000000001,9.38,9.619583333333333
2021-07-23,10.37,10.88,11.52,10.06,4370638,4777785136.0,13.93,3.82,0.4,12.07,10.0675,9.817499999999999,9.446875,9.66375
2021-07-30,10.8,10.09,11.15,9.69,4973618,5284037936.0,13.42,-7.26,-0.79,13.74,10.25,9.99125,9.4675,9.666666666666666
2021-08-06,9.93,10.51,11.11,9.82,4706446,5089089792.0,12.78,4.16,0.42,13.0,10.49,10.18,9.554375,9.665833333333333
2021-08-13,10.5,10.99,11.5,10.48,5257125,5918527424.0,9.71,4.57,0.48,14.52,10.6175,10.30375,9.6725,9.700000000000001
2021-08-20,11.05,11.03,11.68,10.7,6040573,6882943296.0,8.92,0.36,0.04,16.69,10.655,10.36125,9.769375,9.72125
2021-08-27,11.09,11.02,11.22,10.9,3235013,3631130592.0,2.9,-0.09,-0.01,8.94,10.8875,10.56875,9.95375,9.76
2021-09-03,11.12,10.49,11.15,9.89,4479403,4793046016.0,11.43,-4.81,-0.53,12.37,10.882499999999999,10.68625,10.035,9.792499999999999
2021-09-10,10.48,10.54,10.87,10.26,2986300,3223288256.0,5.82,0.48,0.05,8.25,10.77,10.69375,10.151874999999999,9.817916666666667
2021-09-17,10.53,10.04,10.59,9.95,1699490,1767021329.0,6.07,-4.74,-0.5,4.69,10.522499999999999,10.58875,10.203125,9.8275
2021-09-24,9.9,10.06,10.18,9.84,658963,675787022.0,3.39,0.2,0.02,1.82,10.282499999999999,10.584999999999999,10.288125,9.84
2021-09-30,10.03,9.76,10.1,9.7,816739,823213879.0,3.98,-2.98,-0.3,2.26,10.1,10.491249999999999,10.335625,9.866666666666667
2021-10-08,9.82,9.86,9.94,9.82,138125,139276835.0,1.23,1.02,0.1,0.38,9.93,10.35,10.326875,9.898333333333332
2021-10-15,9.89,9.91,10.06,9.7,753552,761748832.0,3.65,0.51,0.05,2.08,9.897499999999999,10.209999999999999,10.285625000000001,9.91625
2021-10-22,9.95,9.93,10.05,9.85,705276,715150075.0,2.02,0.2,0.02,1.95,9.865,10.07375,10.32125,9.99375
2021-10-29,9.91,9.51,9.96,9.3,1090140,1069444809.0,6.65,-4.23,-0.42,3.01,9.8025,9.95125,10.31875,10.007083333333334
2021-11-05,9.51,9.34,9.66,9.32,674324,651766657.0,3.58,-1.79,-0.17,1.86,9.6725,9.80125,10.247499999999999,10.034999999999998
2021-11-12,9.34,9.56,9.64,9.25,735185,712692130.0,4.18,2.36,0.22,2.03,9.584999999999999,9.74125,10.165,10.049166666666666
2021-11-19,9.56,9.51,9.64,9.3,720689,698378477.0,3.56,-0.52,-0.05,1.99,9.48,9.6725,10.12875,10.082916666666668
2021-11-26,9.48,9.46,9.64,9.43,771244,750637729.0,2.21,-0.53,-0.05,2.13,9.467500000000001,9.635,10.063125,10.102083333333333
2021-12-03,9.34,9.44,9.48,9.3,751709,721076970.0,1.9,-0.21,-0.02,2.08,9.4925,9.5825,9.96625,10.078750000000001
2021-12-10,9.47,9.89,9.97,9.43,1883630,1869735323.0,5.72,4.77,0.45,5.2,9.575,9.58,9.895,10.050416666666667
2021-12-17,10.08,9.79,10.14,9.77,1391872,1407855792.0,3.74,-1.01,-0.1,3.85,9.645,9.5625,9.818125,10.068333333333333
2021-12-24,9.77,9.53,9.82,9.51,816445,808346565.0,3.17,-2.66,-0.26,2.26,9.6625,9.565000000000001,9.758125,10.067499999999999
2021-12-31,9.54,9.71,9.76,9.51,633018,623812707.0,2.62,1.89,0.18,1.75,9.73,9.61125,9.70625,10.035416666666666
2022-01-07,9.71,9.66,9.84,9.65,694863,690453384.0,1.96,-0.51,-0.05,1.92,9.6725,9.62375,9.6825,9.984583333333333
2022-01-14,9.66,9.42,9.79,9.41,693400,682865745.0,3.93,-2.48,-0.24,1.92,9.58,9.612499999999999,9.6425,9.956666666666667
2022-01-21,9.42,9.49,9.64,9.4,644139,625223573.0,2.55,0.74,0.07,1.78,9.57,9.61625,9.625625,9.914166666666667
2022-01-28,9.46,8.78,9.51,8.75,747800,693203589.0,8.01,-7.48,-0.71,2.07,9.3375,9.53375,9.558125,9.822083333333333
2022-02-11,8.9,8.98,9.15,8.84,569273,523962468.0,3.53,2.28,0.2,1.57,9.1675,9.42,9.5,9.736666666666666
2022-02-18,8.9,8.86,8.95,8.78,486152,439896206.0,1.89,-1.34,-0.12,1.34,9.0275,9.303749999999999,9.433125,9.646666666666667
2022-02-25,8.82,8.67,8.91,8.56,634807,569504787.0,3.95,-2.14,-0.19,1.75,8.8225,9.196250000000001,9.380624999999998,9.570833333333333
2022-03-04,8.66,8.55,8.75,8.51,405696,357875051.0,2.77,-1.38,-0.12,1.12,8.765,9.05125,9.33125,9.487916666666667
2022-03-11,8.54,8.22,8.57,7.66,789418,659779784.0,10.64,-3.86,-0.33,2.18,8.575000000000001,8.87125,9.2475,9.412083333333333
2022-03-18,8.11,8.27,8.43,7.87,1086975,914303208.0,6.81,0.61,0.05,3.0,8.4275,8.727500000000001,9.17,9.3375
2022-03-25,8.28,7.95,8.29,7.93,517467,430301474.0,4.35,-3.87,-0.32,1.43,8.2475,8.535,9.075624999999999,9.262083333333333
2022-04-01,7.9,8.11,8.13,7.85,571078,469535461.0,3.52,2.01,0.16,1.58,8.1375,8.45125,8.9925,9.189166666666667
2022-04-08,8.11,8.08,8.19,7.9,365292,302458402.0,3.58,-0.37,-0.03,1.01,8.102500000000001,8.338750000000001,8.879375,9.112916666666665
2022-04-15,8.02,8.46,8.91,7.73,1275984,1073997152.0,14.6,4.7,0.38,3.52,8.15,8.28875,8.79625,9.051666666666668
2022-04-22,8.22,8.81,9.45,8.17,4782768,4366381520.0,15.13,4.14,0.35,13.21,8.365,8.30625,8.75125,9.022499999999999
2022-04-29,8.59,7.27,9.12,6.95,4405260,3580041152.0,24.63,-17.48,-1.54,12.17,8.155000000000001,8.14625,8.59875,8.93625
2022-05-06,7.17,7.0,7.26,6.98,596844,437832358.0,3.85,-3.71,-0.27,1.65,7.885000000000001,7.99375,8.432500000000001,8.829583333333334
2022-05-13,6.98,7.42,7.77,6.96,1996962,1522181777.0,11.57,6.0,0.42,5.52,7.625,7.8875,8.307500000000001,8.7425
2022-05-20,7.47,7.4,7.48,7.21,1152964,869887693.0,3.64,-0.27,-0.02,3.19,7.2725,7.81875,8.176874999999999,8.656666666666668
2022-05-27,7.39,7.34,7.5,7.11,1100348,829774635.0,5.27,-0.81,-0.06,3.04,7.29,7.7225,8.086875000000001,8.569166666666666
2022-06-02,7.37,7.42,7.46,7.28,771555,584268710.0,2.45,1.09,0.08,2.13,7.395,7.640000000000001,7.989375,8.46625
2022-06-10,7.39,8.14,8.16,7.36,2803458,2222069009.0,10.78,9.7,0.72,7.74,7.574999999999999,7.6000000000000005,7.944375,8.3975
2022-06-17,7.96,8.35,9.05,7.81,4122549,3557526704.0,15.23,2.58,0.21,11.39,7.8125,7.5425,7.924375,8.348333333333334
2022-06-24,8.33,8.25,8.55,8.05,1709266,1447191585.0,5.99,-1.2,-0.1,4.72,8.04,7.665000000000001,7.905625000000001,8.2875
2022-07-01,8.3,8.01,8.42,8.01,1500316,1262721207.0,4.97,-2.91,-0.24,4.14,8.1875,7.791250000000001,7.8925,8.21875
2022-07-08,7.99,7.91,8.13,7.9,851414,696557585.0,2.87,-1.25,-0.1,2.35,8.129999999999999,7.8525,7.87,8.155833333333332
2022-07-15,7.91,7.6,8.02,7.6,734068,592832350.0,5.31,-3.92,-0.31,2.03,7.9425,7.8775,7.8481250000000005,8.077083333333334
2022-07-22,7.64,7.77,7.93,7.62,612366,490846201.0,4.08,2.24,0.17,1.69,7.8225,7.93125,7.826875,8.035
2022-07-29,7.81,7.78,7.94,7.7,520031,416141147.0,3.09,0.13,0.01,1.44,7.765000000000001,7.976249999999999,7.8081249999999995,7.984999999999999
2022-08-05,7.76,8.22,8.22,7.37,1590217,1273979295.0,10.93,5.66,0.44,4.39,7.842499999999999,7.98625,7.793125,7.958333333333333
2022-08-12,7.99,8.78,9.24,7.96,6222818,5502832948.0,15.57,6.81,0.56,17.19,8.1375,8.040000000000001,7.79125,7.962916666666666
2022-08-19,8.74,8.51,9.06,8.42,3849018,3373195179.0,7.29,-3.08,-0.27,10.63,8.3225,8.0725,7.86875,7.96125
2022-08-26,8.42,8.38,8.94,8.32,2633937,2286516641.0,7.29,-1.53,-0.13,7.28,8.4725,8.11875,7.955,7.967916666666667
2022-09-02,8.28,8.27,8.54,8.19,1369095,1152745633.0,4.18,-1.31,-0.11,3.78,8.485,8.16375,8.008125,7.9679166666666665
2022-09-09,8.27,9.11,9.11,8.24,3257010,2903430418.0,10.52,10.16,0.84,9.0,8.567499999999999,8.3525,8.115,8.016250000000001
2022-09-16,8.96,8.25,9.2,8.13,4040251,3573837152.0,11.75,-9.44,-0.86,11.16,8.5025,8.4125,8.171875,8.022083333333333
2022-09-23,8.15,8.14,8.37,7.8,2009550,1644167351.0,6.91,-1.33,-0.11,5.55,8.442499999999999,8.4575,8.216875,8.024583333333334
2022-09-30,8.05,7.53,8.1,7.51,1836162,1450864650.0,7.25,-7.49,-0.61,5.07,8.2575,8.37125,8.17875,7.985833333333333
2022-10-14,7.5,7.93,8.05,7.4,1936074,1531305730.0,8.63,5.31,0.4,5.35,7.9625,8.265,8.1525,7.949166666666667
2022-10-21,7.88,8.03,8.39,7.8,1919610,1561944973.0,7.44,1.26,0.1,5.3,7.907500000000001,8.205,8.13875,7.980833333333333
2022-10-28,8.05,7.69,8.37,7.67,1896972,1537637437.0,8.72,-4.23,-0.34,5.24,7.795000000000001,8.11875,8.11875,8.009583333333333
2022-11-04,7.68,8.16,8.23,7.64,1479707,1198804517.0,7.67,6.11,0.47,4.09,7.952500000000001,8.105,8.134375,8.040416666666667
2022-11-11,8.1,8.26,8.48,8.05,1802639,1504326971.0,5.27,1.23,0.1,4.98,8.035,7.99875,8.175625,8.07625
2022-11-18,8.27,8.41,8.7,8.22,2462318,2107229787.0,5.81,1.82,0.15,6.8,8.13,8.01875,8.215625000000001,8.120833333333334
2022-11-25,8.34,8.26,8.37,8.15,1072132,894935086.0,2.62,-1.78,-0.15,2.96,8.2725,8.03375,8.245625,8.155833333333334
2022-12-02,8.06,8.35,8.7,8.01,1779651,1512948969.0,8.35,1.09,0.09,4.92,8.32,8.13625,8.25375,8.164583333333333
2022-12-09,8.44,8.14,8.57,8.1,1876200,1582486732.0,5.63,-2.51,-0.21,5.18,8.290000000000001,8.1625,8.213750000000001,8.155833333333334
2022-12-16,8.1,8.04,8.16,8.0,1044520,852721261.0,1.97,-1.23,-0.1,2.89,8.1975,8.16375,8.184375,8.147083333333333
2022-12-23,8.04,7.78,8.07,7.7,727139,577262062.0,4.6,-3.23,-0.26,2.01,8.0775,8.175,8.146875,8.137500000000001
2022-12-30,7.8,7.83,7.94,7.75,485892,385475028.0,2.44,0.64,0.05,1.34,7.9475,8.133750000000001,8.119375,8.134166666666667
2023-01-06,7.78,7.89,8.0,7.64,645175,514825788.0,4.6,0.77,0.06,1.78,7.885,8.0875,8.043125,8.14625
2023-01-13,7.9,8.0,8.04,7.76,901163,723382158.0,3.55,1.39,0.11,2.49,7.875,8.03625,8.0275,8.155833333333334
2023-01-20,8.0,8.51,8.78,8.0,2728976,2319574091.0,9.75,6.38,0.51,7.54,8.057500000000001,8.067499999999999,8.050625,8.18625
2023-02-03,8.58,8.42,8.76,8.32,1876067,1605398163.0,5.17,-1.06,-0.09,5.18,8.205,8.07625,8.106250000000001,8.194583333333334
2023-02-10,8.35,8.51,8.67,8.32,1546217,1328492352.0,4.16,1.07,0.09,4.27,8.36,8.1225,8.1425,8.183333333333334
2023-02-17,8.53,8.63,9.42,8.41,5957208,5404099940.0,11.87,1.41,0.12,16.46,8.5175,8.196250000000001,8.18,8.188333333333334
2023-02-24,8.75,9.08,9.65,8.6,6995326,6538131610.0,12.17,5.21,0.45,19.32,8.66,8.35875,8.266875,8.2175
2023-03-03,8.96,8.98,9.05,8.8,2487442,2247558510.0,2.75,-1.1,-0.1,6.87,8.8,8.502500000000001,8.318125,8.247083333333334
2023-03-10,8.96,8.6,8.96,8.52,1603729,1413391014.0,4.9,-4.23,-0.38,4.43,8.8225,8.59125,8.339375,8.225833333333332
2023-03-17,8.57,8.56,8.69,8.41,1395379,1209967594.0,3.26,-0.47,-0.04,3.85,8.805,8.66125,8.34875,8.23875
2023-03-24,8.59,8.72,8.81,8.5,1391796,1218929442.0,3.62,1.87,0.16,3.84,8.715,8.6875,8.3775,8.262916666666667
2023-03-31,8.72,8.67,8.85,8.53,1573412,1388649806.0,3.67,-0.57,-0.05,4.35,8.6375,8.71875,8.3975,8.310416666666667
2023-04-07,8.65,9.01,9.1,8.63,1890292,1705999021.0,5.42,3.92,0.34,5.22,8.74,8.78125,8.451875,8.355416666666667
2023-04-14,9.05,8.68,9.09,8.61,1626670,1455383727.0,5.33,-3.66,-0.33,4.49,8.77,8.7875,8.491875,8.3825
2023-04-21,8.66,8.21,8.91,8.2,1562642,1365327444.0,8.18,-5.41,-0.47,4.32,8.6425,8.67875,8.518749999999999,8.404166666666667
2023-04-28,8.21,8.48,8.51,8.14,963445,809081605.0,4.51,3.29,0.27,2.66,8.595,8.61625,8.559375000000001,8.4175
2023-05-05,8.36,8.46,8.62,8.32,607046,521295618.0,3.54,-0.24,-0.02,1.68,8.457500000000001,8.59875,8.595,8.425833333333335
2023-05-12,8.48,8.32,8.91,8.32,1969749,1714929654.0,6.97,-1.65,-0.14,5.44,8.367500000000001,8.56875,8.615,8.422083333333333
2023-05-19,8.34,8.31,8.62,8.24,985584,840320886.0,4.57,-0.12,-0.01,2.72,8.392500000000002,8.5175,8.602500000000001,8.424166666666666
2023-05-26,8.32,8.25,8.35,8.15,568627,474911083.0,2.41,-0.72,-0.06,1.57,8.335,8.465,8.591875,8.42
2023-06-02,8.26,8.35,8.43,8.2,732492,617087927.0,2.79,1.21,0.1,2.02,8.3075,8.3825,8.581875,8.428749999999999
2023-06-09,8.35,8.14,8.36,8.09,535371,444449823.0,3.23,-2.51,-0.21,1.48,8.2625,8.315,8.55125,8.432916666666666
2023-06-16,8.14,8.23,8.24,8.1,545383,450941819.0,1.72,1.11,0.09,1.51,8.2425,8.3175,8.498125,8.451666666666666
2023-06-21,8.23,8.01,8.23,7.99,326733,268920101.0,2.92,-2.67,-0.22,0.9,8.182500000000001,8.258750000000001,8.4375,8.459166666666667
2023-06-30,7.98,8.08,8.12,7.85,491966,397424377.0,3.37,0.87,0.07,1.36,8.115,8.21125,8.405000000000001,8.467083333333333
2023-07-07,8.1,8.13,8.24,8.07,484536,399390191.0,2.1,0.62,0.05,1.34,8.1125,8.1875,8.378125,8.4725
2023-07-14,8.14,8.17,8.24,8.1,438243,362777926.0,1.72,0.49,0.04,1.21,8.0975,8.17,8.34375,8.458333333333334
2023-07-21,8.16,8.17,8.29,8.1,403110,331452229.0,2.33,0.0,0.0,1.11,8.1375,8.16,8.3125,8.447916666666666
2023-07-28,8.17,8.75,8.87,8.13,1720185,1464595749.0,9.06,7.1,0.58,4.75,8.305,8.21,8.29625,8.457916666666668
2023-08-04,8.76,9.15,9.5,8.62,4594616,4143667087.0,10.06,4.57,0.4,12.69,8.56,8.33625,8.325625,8.479583333333334
2023-08-11,9.14,8.95,9.34,8.94,3858774,3535941470.0,4.37,-2.19,-0.2,10.66,8.754999999999999,8.42625,8.371875,8.474166666666667
2023-08-18,8.78,8.77,9.18,8.76,2235431,1999350699.0,4.69,-2.01,-0.18,6.18,8.905,8.52125,8.39,8.465416666666668
2023-08-25,8.7,8.39,8.84,8.36,1642122,1402337968.0,5.47,-4.33,-0.38,4.54,8.815,8.56,8.385625000000001,8.456666666666667
2023-09-01,9.22,8.3,9.23,8.22,2954469,2556207218.0,12.04,-1.07,-0.09,8.16,8.602500000000001,8.58125,8.384375,8.445833333333335
2023-09-08,8.29,8.24,8.35,8.17,1057585,873065806.0,2.17,-0.72,-0.06,2.92,8.425,8.59,8.379999999999999,8.425833333333333
2023-09-15,8.27,8.25,8.34,8.13,826340,679797757.0,2.55,0.12,0.01,2.28,8.295000000000002,8.6,8.379999999999999,8.408333333333333
2023-09-22,8.18,8.22,8.23,8.06,722448,589490211.0,2.06,-0.36,-0.03,2.0,8.252500000000001,8.53375,8.371875,8.375416666666666
2023-09-28,8.2,8.11,8.26,8.09,621369,506424793.0,2.07,-1.34,-0.11,1.72,8.205,8.40375,8.37,8.351666666666667
2023-10-13,8.09,8.01,8.1,7.97,670498,538568236.0,1.6,-1.23,-0.1,1.85,8.1475,8.286249999999999,8.35625,8.343333333333334
2023-10-20,8.01,8.04,8.12,7.93,637773,511672151.0,2.37,0.37,0.03,1.76,8.094999999999999,8.195,8.358125000000001,8.325000000000001
2023-10-27,8.0,8.03,8.09,7.81,781338,622435063.0,3.48,-0.12,-0.01,2.16,8.0475,8.15,8.355,8.307083333333333
2023-11-03,7.98,7.98,8.1,7.92,572984,459187175.0,2.24,-0.62,-0.05,1.58,8.015,8.11,8.345625,8.292916666666667
2023-11-10,8.16,8.14,8.24,8.11,1094100,895600218.0,1.63,2.01,0.16,2.99,8.0475,8.0975,8.34375,8.285833333333333
2023-11-17,8.16,8.15,8.3,8.1,798978,654562038.0,2.46,0.12,0.01,2.18,8.075,8.085,8.342500000000001,8.281666666666666
2023-11-24,8.16,8.09,8.25,8.06,606988,493821831.0,2.33,-0.74,-0.06,1.66,8.09,8.06875,8.30125,8.270833333333334
2023-12-01,8.07,8.16,8.22,7.96,940902,762027553.0,3.21,0.87,0.07,2.57,8.135000000000002,8.075,8.239375,8.271666666666667
2023-12-08,8.17,8.07,8.25,8.05,1037198,845556431.0,2.45,-1.1,-0.09,2.83,8.1175,8.0825,8.184375,8.264999999999999
2023-12-15,8.08,8.23,8.65,7.95,2035762,1693808478.0,8.67,1.98,0.16,5.56,8.1375,8.10625,8.150625,8.274166666666668
2023-12-22,8.19,7.95,8.29,7.9,929517,748083833.0,4.74,-3.4,-0.28,2.54,8.102500000000001,8.09625,8.123125,8.268749999999999
2023-12-29,7.92,7.98,8.03,7.76,623671,494310411.0,3.4,0.38,0.03,1.7,8.057500000000001,8.096250000000001,8.103125,8.262500000000001
2024-01-05,7.98,7.83,7.99,7.8,390792,308636645.0,2.38,-1.88,-0.15,1.07,7.9975000000000005,8.057500000000001,8.0775,8.248333333333333
2024-01-12,7.81,7.68,7.82,7.62,403695,311284054.0,2.55,-1.92,-0.15,1.1,7.86,7.998749999999999,8.041875,8.227916666666667
2024-01-19,7.66,7.78,7.83,7.5,565454,434686022.0,4.3,1.3,0.1,1.55,7.817500000000001,7.96,8.014375,8.1875
2024-01-26,7.74,7.82,7.9,7.4,1122876,868413084.0,6.43,0.51,0.04,3.07,7.7775,7.9174999999999995,7.99625,8.132083333333332
2024-02-02,7.83,7.17,7.86,6.99,789215,591150544.0,11.13,-8.31,-0.65,2.16,7.6125,7.805,7.9437500000000005,8.057916666666666
2024-02-08,7.1,7.94,8.23,6.72,1584982,1223295737.0,21.06,10.74,0.77,4.33,7.6775,7.76875,7.9375,8.023333333333333
2024-02-23,8.03,7.89,8.03,7.66,1260279,987097364.0,4.66,-0.63,-0.05,3.44,7.705,7.7612499999999995,7.92875,8.0025
2024-03-01,7.89,8.2,8.59,7.81,2567379,2089815835.0,9.89,3.93,0.31,7.02,7.799999999999999,7.78875,7.9425,7.998333333333332
2024-03-08,8.16,8.07,8.67,7.97,2888615,2371528292.0,8.54,-1.59,-0.13,7.89,8.025,7.8187500000000005,7.938124999999999,7.991250000000001
2024-03-15,8.2,8.18,8.43,8.06,1944209,1597626146.0,4.58,1.36,0.11,5.31,8.084999999999999,7.8812500000000005,7.94,7.988333333333333
2024-03-22,8.18,8.02,8.33,8.01,1418544,1158478798.0,3.91,-1.96,-0.16,3.88,8.1175,7.91125,7.935625,7.98
2024-03-29,7.98,7.75,7.98,7.63,886030,690355270.0,4.36,-3.37,-0.27,2.42,8.005,7.9025,7.91,7.965
2024-04-03,7.8,7.76,7.89,7.74,393037,307103906.0,1.94,0.13,0.01,1.07,7.9275,7.97625,7.890625,7.954583333333333
2024-04-12,7.7,7.42,7.75,7.41,584644,444006186.0,4.38,-4.38,-0.34,1.6,7.737500000000001,7.91125,7.840000000000001,7.928750000000001
2024-04-19,7.46,7.56,7.72,7.33,789172,595514176.0,5.26,1.89,0.14,2.16,7.6225,7.87,7.815625,7.909166666666668
2024-04-26,7.59,8.01,8.06,7.54,982472,764073706.0,6.88,5.95,0.45,2.68,7.6875,7.8462499999999995,7.8175,7.910416666666666
2024-04-30,8.03,8.2,8.27,8.0,1013438,825730469.0,3.37,2.37,0.19,2.77,7.797499999999999,7.862499999999999,7.840625,7.912916666666667
2024-05-10,8.31,8.24,8.35,8.11,1186156,976064695.0,2.93,0.49,0.04,3.24,8.0025,7.869999999999999,7.875624999999999,7.916666666666667
2024-05-17,8.21,8.24,8.4,8.03,1296004,1066814887.0,4.49,0.0,0.0,3.54,8.1725,7.8975,7.904375,7.922916666666667
2024-05-24,8.22,7.92,8.3,7.91,660150,535681336.0,4.73,-3.88,-0.32,1.8,8.15,7.91875,7.910625,7.912916666666667
2024-05-31,7.98,7.98,8.01,7.84,511601,405918816.0,2.15,0.76,0.06,1.4,8.095,7.94625,7.96125,7.909166666666668
2024-06-07,7.94,7.8,8.02,7.66,659165,518563477.0,4.51,-2.26,-0.18,1.8,7.984999999999999,7.99375,7.9525,7.891249999999999
2024-06-14,7.74,7.95,8.0,7.73,494695,388613659.0,3.46,1.92,0.15,1.35,7.9125,8.0425,7.95625,7.89125
2024-06-21,7.89,8.01,8.21,7.88,1042469,842111772.0,4.15,0.75,0.06,2.85,7.935,8.0425,7.944375,7.892499999999999
2024-06-26,7.94,7.92,8.0,7.77,416552,328012070.0,2.87,-1.12,-0.09,1.14,7.92,8.0075,7.9350000000000005,7.896249999999999
