日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,17.83,19.23,19.53,17.45,778969,1512593274.0,11.85,9.57,1.68,20.71,17.47,17.2475,17.361875,16.807916666666667
2021-08-20,19.23,20.73,21.22,18.23,1209913,2527989728.0,15.55,7.8,1.5,32.17,18.552500000000002,17.65375,17.632499999999997,17.02375
2021-08-27,21.73,24.96,25.3,21.08,1538603,3716107504.0,20.36,20.41,4.23,40.91,20.6175,18.666249999999998,18.12875,17.433333333333334
2021-09-03,25.56,25.75,26.74,23.15,1330521,3488027344.0,14.38,3.17,0.79,35.37,22.6675,19.7725,18.661875000000002,17.87375
2021-09-10,26.73,37.7,39.28,26.73,2055554,6996218560.0,48.74,46.41,11.95,54.65,27.285,22.3775,19.87,18.742083333333333
2021-09-17,37.47,36.23,41.35,34.53,2057332,8162456016.0,18.09,-3.9,-1.47,54.7,31.159999999999997,24.85625,21.04125,19.5525
2021-09-24,34.85,34.45,37.02,33.4,958997,3486618416.0,9.99,-4.91,-1.78,25.5,33.5325,27.075000000000003,22.06875,20.33875
2021-09-30,35.96,34.91,39.44,32.3,1710088,6439719696.0,20.73,1.34,0.46,45.47,35.8225,29.245,23.115624999999998,21.144166666666667
2021-10-08,35.75,36.4,37.35,34.39,383140,1420266512.0,8.48,4.27,1.49,10.19,35.4975,31.39125,24.319375,22.03833333333333
2021-10-15,35.85,27.94,36.39,26.7,1418009,4362669680.0,26.62,-23.24,-8.46,37.7,33.425000000000004,32.2925,24.973125,22.519166666666667
2021-10-22,27.37,27.64,30.02,26.78,1452917,4312388720.0,11.6,-1.07,-0.3,38.63,31.722499999999997,32.627500000000005,25.646875,22.96166666666667
2021-10-29,28.16,26.58,30.87,25.86,1168241,3480415024.0,18.13,-3.84,-1.06,31.06,29.639999999999997,32.73125,26.251875,23.35166666666667
2021-11-05,26.57,25.87,27.47,24.68,1061642,2894123648.0,10.5,-2.67,-0.71,28.23,27.0075,31.252499999999998,26.814999999999998,23.66416666666667
2021-11-12,26.41,24.73,27.15,24.47,806226,2143092471.0,10.36,-4.41,-1.14,21.43,26.205000000000002,29.815,27.335625,23.965833333333332
2021-11-19,24.43,26.54,27.15,24.43,1084777,2913184320.0,11.0,7.32,1.81,28.84,25.93,28.826249999999998,27.950625000000002,24.321250000000003
2021-11-26,26.55,27.2,28.01,25.25,928691,2559346288.0,10.4,2.49,0.66,24.69,26.085,27.862499999999997,28.55375,24.697916666666668
2021-12-03,26.45,25.23,26.76,25.1,752656,2033398128.0,6.1,-7.24,-1.97,20.01,25.925,26.466250000000002,28.928749999999997,25.034999999999997
2021-12-10,25.11,24.46,25.53,23.9,625183,1612098110.0,6.46,-3.05,-0.77,16.62,25.857499999999998,26.03125,29.161875000000002,25.325833333333335
2021-12-17,24.5,25.21,25.93,24.25,584219,1533415471.0,6.87,3.07,0.75,15.53,25.525000000000002,25.7275,29.1775,25.673750000000002
2021-12-24,24.85,24.12,25.02,22.9,664897,1667142843.0,8.41,-4.32,-1.09,17.68,24.755000000000003,25.419999999999998,29.075625,25.97458333333334
2021-12-31,24.12,23.48,24.7,23.36,383154,958958767.0,5.56,-2.65,-0.64,10.19,24.3175,25.121250000000003,28.186875,26.250416666666666
2022-01-07,23.57,23.81,24.4,22.97,350120,863842328.0,6.09,1.41,0.33,9.31,24.155,25.00625,27.410625,26.559166666666666
2022-01-14,23.56,23.17,24.3,23.03,319973,792433096.0,5.33,-2.69,-0.64,8.51,23.645,24.585,26.705624999999998,26.82875
2022-01-21,23.23,21.37,23.32,21.35,260357,618303373.0,8.5,-7.77,-1.8,6.92,22.957500000000003,23.856250000000003,25.859375,26.987916666666663
2022-01-28,21.45,21.62,22.03,21.07,228842,520510236.0,4.49,1.17,0.25,6.08,22.4925,23.405,24.935624999999998,27.087500000000002
2022-02-11,21.9,22.27,23.26,21.83,352751,839576206.0,6.61,3.01,0.65,9.38,22.1075,23.131249999999998,24.58125,27.151666666666667
2022-02-18,22.45,22.58,23.14,22.1,252778,598674599.0,4.67,1.39,0.31,6.72,21.96,22.802500000000002,24.265,27.0525
2022-02-25,22.55,26.62,28.11,22.39,1886531,5113786412.0,25.33,17.89,4.04,50.16,23.2725,23.115000000000002,24.267500000000002,27.08875
2022-03-04,26.8,26.26,28.35,24.91,1451993,4002266240.0,12.92,-1.35,-0.36,38.6,24.432499999999997,23.4625,24.291875,26.612083333333334
2022-03-11,26.85,23.02,27.19,22.31,869332,2216048064.0,18.58,-12.34,-3.24,23.11,24.619999999999997,23.36375,24.185,26.061666666666667
2022-03-18,22.43,20.43,22.95,18.69,713827,1542097509.0,18.51,-11.25,-2.59,18.98,24.0825,23.021250000000002,23.803124999999998,25.477500000000003
2022-03-25,20.4,21.17,21.94,20.36,558419,1240105152.0,7.73,3.62,0.74,14.85,22.720000000000002,22.99625,23.42625,24.905
2022-04-01,21.07,20.75,21.65,20.31,433660,959552502.0,6.33,-1.98,-0.42,11.53,21.3425,22.8875,23.146250000000002,24.252916666666668
2022-04-08,20.8,20.25,21.32,19.96,197451,431631134.0,6.55,-2.41,-0.5,5.25,20.65,22.635,22.883125,23.9325
2022-04-15,20.26,21.56,22.4,19.0,525745,1154769915.0,16.79,6.47,1.31,13.98,20.9325,22.5075,22.655,23.679166666666664
2022-04-22,21.5,21.58,23.65,20.35,746100,1746063311.0,15.31,0.09,0.02,19.84,21.035,21.877499999999998,22.49625,23.47083333333333
2022-04-29,20.95,19.74,20.95,17.46,645877,1326475929.0,16.17,-8.53,-1.84,17.17,20.7825,21.0625,22.2625,23.215416666666666
2022-05-06,20.25,21.31,21.74,20.03,233938,517525181.0,8.66,7.95,1.57,6.22,21.0475,20.84875,22.10625,23.072916666666668
2022-05-13,19.85,21.04,21.45,19.05,764695,1652445258.0,11.26,-1.27,-0.27,20.33,20.917499999999997,20.925,21.973125,22.84375
2022-05-20,21.28,20.0,21.28,19.43,385991,829726752.0,8.79,-4.94,-1.04,10.26,20.522499999999997,20.77875,21.887500000000003,22.543750000000003
2022-05-27,20.0,20.69,21.02,19.36,380227,807459547.0,8.3,3.45,0.69,10.11,20.759999999999998,20.77125,21.829375000000002,22.354583333333334
2022-06-02,20.61,20.52,20.93,20.3,226290,479040869.0,3.04,-0.82,-0.17,6.02,20.5625,20.805,21.72,22.190416666666664
2022-06-10,20.43,22.55,22.98,20.43,740115,1679082194.0,12.43,9.89,2.03,19.68,20.94,20.92875,21.718125,22.079583333333332
2022-06-17,22.37,21.92,23.5,21.63,582654,1346254776.0,8.29,-2.79,-0.63,15.49,21.42,20.97125,21.424374999999998,21.987916666666667
2022-06-24,21.5,20.81,21.85,20.43,324392,707496692.0,6.48,-5.06,-1.11,8.62,21.450000000000003,21.105,21.08375,21.876666666666665
2022-07-01,20.81,20.63,21.4,20.55,270124,582189086.0,4.08,-0.86,-0.18,7.18,21.4775,21.02,20.934375000000003,21.74416666666667
2022-07-08,20.6,20.77,21.98,20.4,312357,681173526.0,7.66,0.68,0.14,8.3,21.0325,20.986250000000002,20.955625,21.644166666666667
2022-07-15,20.78,21.04,21.84,20.51,264829,576818530.0,6.4,1.3,0.27,7.04,20.8125,21.11625,20.947499999999998,21.630416666666665
2022-07-22,21.07,21.59,22.11,21.07,290807,646374239.0,4.94,2.61,0.55,7.73,21.0075,21.22875,21.0,21.629166666666666
2022-07-29,21.58,22.03,23.07,21.5,467816,1074970446.0,7.27,2.04,0.44,12.44,21.3575,21.4175,21.11125,21.61916666666667
2022-08-05,22.03,21.32,22.26,20.51,289718,629317719.0,7.94,-3.22,-0.71,7.7,21.495,21.26375,21.096249999999998,21.566666666666666
2022-08-12,21.19,24.96,25.53,21.09,588228,1412401348.0,20.83,17.07,3.64,15.64,22.475,21.64375,21.3075,21.4975
2022-08-19,25.01,25.6,26.44,24.72,687631,1796306185.0,6.89,2.56,0.64,18.28,23.4775,22.2425,21.67375,21.47
2022-08-26,25.67,25.4,27.73,25.2,926805,2489495572.0,9.88,-0.78,-0.2,24.64,24.32,22.83875,21.929375,21.569166666666664
2022-09-02,25.7,24.4,26.68,23.64,584816,1500891413.0,11.97,-3.94,-1.0,15.55,25.09,23.292499999999997,22.139374999999998,21.734583333333333
2022-09-09,24.78,24.16,26.12,23.97,681844,1748189367.0,8.81,-0.98,-0.24,18.13,24.89,23.6825,22.399375,21.859166666666667
2022-09-16,24.12,22.06,24.3,22.01,398223,953494400.0,9.48,-8.69,-2.1,10.59,24.005,23.74125,22.485,21.913749999999997
2022-09-23,21.99,22.6,23.14,21.53,356332,826907066.0,7.3,2.45,0.54,9.47,23.305,23.8125,22.615,22.011666666666667
2022-09-30,22.2,21.53,23.18,21.23,380074,859997312.0,8.63,-4.73,-1.07,10.1,22.5875,23.83875,22.55125,22.010416666666668
2022-10-14,21.79,22.8,22.9,21.3,498884,1136968831.0,7.43,5.9,1.27,13.26,22.247500000000002,23.568749999999998,22.60625,22.06125
2022-10-21,22.43,21.4,23.16,21.37,372399,850584917.0,7.85,-6.14,-1.4,9.9,22.0825,23.04375,22.643125,22.130416666666665
2022-10-28,21.38,20.24,21.75,20.07,240562,514152565.0,7.85,-5.42,-1.16,6.4,21.4925,22.39875,22.61875,22.08583333333333
2022-11-04,20.19,21.3,21.37,19.82,231572,491995433.0,7.66,5.24,1.06,6.16,21.435,22.01125,22.651875,22.096666666666664
2022-11-11,21.44,21.68,22.07,21.26,236772,528451978.0,3.8,1.78,0.38,6.29,21.154999999999998,21.701249999999998,22.691875000000003,22.166666666666668
2022-11-18,21.62,21.46,22.11,21.33,248085,552189380.0,3.6,-1.01,-0.22,6.6,21.17,21.626250000000002,22.68375,22.19875
2022-11-25,21.4,21.95,22.02,21.15,215109,478326215.0,4.05,2.28,0.49,5.72,21.597499999999997,21.544999999999998,22.67875,22.258333333333336
2022-12-02,22.05,22.71,23.23,21.47,485234,1124234398.0,8.02,3.46,0.76,12.9,21.95,21.6925,22.765625,22.265
2022-12-09,22.71,22.19,22.97,22.03,329586,761565621.0,4.14,-2.29,-0.52,8.76,22.0775,21.61625,22.5925,22.27625
2022-12-16,23.14,22.67,23.64,22.08,397090,932390428.0,7.03,2.16,0.48,10.56,22.38,21.775000000000002,22.409374999999997,22.35375
2022-12-23,22.57,21.09,22.68,20.7,200252,442714704.0,8.73,-6.97,-1.58,5.32,22.165,21.88125,22.14,22.372916666666665
2022-12-30,21.15,21.17,21.84,21.15,127334,281058106.0,3.27,0.38,0.08,3.39,21.78,21.865000000000002,21.938125,22.389583333333334
2023-01-06,21.17,21.61,21.72,21.02,104569,230897561.0,3.31,2.08,0.44,2.78,21.635,21.856250000000003,21.77875,22.413333333333338
2023-01-13,21.65,21.6,21.77,21.25,133552,295530052.0,2.41,-0.05,-0.01,3.55,21.3675,21.87375,21.75,22.413749999999997
2023-01-20,21.65,22.24,22.33,21.61,160493,362627553.0,3.33,2.96,0.64,4.27,21.655,21.91,21.727500000000003,22.4225
2023-02-03,22.83,22.83,23.4,22.18,250990,588088114.0,5.49,2.65,0.59,6.67,22.07,21.925,21.80875,22.485416666666666
2023-02-10,22.78,22.75,23.05,22.51,131326,306644197.0,2.37,-0.35,-0.08,3.49,22.355,21.995,21.805625,22.393333333333334
2023-02-17,22.87,23.23,24.15,22.85,277496,670199402.0,5.71,2.11,0.48,7.38,22.762499999999996,22.064999999999998,21.92,22.294583333333335
2023-02-24,24.4,23.8,24.4,22.91,383631,934160287.0,6.41,2.45,0.57,10.2,23.1525,22.403750000000002,22.1425,22.22791666666667
2023-03-03,23.68,24.34,24.44,23.68,201801,498580153.0,3.19,2.27,0.54,5.37,23.53,22.8,22.3325,22.225416666666664
2023-03-10,24.4,23.93,25.09,23.84,227768,568730176.0,5.14,-1.68,-0.41,6.06,23.825,23.090000000000003,22.473125,22.215833333333332
2023-03-17,23.9,22.69,24.25,22.66,213189,511073947.0,6.64,-5.18,-1.24,5.67,23.689999999999998,23.22625,22.55,22.24208333333333
2023-03-24,22.65,22.13,23.02,22.06,188922,436871153.0,4.23,-2.47,-0.56,5.02,23.2725,23.212500000000002,22.56125,22.2225
2023-03-31,22.16,22.5,22.5,21.76,149949,339213983.0,3.34,1.67,0.37,3.99,22.8125,23.17125,22.548125,22.262916666666666
2023-04-07,22.64,22.31,22.89,22.08,114704,264621521.0,3.6,-0.84,-0.19,3.05,22.4075,23.11625,22.555625,22.242499999999996
2023-04-14,22.32,22.32,22.55,21.83,125356,285311293.0,3.23,0.04,0.01,3.33,22.315,23.0025,22.53375,22.280833333333334
2023-04-21,22.31,22.79,24.13,22.3,270229,646304904.0,8.2,2.11,0.47,7.18,22.479999999999997,22.87625,22.64,22.387083333333333
2023-04-28,22.91,23.09,24.63,21.99,383536,917249599.0,11.58,1.32,0.3,10.2,22.627499999999998,22.72,22.76,22.46166666666667
2023-05-05,22.75,20.98,22.76,20.69,212230,467618307.0,8.96,-9.14,-2.11,5.64,22.295,22.351249999999997,22.720625000000002,22.4325
2023-05-12,21.83,24.2,24.95,21.83,475817,1124464003.0,14.87,15.35,3.22,12.65,22.765,22.54,22.883125,22.546666666666667
2023-05-19,24.45,25.66,25.98,24.1,381229,985115287.0,7.77,6.03,1.46,10.14,23.4825,22.98125,23.096874999999997,22.70125
2023-05-26,25.57,25.48,26.23,24.8,261855,682557632.0,5.57,-0.7,-0.18,6.96,24.08,23.353749999999998,23.2625,22.816666666666666
2023-06-02,25.38,26.2,26.55,25.21,222822,580078863.0,5.26,2.83,0.72,5.92,25.384999999999998,23.84,23.478125,22.98375
2023-06-09,27.73,25.02,27.8,24.65,442195,1144749382.0,12.02,-4.5,-1.18,11.76,25.590000000000003,24.1775,23.59,23.081666666666663
2023-06-16,24.93,24.74,25.39,24.04,216617,535798252.0,5.4,-1.12,-0.28,5.76,25.36,24.42125,23.64875,23.23375
2023-06-21,24.63,25.56,26.17,24.42,153867,394846882.0,7.07,3.31,0.82,4.09,25.380000000000003,24.73,23.724999999999998,23.416666666666668
2023-06-30,25.55,26.84,26.96,25.0,226620,587128196.0,7.67,5.01,1.28,6.03,25.54,25.462500000000002,23.906875,23.634583333333328
2023-07-07,26.71,26.86,27.27,26.27,162091,433766284.0,3.73,0.07,0.02,4.31,25.999999999999996,25.794999999999998,24.1675,23.85375
2023-07-14,27.07,26.87,27.26,26.25,127232,340480576.0,3.76,0.04,0.01,3.38,26.5325,25.94625,24.463749999999997,24.046666666666667
2023-07-21,26.73,26.51,27.9,26.47,193458,526862510.0,5.32,-1.34,-0.36,5.14,26.77,26.075,24.714375,24.2
2023-07-28,26.49,26.89,27.45,26.31,132202,355686539.0,4.3,1.43,0.38,3.51,26.782500000000002,26.16125,25.000625,24.3725
2023-08-04,26.84,25.41,27.55,25.32,154513,408921781.0,8.29,-5.5,-1.48,4.11,26.42,26.21,25.19375,24.463333333333335
2023-08-11,25.5,24.96,27.12,24.8,261149,682019597.0,9.13,-1.77,-0.45,6.94,25.942500000000003,26.2375,25.329375,24.511666666666667
2023-08-18,24.72,25.48,25.99,24.17,165400,415249227.0,7.29,2.08,0.52,4.4,25.685,26.2275,25.47875,24.559166666666666
2023-08-25,25.5,24.85,25.9,24.51,119533,299078755.0,5.46,-2.47,-0.63,3.18,25.175,25.978749999999998,25.720625,24.5975
2023-09-01,25.85,26.97,27.2,25.03,260322,682662122.0,8.73,8.53,2.12,6.92,25.565,25.9925,25.89375,24.775833333333335
2023-09-08,26.87,27.24,27.46,26.53,200260,540472770.0,3.45,1.0,0.27,5.32,26.135,26.03875,25.9925,24.98875
2023-09-15,27.3,28.98,29.68,27.27,408732,1185344443.0,8.85,6.39,1.74,10.87,27.01,26.3475,26.21125,25.258750000000003
2023-09-22,28.98,28.87,30.18,28.38,331049,971654349.0,6.21,-0.38,-0.11,8.8,28.015,26.595,26.378125,25.532083333333336
2023-09-28,28.9,29.17,29.5,28.61,131281,380575340.0,3.08,1.04,0.3,3.49,28.564999999999998,27.065,26.6375,25.8175
2023-10-13,29.18,28.37,29.55,28.3,157387,454163054.0,4.29,-2.74,-0.8,4.18,28.8475,27.49125,26.864375000000003,26.05
2023-10-20,28.69,27.75,29.45,27.66,215065,616873985.0,6.31,-2.19,-0.62,5.72,28.54,27.775000000000002,27.001250000000002,26.24416666666667
2023-10-27,27.7,30.56,30.89,26.6,262368,749138789.0,15.46,10.13,2.81,6.98,28.9625,28.488750000000003,27.23375,26.64333333333333
2023-11-03,30.99,27.6,31.1,26.87,448117,1246792527.0,13.84,-9.69,-2.96,11.91,28.57,28.567500000000003,27.279999999999998,26.785
2023-11-10,27.7,29.18,29.49,27.51,295035,834868389.0,7.17,5.72,1.58,7.84,28.7725,28.810000000000002,27.424375,26.93166666666667
2023-11-17,29.18,29.97,30.86,28.6,276931,825374418.0,7.75,2.71,0.79,7.36,29.3275,28.933750000000003,27.640625,27.118749999999995
2023-11-24,29.94,31.79,32.32,29.76,264710,833221399.0,8.54,6.07,1.82,7.04,29.634999999999998,29.298750000000002,27.946875,27.35166666666667
2023-12-01,31.85,31.93,32.63,31.01,204165,646562440.0,5.1,0.44,0.14,5.43,30.7175,29.643749999999997,28.354375,27.639583333333334
2023-12-08,32.0,31.1,32.13,30.87,140204,440608085.0,3.95,-2.6,-0.83,3.73,31.197499999999998,29.985,28.738125,27.904583333333335
2023-12-15,31.0,30.36,32.02,30.16,159275,496416820.0,5.98,-2.38,-0.74,4.23,31.295,30.311249999999998,29.043125,28.104583333333334
2023-12-22,30.45,29.69,30.92,29.37,151808,457109592.0,5.11,-2.21,-0.67,4.04,30.770000000000003,30.2025,29.345625000000002,28.223333333333333
2023-12-29,29.69,30.57,30.68,29.25,166008,501359406.0,4.82,2.96,0.88,4.41,30.43,30.57375,29.570625,28.377916666666668
2024-01-05,30.64,30.95,31.52,30.57,113396,352626384.0,3.11,1.24,0.38,3.01,30.392500000000002,30.795,29.8025,28.54791666666667
2024-01-12,30.94,30.57,31.02,29.71,123097,376256933.0,4.23,-1.23,-0.38,3.27,30.445,30.869999999999997,29.901875,28.717083333333335
2024-01-19,30.47,29.51,31.2,28.69,149950,449722500.0,8.21,-3.47,-1.06,3.99,30.4,30.585,29.941875,28.82625
2024-01-26,29.6,29.29,30.0,27.28,150635,429032784.0,9.22,-0.75,-0.22,4.0,30.080000000000002,30.255,29.949375,28.987916666666663
2024-02-02,29.3,25.59,29.48,24.84,160123,429016704.0,15.84,-12.63,-3.7,4.26,28.740000000000002,29.56625,29.775624999999998,29.014166666666668
2024-02-08,25.49,27.88,28.9,23.88,259357,682581714.0,19.62,8.95,2.29,6.9,28.067500000000003,29.25625,29.783749999999998,29.114166666666666
2024-02-23,28.11,29.05,29.93,27.72,202236,583138258.0,7.93,4.2,1.17,5.38,27.9525,29.176250000000003,29.689375,29.28916666666667
2024-03-01,28.99,28.17,29.24,27.78,159140,452712634.0,5.03,-3.03,-0.88,4.23,27.6725,28.87625,29.725,29.339166666666667
2024-03-08,28.2,28.84,29.39,27.4,204070,577446882.0,7.06,2.38,0.67,5.43,28.485,28.6125,29.70375,29.405833333333334
2024-03-15,28.8,29.38,29.5,27.79,216555,619462124.0,5.93,1.87,0.54,5.76,28.86,28.46375,29.666874999999997,29.4225
2024-03-22,29.25,30.3,30.63,29.2,180642,540698518.0,4.87,3.13,0.92,4.8,29.1725,28.5625,29.57375,29.482083333333332
2024-03-29,30.3,31.19,31.23,29.83,151695,462531215.0,4.62,2.94,0.89,4.03,29.927500000000002,28.8,29.5275,29.56625
2024-04-03,31.23,32.99,33.6,30.9,158730,514750968.0,8.66,5.77,1.8,4.22,30.965,29.725,29.645625,29.758750000000003
2024-04-12,32.94,32.34,32.94,31.22,231974,742217278.0,5.21,-1.97,-0.65,6.17,31.705000000000002,30.2825,29.769375,29.95
2024-04-19,32.15,33.15,33.58,31.61,246464,808659880.0,6.09,2.5,0.81,6.55,32.417500000000004,30.794999999999998,29.985625,30.05791666666667
2024-04-26,33.0,33.83,33.88,32.32,176617,583651462.0,4.71,2.05,0.68,4.7,33.0775,31.5025,30.189375,30.3175
2024-04-30,33.82,34.3,34.55,32.0,102624,345485501.0,7.54,1.39,0.47,2.73,33.405,32.185,30.39875,30.530833333333334
2024-05-10,34.67,33.73,35.0,33.33,199107,679375052.0,4.87,-1.66,-0.57,5.29,33.7525,32.72875,30.59625,30.6875
2024-05-17,33.5,33.68,34.8,33.21,160263,544304950.0,4.71,-0.15,-0.05,4.26,33.885,33.15125,30.856875000000002,30.76625
2024-05-24,33.68,33.01,34.17,32.8,121109,405136087.0,4.07,-1.99,-0.67,3.22,33.68,33.37875,31.089375,30.81125
2024-05-31,33.03,33.41,33.79,32.86,90003,300316421.0,2.82,1.21,0.4,2.39,33.457499999999996,33.43125,31.578125,30.9075
2024-06-07,33.3,33.5,33.86,32.49,130088,432299747.0,4.1,0.27,0.09,3.46,33.4,33.57625,31.929375,31.03833333333333
2024-06-14,33.8,34.34,34.4,32.75,131437,439928680.0,4.93,2.51,0.84,3.49,33.565,33.725,32.26,31.232083333333335
2024-06-21,34.33,33.0,34.87,32.74,133628,453383548.0,6.2,-3.9,-1.34,3.55,33.5625,33.621249999999996,32.561875,31.333333333333332
2024-06-26,34.3,35.26,35.3,33.66,184906,639630256.0,4.97,6.85,2.26,4.92,34.025,33.74125,32.963125,31.512916666666666
