日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,13.57,11.74,13.66,11.3,115127,145463654.0,17.4,-13.42,-1.82,5.67,13.024999999999999,13.7275,14.519375,14.393749999999999
2022-03-18,11.68,11.21,11.79,10.39,98061,111257006.0,11.93,-4.51,-0.53,4.83,12.465,13.205,14.191875,14.254166666666665
2022-03-25,11.27,11.16,11.47,11.0,52200,60319068.0,4.19,-0.45,-0.05,2.57,11.9175,12.7775,13.883125,14.15625
2022-04-01,11.04,11.07,11.27,10.77,53413,60391690.0,4.48,-0.81,-0.09,2.63,11.295,12.463750000000001,13.58375,14.042083333333332
2022-04-08,10.93,11.16,11.28,10.82,37498,42539780.0,4.16,0.81,0.09,1.85,11.149999999999999,12.0875,13.328125,13.926249999999998
2022-04-15,11.2,10.41,11.24,10.39,72211,80341709.0,7.62,-6.72,-0.75,3.56,10.950000000000001,11.7075,13.026250000000001,13.77125
2022-04-22,10.42,9.89,10.82,9.78,55140,58908483.0,9.99,-5.0,-0.52,2.72,10.6325,11.275,12.738125,13.610416666666666
2022-04-29,9.81,9.51,9.87,8.16,92728,85889481.0,17.29,-3.84,-0.38,4.57,10.2425,10.76875,12.42875,13.385833333333332
2022-05-06,9.54,10.22,10.24,9.45,43550,44931865.0,8.31,7.47,0.71,2.15,10.0075,10.578750000000001,12.153125000000001,13.205833333333333
2022-05-13,10.22,11.45,11.68,10.08,113677,128689469.0,15.66,12.04,1.23,5.6,10.2675,10.60875,11.906875,12.9975
2022-05-20,11.59,11.22,11.65,10.86,73222,84107888.0,6.9,-2.01,-0.23,3.61,10.6,10.61625,11.696875,12.794166666666667
2022-05-27,11.23,10.78,11.41,10.64,50640,57167467.0,6.86,-3.92,-0.44,2.5,10.9175,10.580000000000002,11.521875,12.582500000000001
2022-06-02,10.84,11.31,11.37,10.8,60939,69626766.0,5.29,4.92,0.53,3.0,11.190000000000001,10.598749999999999,11.343125,12.418333333333335
2022-06-10,11.38,11.83,11.99,11.32,94760,113921141.0,5.92,4.6,0.52,4.67,11.285,10.776250000000001,11.241875,12.27625
2022-06-17,11.84,13.89,14.18,11.75,264382,358392717.0,20.54,17.41,2.06,13.03,11.9525,11.276250000000001,11.275625,12.250833333333334
2022-06-24,13.95,14.65,14.83,13.92,202816,299532996.0,6.55,5.47,0.76,10.0,12.92,11.91875,11.34375,12.25875
2022-07-01,14.84,13.78,14.84,13.38,163764,234701175.0,9.97,-5.94,-0.87,8.07,13.5375,12.36375,11.47125,12.223333333333334
2022-07-08,13.78,13.63,14.17,13.55,104912,147643972.0,4.5,-1.09,-0.15,5.17,13.9875,12.63625,11.6225,12.15
2022-07-15,13.6,16.6,17.35,13.29,343785,543747921.0,29.79,21.79,2.97,16.94,14.665000000000001,13.30875,11.962500000000002,12.234166666666667
2022-07-22,16.81,17.33,17.63,16.34,189793,327113371.0,7.77,4.4,0.73,9.35,15.335,14.1275,12.35375,12.390416666666667
2022-07-29,17.35,17.26,17.98,16.84,188012,329282243.0,6.58,-0.4,-0.07,9.27,16.205000000000002,14.871250000000002,12.735,12.519166666666669
2022-08-05,17.26,17.49,18.09,16.54,220095,388070355.0,8.98,1.33,0.23,10.85,17.17,15.578750000000001,13.1775,12.6875
2022-08-12,17.79,17.69,18.2,16.04,345003,610714947.0,12.35,1.14,0.2,17.0,17.4425,16.05375,13.665,12.868333333333334
2022-08-19,17.59,16.55,17.59,16.09,172856,293323563.0,8.48,-6.44,-1.14,8.52,17.247500000000002,16.29125,14.105,12.992916666666666
2022-08-26,16.52,17.35,17.74,16.49,233945,408554840.0,7.55,4.83,0.8,11.53,17.27,16.7375,14.550625,13.226666666666667
2022-09-02,17.17,16.26,17.63,15.61,172626,289563497.0,11.64,-6.28,-1.09,8.51,16.962500000000002,17.06625,14.85125,13.437083333333334
2022-09-09,16.27,16.29,16.58,15.86,94966,156677241.0,4.43,0.18,0.03,4.68,16.6125,17.0275,15.168125000000002,13.650833333333333
2022-09-16,16.44,15.64,16.44,15.55,77072,124773564.0,5.46,-3.99,-0.65,3.8,16.385,16.81625,15.471875,13.84125
2022-09-23,15.73,15.09,15.83,14.79,89095,138454090.0,6.65,-3.52,-0.55,4.39,15.82,16.545,15.708125,14.005
2022-09-30,15.02,14.66,15.07,13.99,76575,114134503.0,7.16,-2.85,-0.43,3.77,15.419999999999998,16.19125,15.885,14.182083333333333
2022-10-14,15.14,16.06,16.17,13.21,100953,159735498.0,20.19,9.55,1.4,4.98,15.3625,15.9875,16.020625000000003,14.439166666666667
2022-10-21,15.99,16.19,16.97,15.87,83356,138638843.0,6.85,0.81,0.13,4.11,15.5,15.942499999999999,16.116875,14.717500000000001
2022-10-28,16.41,16.14,16.5,15.81,75151,124209663.0,4.26,-0.31,-0.05,3.7,15.7625,15.79125,16.264375,14.964166666666666
2022-11-04,16.11,16.46,16.97,15.72,101264,168691665.0,7.74,1.98,0.32,4.99,16.212500000000002,15.81625,16.44125,15.172916666666667
2022-11-11,16.59,16.44,17.0,16.35,90124,152600029.0,3.95,-0.12,-0.02,4.44,16.3075,15.835,16.43125,15.390416666666667
2022-11-18,16.49,15.89,16.6,15.79,60631,100007842.0,4.93,-3.35,-0.55,2.99,16.2325,15.86625,16.341250000000002,15.603333333333333
2022-11-25,15.89,18.11,18.56,15.75,261714,469250886.0,17.68,13.97,2.22,12.9,16.725,16.24375,16.394375,15.886666666666668
2022-12-02,17.96,17.9,18.89,17.35,231436,424235690.0,8.5,-1.16,-0.21,11.41,17.085,16.64875,16.42,16.139583333333334
2022-12-09,18.19,17.75,18.84,17.68,140514,258546785.0,6.48,-0.84,-0.15,6.93,17.4125,16.86,16.423750000000002,16.300416666666667
2022-12-16,17.85,17.69,18.97,17.55,158160,292290030.0,8.0,-0.34,-0.06,7.8,17.8625,17.0475,16.495,16.427083333333332
2022-12-23,17.49,16.01,17.63,15.96,86230,147952361.0,9.44,-9.5,-1.68,4.25,17.3375,17.03125,16.41125,16.52
2022-12-30,16.33,16.0,16.89,15.82,112072,187619173.0,6.68,-0.06,-0.01,5.52,16.8625,16.97375,16.395,16.61875
2023-01-06,16.0,15.62,16.18,14.94,117292,185571125.0,7.75,-2.38,-0.38,5.78,16.330000000000002,16.87125,16.353125,16.577916666666667
2023-01-13,15.72,14.71,15.74,14.64,91008,139574177.0,7.04,-5.83,-0.91,4.49,15.585,16.72375,16.295,16.46875
2023-01-20,14.79,14.97,15.04,14.63,69377,105017023.0,2.79,1.77,0.26,3.42,15.325,16.33125,16.2875,16.37333333333333
2023-02-03,14.97,15.32,15.58,14.97,79073,123167952.0,4.07,2.34,0.35,3.9,15.155000000000001,16.00875,16.32875,16.28291666666667
2023-02-10,15.34,15.44,15.6,15.23,66787,104843257.0,2.42,0.78,0.12,3.29,15.110000000000001,15.719999999999999,16.29,16.189166666666665
2023-02-17,15.44,15.29,16.05,15.1,95075,152149945.0,6.15,-0.97,-0.15,4.69,15.255,15.42,16.23375,16.136666666666667
2023-02-24,15.34,15.19,15.44,15.03,52151,81159258.0,2.68,-0.65,-0.1,2.57,15.309999999999999,15.317499999999999,16.174374999999998,16.046666666666667
2023-03-03,15.2,15.1,15.61,15.04,99097,154469970.0,3.75,-0.59,-0.09,4.88,15.255,15.204999999999998,16.089375,15.998333333333335
2023-03-10,15.07,14.64,15.11,14.62,62851,95157429.0,3.25,-3.05,-0.46,3.1,15.055,15.0825,15.976875000000001,15.929583333333333
2023-03-17,14.74,14.6,15.06,14.59,51261,77013647.0,3.21,-0.27,-0.04,2.53,14.8825,15.06875,15.89625,15.886249999999999
2023-03-24,14.71,15.07,15.35,14.56,68680,104985913.0,5.41,3.22,0.47,3.39,14.8525,15.081249999999999,15.70625,15.885416666666666
2023-03-31,15.23,15.49,16.18,15.08,130217,208900576.0,7.3,2.79,0.42,6.42,14.95,15.102500000000001,15.555625000000001,15.92
2023-04-07,15.47,15.02,15.66,15.02,60977,94710662.0,4.13,-3.03,-0.47,3.01,15.045,15.05,15.385,15.876666666666667
2023-04-14,15.02,15.37,15.56,14.88,59066,91706242.0,4.53,2.33,0.35,2.91,15.237499999999999,15.059999999999999,15.24,15.842500000000001
2023-04-21,15.43,14.95,15.74,14.9,78969,123048849.0,5.47,-2.73,-0.42,3.89,15.2075,15.03,15.17375,15.792916666666668
2023-04-28,14.95,14.58,14.95,14.13,65239,96945598.0,5.48,-2.47,-0.37,3.22,14.98,14.965,15.084999999999999,15.714583333333332
2023-05-05,14.76,14.51,14.89,14.37,23528,35089639.0,3.57,-0.48,-0.07,1.16,14.8525,14.94875,15.015625,15.634166666666665
2023-05-12,14.72,14.29,14.89,14.09,42345,62604981.0,5.51,-1.52,-0.22,2.09,14.5825,14.91,14.989375,15.5675
2023-05-19,14.29,13.95,14.37,13.5,47594,67323630.0,6.09,-2.38,-0.34,2.35,14.3325,14.77,14.925625,15.394166666666665
2023-05-26,13.98,14.18,14.57,13.94,48474,70360225.0,4.52,1.65,0.23,2.39,14.232499999999998,14.60625,14.854375,15.239166666666668
2023-06-02,14.28,14.07,15.07,13.94,64819,94297552.0,7.97,-0.78,-0.11,3.19,14.122499999999999,14.487499999999999,14.768749999999999,15.085833333333333
2023-06-09,14.06,13.8,14.26,13.65,38548,54651415.0,4.34,-1.92,-0.27,1.9,14.0,14.291250000000002,14.675625,14.92375
2023-06-16,13.8,14.09,14.11,13.66,35869,50664010.0,3.26,2.1,0.29,1.77,14.035,14.18375,14.606875,14.84375
2023-06-21,14.19,13.61,14.35,13.59,35453,50143691.0,5.39,-3.41,-0.48,1.75,13.892500000000002,14.0625,14.51375,14.744166666666667
2023-06-30,13.58,13.95,14.04,13.49,67771,95567701.0,4.04,2.5,0.34,3.34,13.862499999999999,13.9925,14.470624999999998,14.674583333333333
2023-07-07,13.95,14.13,14.35,13.84,43797,62702059.0,3.66,1.29,0.18,2.16,13.945,13.9725,14.44125,14.650416666666665
2023-07-14,14.13,14.99,15.09,14.09,82837,125153388.0,7.08,6.09,0.86,4.08,14.169999999999998,14.102500000000001,14.43625,14.65125
2023-07-21,14.97,14.94,15.32,14.87,47447,73001901.0,3.0,-0.33,-0.05,2.34,14.5025,14.1975,14.401874999999999,14.635416666666666
2023-07-28,15.08,14.69,15.08,14.58,43392,65344195.0,3.35,-1.67,-0.25,2.14,14.6875,14.275,14.381250000000001,14.604166666666666
2023-08-04,14.71,14.99,15.67,14.42,119054,181811556.0,8.51,2.04,0.3,5.87,14.9025,14.42375,14.3575,14.591666666666667
2023-08-11,14.94,14.64,15.69,14.61,117545,181158371.0,7.2,-2.33,-0.35,5.79,14.815000000000001,14.4925,14.338125,14.56875
2023-08-18,14.69,15.01,15.24,14.37,57964,87438132.0,5.94,2.53,0.37,2.86,14.8325,14.6675,14.365,14.564999999999998
2023-08-25,14.99,14.35,15.19,14.2,44537,66083014.0,6.6,-4.4,-0.66,0.69,14.7475,14.7175,14.354999999999999,14.552916666666667
2023-09-01,14.88,14.45,15.52,14.14,96161,145414993.0,9.62,0.7,0.1,1.5,14.612499999999999,14.7575,14.365,14.546666666666667
2023-09-08,14.45,14.67,14.96,14.3,82451,122997501.0,4.57,1.52,0.22,1.28,14.62,14.7175,14.41,14.53
2023-09-15,14.67,13.9,14.81,13.69,57396,83022778.0,7.63,-5.25,-0.77,0.89,14.3425,14.5875,14.3925,14.46375
2023-09-22,13.9,14.0,14.17,13.8,37577,53619374.0,2.66,0.72,0.1,0.58,14.254999999999999,14.50125,14.388125,14.421249999999999
2023-09-28,14.14,13.33,14.26,13.15,64320,90669842.0,7.93,-4.79,-0.67,1.0,13.975000000000001,14.293750000000001,14.358749999999999,14.33625
2023-10-13,13.33,12.89,13.36,12.57,84498,111665057.0,5.93,-3.3,-0.44,1.32,13.530000000000001,14.075000000000001,14.28375,14.250416666666666
2023-10-20,12.89,12.69,13.05,12.48,38470,50334762.0,4.42,-1.55,-0.2,0.6,13.227500000000001,13.785,14.22625,14.171666666666667
2023-10-27,12.65,13.59,13.66,12.44,77381,102200956.0,9.61,7.09,0.9,1.2,13.125,13.690000000000001,14.203750000000001,14.133333333333333
2023-11-03,13.59,14.17,14.36,13.45,86489,124026626.0,6.7,4.27,0.58,1.35,13.335,13.655000000000001,14.206249999999999,14.128333333333332
2023-11-10,14.28,15.24,15.42,14.19,87603,133166048.0,8.68,7.55,1.07,1.36,13.922500000000001,13.72625,14.221875,14.182083333333333
2023-11-17,15.28,15.93,16.07,15.09,95809,153246397.0,6.43,4.53,0.69,1.49,14.7325,13.979999999999999,14.283750000000001,14.255
2023-11-24,15.94,16.67,16.89,15.94,130919,221034860.0,5.96,4.65,0.74,2.04,15.502500000000001,14.313749999999999,14.4075,14.363333333333335
2023-12-01,16.58,16.53,17.16,16.43,89862,153497943.0,4.38,-0.84,-0.14,1.4,16.0925,14.713750000000001,14.50375,14.477083333333333
2023-12-08,16.58,16.07,16.83,16.04,116483,194673052.0,4.78,-2.78,-0.46,1.81,16.3,15.11125,14.593125,14.559583333333334
2023-12-15,16.04,15.39,16.16,15.28,102924,164094837.0,5.48,-4.23,-0.68,1.6,16.165,15.44875,14.616875,14.633750000000001
2023-12-22,15.4,15.63,15.88,15.23,107557,171146639.0,4.22,1.56,0.24,1.67,15.905000000000001,15.70375,14.696875,14.703750000000001
2023-12-29,15.8,15.56,15.81,15.35,58431,92827589.0,2.94,-0.45,-0.07,0.91,15.662500000000001,15.877500000000001,14.76625,14.763333333333335
2024-01-05,15.55,15.02,15.72,14.9,57866,90821491.0,5.27,-3.47,-0.54,0.9,15.4,15.850000000000001,14.788125,14.764583333333334
2024-01-12,15.02,14.45,15.42,14.02,148546,222345942.0,9.32,-3.79,-0.57,2.31,15.165,15.665000000000001,14.8225,14.744166666666667
2024-01-19,14.44,14.13,15.59,13.76,145412,218488131.0,12.66,-2.21,-0.32,2.26,14.79,15.347500000000002,14.830625,14.720833333333333
2024-01-26,14.25,13.82,14.48,13.11,80752,113746723.0,9.7,-2.19,-0.31,1.26,14.354999999999999,15.00875,14.861250000000002,14.672083333333333
2024-02-02,13.85,12.87,13.97,12.27,89611,119168894.0,12.3,-6.87,-0.95,1.39,13.817499999999999,14.60875,14.86,14.598333333333334
2024-02-08,12.87,12.29,12.99,10.78,175612,215703531.0,17.17,-4.51,-0.58,2.73,13.2775,14.22125,14.835,14.485000000000001
2024-02-23,12.31,13.19,14.04,12.31,159029,215829393.0,14.08,7.32,0.9,2.48,13.0425,13.91625,14.81,14.436666666666667
2024-03-01,13.16,13.14,13.34,12.29,161718,213382912.0,7.96,-0.38,-0.05,2.52,12.8725,13.61375,14.745625,14.382083333333334
2024-03-08,13.13,12.69,13.19,12.59,69770,91706983.0,4.57,-3.42,-0.45,1.09,12.8275,13.322499999999998,14.58625,14.299583333333333
2024-03-15,12.66,12.35,12.81,12.09,126122,161078455.0,5.67,-2.68,-0.34,1.96,12.8425,13.06,14.362499999999999,14.235000000000001
2024-03-22,12.34,14.1,15.02,12.34,307687,435984786.0,21.7,14.17,1.75,4.79,13.07,13.056249999999999,14.201875000000001,14.239166666666668
2024-03-29,14.04,13.23,14.16,12.9,122980,167902488.0,8.94,-6.17,-0.87,1.91,13.0925,12.9825,13.995625,14.235
2024-04-03,13.23,13.47,13.77,13.15,42337,58392648.0,4.69,1.81,0.24,0.66,13.2875,13.0575,13.833125,14.259166666666667
2024-04-12,13.5,13.45,13.68,13.06,77906,106535693.0,4.6,-0.15,-0.02,1.21,13.5625,13.2025,13.711875,14.290833333333333
2024-04-19,13.45,13.81,13.86,12.67,106881,143423620.0,8.85,2.68,0.36,1.66,13.490000000000002,13.280000000000001,13.598125,14.300000000000002
2024-04-26,13.89,14.06,14.14,13.29,82289,115572997.0,6.15,1.81,0.25,1.28,13.6975,13.395000000000001,13.504375,14.295416666666668
2024-04-30,14.18,15.09,15.45,14.12,81296,123426937.0,9.46,7.33,1.03,1.27,14.102500000000001,13.694999999999999,13.50875,14.289166666666667
2024-05-10,15.1,15.07,15.88,14.99,119212,187455364.0,5.9,-0.13,-0.02,1.86,14.5075,14.035,13.5475,14.253333333333332
2024-05-17,14.99,15.52,15.94,14.89,69171,108896410.0,6.97,2.99,0.45,1.08,14.934999999999999,14.2125,13.634375,14.205416666666666
2024-05-24,15.56,14.89,15.75,14.85,54409,84892674.0,5.8,-4.06,-0.63,0.85,15.1425,14.42,13.70125,14.137083333333335
2024-05-31,14.93,14.92,15.26,14.59,72366,110168692.0,4.5,0.2,0.03,1.13,15.1,14.60125,13.829375,14.089166666666666
2024-06-07,14.87,14.32,15.01,13.79,70067,102796002.0,8.18,-4.02,-0.6,1.09,14.9125,14.71,13.956249999999999,14.044583333333335
2024-06-14,14.32,14.08,14.32,13.69,57719,82180017.0,4.4,-1.68,-0.24,0.9,14.5525,14.74375,14.011875,13.979999999999999
2024-06-21,14.08,13.96,14.5,13.53,64727,90554462.0,6.89,-0.85,-0.12,1.01,14.32,14.73125,14.063125000000001,13.913333333333332
2024-06-26,13.91,13.63,13.99,13.21,31561,42811228.0,5.59,-2.36,-0.33,0.49,13.9975,14.548750000000002,14.121875000000001,13.855416666666665
