日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,4.92,4.62,4.93,4.55,520769,251543418.0,7.77,-5.52,-0.27,11.01,4.8625,5.01375,5.041250000000001,4.750416666666667
2022-03-11,4.58,4.47,4.59,4.14,392491,178409171.0,9.74,-3.25,-0.15,8.3,4.744999999999999,4.91875,5.03375,4.7525
2022-03-18,4.4,4.43,4.49,4.1,384743,172225104.0,8.72,-0.89,-0.04,8.14,4.602499999999999,4.80125,5.02625,4.755833333333333
2022-03-25,4.43,4.49,4.6,4.41,362822,168396859.0,4.29,1.35,0.06,7.67,4.5024999999999995,4.71375,5.018750000000001,4.76875
2022-04-01,4.46,5.06,5.06,4.44,615688,298800682.0,13.81,12.69,0.57,13.02,4.6125,4.737500000000001,5.04125,4.802499999999999
2022-04-08,5.03,4.98,5.48,4.86,1132908,603179004.0,12.25,-1.58,-0.08,23.96,4.74,4.7425,5.05125,4.835416666666666
2022-04-15,4.98,4.52,5.0,4.49,700215,343376236.0,10.24,-9.24,-0.46,14.81,4.7625,4.6825,4.92125,4.855416666666667
2022-04-22,4.53,4.24,4.78,4.21,513683,239694643.0,12.61,-6.19,-0.28,10.86,4.7,4.601249999999999,4.850625,4.869583333333334
2022-04-29,4.21,3.76,4.21,3.53,674842,264522322.0,16.04,-11.32,-0.48,14.69,4.375,4.49375,4.75375,4.85875
2022-05-06,3.77,3.64,3.81,3.55,208377,79660913.0,6.91,-3.19,-0.12,4.54,4.04,4.390000000000001,4.654375,4.819166666666667
2022-05-13,3.63,3.86,4.14,3.63,531235,212298938.0,14.01,6.04,0.22,11.56,3.875,4.3187500000000005,4.56,4.790416666666666
2022-05-20,3.91,4.01,4.05,3.79,367889,147740166.0,6.74,3.89,0.15,8.01,3.8175,4.25875,4.48625,4.765416666666667
2022-05-27,4.02,3.96,4.15,3.86,345826,141167276.0,7.23,-1.25,-0.05,7.53,3.8675,4.12125,4.429374999999999,4.734583333333333
2022-06-02,3.99,4.41,4.57,3.99,1148581,506493974.0,14.65,11.36,0.45,25.0,4.0600000000000005,4.05,4.39625,4.7175
2022-06-10,4.34,4.28,4.41,4.15,601274,262684834.0,5.9,-2.95,-0.13,13.09,4.165,4.0200000000000005,4.35125,4.620833333333334
2022-06-17,4.24,4.33,4.47,4.14,576642,254146121.0,7.71,1.17,0.05,12.55,4.245,4.03125,4.31625,4.5775
2022-06-24,4.32,4.92,5.51,4.29,2201982,1113118347.0,28.18,13.63,0.59,47.94,4.485,4.1762500000000005,4.335,4.56125
2022-07-01,4.87,4.69,5.36,4.6,1626608,809647922.0,15.45,-4.67,-0.23,35.41,4.555,4.3075,4.34875,4.53875
2022-07-08,4.61,4.89,4.96,4.57,841751,405994896.29,8.32,4.26,0.2,18.32,4.7075,4.43625,4.3775,4.51875
2022-07-15,4.88,4.6,4.9,4.48,614307,292862418.92,8.59,-5.93,-0.29,13.37,4.775,4.51,4.384375,4.494166666666667
2022-07-22,4.6,4.91,5.1,4.55,762695,377903220.25,11.96,6.74,0.31,16.6,4.7725,4.62875,4.375,4.495833333333333
2022-07-29,4.9,5.12,5.29,4.75,654125,333506072.05,11.0,4.28,0.21,12.84,4.88,4.7175,4.38375,4.503333333333333
2022-08-05,5.09,5.14,5.16,4.76,757987,384596090.64,7.81,0.39,0.02,14.88,4.9425,4.825,4.4225,4.509166666666666
2022-08-12,5.12,5.92,5.92,5.01,1074724,590316126.1,17.7,15.18,0.78,21.1,5.2725,5.023750000000001,4.5275,4.552083333333333
2022-08-19,6.44,6.35,6.52,5.56,3794869,2322103513.51,16.22,7.26,0.43,74.49,5.6325,5.2025,4.689375,4.6241666666666665
2022-08-26,6.53,5.34,7.7,5.31,5122379,3429262852.76,37.64,-15.91,-1.01,100.55,5.6875,5.2837499999999995,4.795625,4.660416666666666
2022-09-02,5.34,5.22,5.47,5.03,1457991,778744771.79,8.24,-2.25,-0.12,28.62,5.7075,5.325,4.880625,4.693333333333333
2022-09-09,5.23,5.12,5.36,5.08,1056940,562765778.75,5.36,-1.92,-0.1,20.75,5.5075,5.39,4.95,4.7195833333333335
2022-09-16,5.18,4.86,5.3,4.85,601310,308361862.2,8.79,-5.08,-0.26,11.8,5.135,5.383749999999999,5.0062500000000005,4.711250000000001
2022-09-23,4.85,4.76,5.03,4.74,521659,259763685.73,5.97,-2.06,-0.1,10.24,4.99,5.33875,5.028124999999999,4.702083333333333
2022-09-30,4.81,4.66,4.95,4.64,630421,306594999.98,6.51,-2.1,-0.1,12.37,4.85,5.27875,5.051875,4.707916666666667
2022-10-14,4.66,4.98,5.18,4.44,997762,493986098.1,15.88,6.87,0.32,19.59,4.8149999999999995,5.16125,5.092499999999999,4.73875
2022-10-21,4.99,5.22,5.39,4.94,1142861,603038550.1,9.04,4.82,0.24,22.43,4.905,5.0200000000000005,5.111249999999999,4.7995833333333335
2022-10-28,5.22,5.2,5.86,5.05,1286244,698163711.55,15.52,-0.38,-0.02,25.25,5.015000000000001,5.0024999999999995,5.1431249999999995,4.864583333333333
2022-11-04,5.24,5.7,6.35,5.24,3027757,1770297694.77,21.35,9.62,0.5,59.43,5.275,5.0625,5.19375,4.94125
2022-11-11,5.7,6.15,6.66,5.63,2451840,1518658526.92,18.07,7.89,0.45,48.13,5.5675,5.19125,5.290625,5.0304166666666665
2022-11-18,6.09,5.93,6.28,5.7,1606111,976343760.65,9.43,-3.58,-0.22,31.53,5.745,5.325,5.354375,5.1125
2022-11-25,6.03,5.3,6.21,5.3,1193499,681474843.22,15.35,-10.62,-0.63,23.45,5.7700000000000005,5.3925,5.365625,5.149583333333333
2022-12-02,5.19,5.39,5.42,5.17,562728,304118310.03,4.72,1.7,0.09,11.06,5.6925,5.483750000000001,5.38125,5.195833333333333
2022-12-09,5.43,5.35,5.53,5.2,568372,308956367.89,6.12,-0.74,-0.04,11.17,5.4925,5.529999999999999,5.345625,5.238333333333333
2022-12-16,5.3,5.09,5.33,5.07,472512,249531188.65,4.86,-4.86,-0.26,9.28,5.2825,5.51375,5.266875,5.245416666666666
2022-12-23,5.07,4.85,5.1,4.82,296413,149559173.2,5.5,-4.72,-0.24,5.82,5.17,5.47,5.23625,5.252083333333333
2022-12-30,4.87,4.95,4.99,4.81,277738,139002270.73,3.71,2.06,0.1,5.46,5.06,5.37625,5.219375,5.254583333333334
2023-01-06,4.95,5.18,5.3,4.92,374835,197852435.79,7.68,4.65,0.23,7.36,5.0175,5.255,5.223125,5.27875
2023-01-13,5.19,5.51,5.66,5.15,701694,381649533.65,9.85,6.37,0.33,13.79,5.1225000000000005,5.202500000000001,5.26375,5.30375
2023-01-20,5.41,5.81,6.3,5.28,1698115,987248282.43,18.51,5.44,0.3,33.37,5.3625,5.266249999999999,5.329375000000001,5.3325000000000005
2023-02-03,5.89,6.46,6.9,5.77,3095588,1962948063.98,19.45,11.19,0.65,60.82,5.74,5.3999999999999995,5.441875,5.3875
2023-02-10,6.26,6.7,7.5,5.99,4506002,3110049871.39,23.37,3.72,0.24,88.54,6.12,5.5687500000000005,5.549375,5.419999999999999
2023-02-17,6.71,6.17,6.93,6.16,3008661,1977114217.92,11.49,-7.91,-0.53,59.12,6.284999999999999,5.703749999999999,5.608750000000001,5.4125000000000005
2023-02-24,6.18,7.03,7.43,6.18,4845558,3418965015.28,20.26,13.94,0.86,95.21,6.59,5.976249999999999,5.7231250000000005,5.482916666666667
2023-03-03,6.91,6.69,6.99,6.53,2061350,1413868195.96,6.54,-4.84,-0.34,40.5,6.6475,6.1937500000000005,5.785,5.5441666666666665
2023-03-10,6.76,6.47,6.84,6.43,1117456,745784498.34,6.13,-3.29,-0.22,21.96,6.59,6.355,5.805,5.600416666666667
2023-03-17,6.42,6.49,6.58,6.26,957078,623681604.47,4.95,0.31,0.02,18.81,6.67,6.477499999999999,5.84,5.668333333333334
2023-03-24,6.46,6.85,6.93,6.35,1279032,866808357.42,8.94,5.55,0.36,25.13,6.625,6.6075,5.936875000000001,5.755416666666666
2023-03-31,7.01,6.78,7.09,6.58,1445311,998017449.78,7.45,-1.02,-0.07,28.4,6.6475,6.6475,6.023750000000001,5.84375
2023-04-07,6.76,6.69,6.86,6.49,827953,563391608.27,5.46,-1.33,-0.09,16.27,6.702500000000001,6.64625,6.1075,5.915
2023-04-14,6.67,6.51,6.83,6.45,1002004,674112393.99,5.68,-2.69,-0.18,19.69,6.7075,6.688750000000001,6.19625,5.96875
2023-04-21,6.51,6.07,6.53,6.07,743965,474867084.6,7.07,-6.76,-0.44,14.62,6.5125,6.5687500000000005,6.2725,6.004999999999999
2023-04-28,6.03,6.09,6.16,5.77,579800,351574704.2,6.43,0.33,0.02,11.39,6.34,6.4937499999999995,6.34375,6.021249999999999
2023-05-05,6.09,6.21,6.63,5.97,554736,350502963.94,10.84,1.97,0.12,10.9,6.220000000000001,6.46125,6.408125,6.02375
2023-05-12,6.21,6.23,6.45,6.04,995865,629576449.98,6.6,0.32,0.02,19.57,6.15,6.428750000000001,6.453125,6.036249999999999
2023-05-19,6.26,6.17,6.31,5.86,788012,488386418.43,7.22,-0.96,-0.06,15.48,6.175,6.34375,6.475625,6.072500000000001
2023-05-26,6.2,6.3,6.38,5.95,669636,416730196.2,6.97,2.11,0.13,13.16,6.2275,6.28375,6.465625,6.110416666666666
2023-06-02,6.32,6.93,7.41,6.27,2892913,2005072904.28,18.1,10.0,0.63,56.84,6.4075,6.31375,6.4799999999999995,6.17625
2023-06-09,6.93,8.38,8.8,6.59,3533514,2782872372.23,31.89,20.92,1.45,69.43,6.945,6.547499999999999,6.618125,6.313333333333333
2023-06-16,7.96,7.75,9.22,7.47,5154066,4183648239.08,20.88,-7.52,-0.63,101.27,7.34,6.7575,6.663125,6.434166666666666
2023-06-21,7.7,7.45,8.44,7.45,1955521,1546776022.9,12.77,-3.87,-0.3,38.42,7.6275,6.9275,6.710625,6.538333333333334
2023-06-30,7.4,7.38,7.57,6.92,1481179,1086492080.3,8.72,-0.94,-0.07,28.86,7.74,7.07375,6.7675,6.63
2023-07-07,7.39,7.04,7.47,6.82,986651,715726127.42,8.81,-4.61,-0.34,19.22,7.404999999999999,7.175,6.801875,6.6937500000000005
2023-07-14,7.04,7.17,7.2,6.86,798178,565898708.62,4.83,1.85,0.13,15.55,7.26,7.300000000000001,6.8218749999999995,6.750416666666667
2023-07-21,7.19,6.62,7.19,6.59,751496,521190182.35,8.37,-7.67,-0.55,14.64,7.0525,7.34,6.811875,6.757083333333334
2023-07-28,6.6,6.54,6.8,6.41,490036,327657996.8,5.89,-1.21,-0.08,9.55,6.8425,7.29125,6.8025,6.750416666666667
2023-08-04,6.54,6.87,7.22,6.48,1821497,1259203676.95,11.31,5.05,0.33,35.49,6.800000000000001,7.102500000000001,6.825,6.779583333333334
2023-08-11,6.91,6.35,7.04,6.33,1161405,792286438.63,10.33,-7.57,-0.52,22.63,6.595,6.9275,6.8425,6.75125
2023-08-18,6.28,6.22,6.5,6.22,534127,342981341.6,4.41,-2.05,-0.13,10.41,6.494999999999999,6.77375,6.850625,6.7316666666666665
2023-08-25,6.22,6.01,6.54,5.99,703754,446959352.57,8.84,-3.38,-0.21,13.71,6.3625,6.6025,6.838125,6.7124999999999995
2023-09-01,6.29,6.82,7.22,6.09,1821660,1258127334.0,18.8,13.48,0.81,35.49,6.35,6.575,6.875,6.726249999999999
2023-09-08,6.84,6.86,7.06,6.74,1263656,881598076.71,4.69,0.59,0.04,24.62,6.4775,6.53625,6.918125,6.726666666666667
2023-09-15,6.99,6.82,7.55,6.68,2296960,1637783104.93,12.68,-0.58,-0.04,44.75,6.6275,6.56125,6.950625,6.728333333333333
2023-09-22,6.71,6.75,6.82,6.46,819882,549408060.8,5.28,-1.03,-0.07,15.97,6.8125,6.5875,6.939375,6.730833333333333
2023-09-28,6.8,7.11,7.49,6.65,1322349,929945943.69,12.44,5.33,0.36,25.76,6.885,6.6175,6.859999999999999,6.755833333333334
2023-10-13,7.15,7.02,7.15,6.94,1230266,873600521.56,2.95,-1.27,-0.09,23.97,6.925,6.70125,6.814375,6.795416666666667
2023-10-20,6.99,6.48,7.0,6.46,781314,535271898.35,7.69,-7.69,-0.54,15.22,6.84,6.733750000000001,6.753749999999999,6.811666666666667
2023-10-27,6.45,6.21,6.74,6.03,936658,601782378.65,10.96,-4.17,-0.27,18.25,6.705,6.75875,6.680625,6.8116666666666665
2023-11-03,6.09,6.41,6.5,6.05,882276,560283176.23,7.25,3.22,0.2,17.19,6.53,6.7075,6.64125,6.819166666666668
2023-11-10,6.43,6.93,7.44,6.41,2010448,1426240663.64,16.07,8.11,0.52,39.17,6.5075,6.71625,6.626250000000001,6.850833333333333
2023-11-17,6.96,7.13,7.6,6.95,1320701,959086933.67,9.38,2.89,0.2,25.73,6.67,6.755,6.658125,6.885416666666667
2023-11-24,7.12,6.97,7.21,6.91,830579,592953099.64,4.21,-2.24,-0.16,16.18,6.859999999999999,6.7825,6.685,6.887083333333334
2023-12-01,6.97,6.94,7.13,6.7,635911,444078811.25,6.17,-0.43,-0.03,12.39,6.9925,6.7612499999999995,6.689375,6.827083333333334
2023-12-08,6.9,6.73,7.05,6.56,699658,479929197.81,7.06,-3.03,-0.21,13.63,6.9425,6.7250000000000005,6.713125,6.784583333333334
2023-12-15,6.69,7.25,7.54,6.62,2922430,2142944334.24,13.67,7.73,0.52,56.94,6.9725,6.82125,6.7775,6.77625
2023-12-22,7.24,7.74,8.54,7.0,4287330,3311512033.19,21.24,6.76,0.49,83.53,7.165000000000001,7.0125,6.885625,6.791250000000001
2023-12-29,7.62,8.51,9.0,7.42,6771941,5673159244.97,20.41,9.95,0.77,131.94,7.5575,7.275,6.99125,6.8525
2024-01-05,8.29,7.24,8.47,7.14,3161666,2441232360.57,15.63,-14.92,-1.27,61.45,7.6850000000000005,7.313750000000001,7.015,6.855416666666667
2024-01-12,7.15,6.83,7.83,6.82,3019250,2222551011.89,13.95,-5.66,-0.41,58.69,7.58,7.27625,7.015625,6.864166666666667
2024-01-19,6.71,6.19,6.78,6.08,1715847,1105891579.26,10.25,-9.37,-0.64,33.35,7.1925,7.17875,6.980625000000001,6.8495833333333325
2024-01-26,6.24,6.08,6.37,5.65,1482184,904004352.81,11.63,-1.78,-0.11,28.81,6.585,7.071250000000001,6.916250000000001,6.816666666666666
2024-02-02,6.09,4.88,6.11,4.69,1052826,568974468.51,23.36,-19.74,-1.2,20.46,5.995000000000001,6.84,6.7825,6.755416666666666
2024-02-08,4.89,4.85,4.89,4.09,982242,449392492.13,16.39,-0.61,-0.03,19.06,5.5,6.54,6.680625000000001,6.698333333333333
2024-02-23,5.03,5.97,5.97,4.95,1515697,817760677.67,21.03,23.09,1.12,29.42,5.444999999999999,6.31875,6.665625,6.696666666666666
2024-03-01,6.57,6.13,6.59,5.55,3105369,1974131404.9,17.42,2.68,0.16,60.27,5.4575,6.02125,6.648125,6.667916666666667
2024-03-08,6.12,6.63,7.17,6.07,3225473,2155267202.88,17.94,8.16,0.5,62.6,5.895,5.944999999999999,6.629375,6.658333333333334
2024-03-15,6.44,6.54,6.79,6.26,1633701,1071852512.99,7.99,-1.36,-0.09,31.71,6.3175,5.9087499999999995,6.5925,6.646666666666667
2024-03-22,6.62,6.63,6.87,6.53,1772339,1197272529.73,5.2,1.38,0.09,34.4,6.4825,5.96375,6.57125,6.641666666666667
2024-03-29,6.6,6.14,6.67,5.69,1467881,909966167.93,14.78,-7.39,-0.49,28.49,6.484999999999999,5.9712499999999995,6.52125,6.60125
2024-04-03,6.17,6.38,6.54,6.17,876185,561841281.63,6.03,3.91,0.24,17.01,6.422499999999999,6.15875,6.499375,6.574583333333334
2024-04-12,6.32,5.81,6.44,5.79,677476,414262359.86,10.19,-8.93,-0.57,13.15,6.24,6.27875,6.409375,6.546666666666667
2024-04-19,5.76,5.22,5.89,5.06,894215,484603980.76,14.29,-10.15,-0.59,17.36,5.8875,6.185,6.251875,6.505416666666668
2024-04-26,5.15,5.47,5.54,5.03,636656,340204637.56,9.77,4.79,0.25,12.36,5.72,6.102499999999999,6.061875,6.46625
2024-04-30,5.46,5.7,5.77,5.44,333647,190868816.5,6.03,4.2,0.23,6.48,5.55,5.98625,5.965625,6.415
2024-05-10,5.77,5.44,5.82,5.43,577633,327884703.85,6.84,-4.56,-0.26,11.21,5.4575000000000005,5.848749999999999,5.87875,6.3445833333333335
2024-05-17,5.36,5.61,5.62,5.25,560733,308078127.5,6.8,3.13,0.17,10.88,5.555,5.72125,5.842499999999999,6.287916666666668
2024-05-24,5.61,5.51,5.8,5.49,598935,340994988.5,5.53,-1.78,-0.1,11.62,5.565,5.6425,5.806875,6.228333333333333
2024-05-31,5.67,5.64,5.97,5.56,1011419,583450050.7,7.44,2.36,0.13,19.63,5.550000000000001,5.55,5.854375,6.182916666666666
2024-06-07,5.62,5.19,5.67,4.95,693272,365627573.57,12.77,-7.98,-0.45,13.46,5.4875,5.4725,5.875624999999999,6.097083333333334
2024-06-14,5.17,5.57,5.6,5.04,520826,282573314.15,10.79,7.32,0.38,10.11,5.4775,5.51625,5.850625,6.006666666666667
2024-06-21,5.56,5.51,5.76,5.38,608405,341362479.81,6.82,-1.08,-0.06,11.81,5.4775,5.521249999999999,5.811875,5.881666666666667
2024-06-26,5.48,5.35,5.48,5.08,307018,161314850.0,7.26,-2.9,-0.16,5.96,5.405,5.4775,5.7318750000000005,5.802916666666666
