日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,6.0,6.8,6.8,5.94,119686,75607323.0,14.31,13.14,0.79,4.07,6.2675,6.5075,5.535,4.739166666666667
2021-08-13,7.14,7.3,7.56,6.66,255760,183327576.0,13.24,7.35,0.5,8.69,6.4975,6.65875,5.77625,4.924166666666667
2021-08-20,7.21,7.22,7.5,6.88,129506,92377503.0,8.49,-1.1,-0.08,4.4,6.8325,6.67375,5.99625,5.100833333333333
2021-08-27,7.23,7.95,7.95,6.96,144344,107760009.0,13.71,10.11,0.73,4.9,7.3175,6.76375,6.244375000000001,5.31125
2021-09-03,8.3,7.12,8.35,7.09,298687,231246893.0,15.85,-10.44,-0.83,10.15,7.397499999999999,6.8325,6.399375,5.477083333333334
2021-09-10,7.04,7.49,7.8,6.86,182241,134146085.0,13.2,5.2,0.37,6.19,7.445,6.97125,6.5975,5.650416666666666
2021-09-17,7.37,7.7,8.1,7.36,191033,149527541.0,9.88,2.8,0.21,6.49,7.565,7.1987499999999995,6.800624999999999,5.833750000000001
2021-09-24,7.51,7.44,7.79,7.35,74425,56306568.0,5.71,-3.38,-0.26,2.53,7.4375,7.3775,6.936875000000001,6.0062500000000005
2021-09-30,7.45,7.66,7.7,7.0,115743,85069026.0,9.41,2.96,0.22,3.93,7.572500000000001,7.484999999999999,6.99625,6.185
2021-10-08,7.77,7.91,7.98,7.67,29031,22977060.0,4.05,3.26,0.25,0.99,7.6775,7.56125,7.11,6.37125
2021-10-15,8.09,7.64,8.22,7.48,99016,77888675.0,9.36,-3.41,-0.27,3.36,7.6625000000000005,7.6137500000000005,7.14375,6.535416666666667
2021-10-22,7.6,7.52,8.0,7.38,125214,96585656.0,8.12,-1.57,-0.12,4.25,7.6825,7.56,7.161874999999999,6.682916666666666
2021-10-29,7.5,7.66,7.95,7.38,89418,68478689.0,7.58,1.86,0.14,3.04,7.6825,7.6275,7.23,6.80875
2021-11-05,8.01,8.99,8.99,7.78,336590,276143033.0,15.8,17.36,1.33,11.44,7.9525,7.8149999999999995,7.393125,7.003333333333334
2021-11-12,9.37,10.03,10.68,9.22,487290,490504329.0,16.24,11.57,1.04,16.56,8.549999999999999,8.106250000000001,7.6525,7.235833333333333
2021-11-19,10.01,11.1,11.7,9.53,581229,622314632.0,21.64,10.67,1.07,19.75,9.445,8.563749999999999,7.970625,7.479166666666667
2021-11-26,10.86,10.73,11.48,10.55,384201,421199606.0,8.38,-3.33,-0.37,13.05,10.212499999999999,8.9475,8.216249999999999,7.646666666666666
2021-12-03,10.68,11.32,11.99,10.67,361204,410401016.0,12.3,5.5,0.59,12.27,10.795,9.37375,8.4675,7.864583333333333
2021-12-10,11.23,10.05,11.37,9.64,383485,395195716.0,15.28,-11.22,-1.27,13.03,10.8,9.675,8.644375,7.9875
2021-12-17,9.9,10.14,10.76,9.8,213853,220453750.0,9.55,0.9,0.09,7.27,10.560000000000002,10.002500000000001,8.78125,8.10875
2021-12-24,9.9,9.54,10.15,9.47,182622,177926057.0,6.71,-5.92,-0.6,6.21,10.2625,10.2375,8.932500000000001,8.2325
2021-12-31,9.48,9.39,9.85,9.2,140731,133745295.0,6.81,-1.57,-0.15,4.78,9.780000000000001,10.2875,9.05125,8.357916666666666
2022-01-07,9.23,8.81,9.31,8.54,228701,204974930.0,8.2,-6.18,-0.58,7.77,9.47,10.135,9.120625,8.48
2022-01-14,8.9,9.39,9.8,8.85,180357,168653779.0,10.78,6.58,0.58,6.13,9.2825,9.92125,9.242500000000001,8.620833333333334
2022-01-21,9.3,8.45,9.45,8.3,152464,133854364.0,12.25,-10.01,-0.94,5.18,9.01,9.63625,9.291875000000001,8.689583333333333
2022-01-28,8.35,8.37,8.66,7.77,155967,128673066.0,10.53,-0.95,-0.08,5.3,8.754999999999999,9.2675,9.320625,8.734166666666667
2022-02-11,8.51,8.65,8.97,8.32,100991,87185636.0,7.77,3.35,0.28,3.43,8.715,9.092500000000001,9.383750000000001,8.793750000000001
2022-02-18,8.59,8.52,8.72,8.31,76914,65808290.0,4.74,-1.5,-0.13,2.61,8.497499999999999,8.89,9.44625,8.8175
2022-02-25,8.53,8.97,9.17,8.46,146236,128785622.0,8.33,5.28,0.45,4.97,8.627500000000001,8.81875,9.528125,8.894583333333333
2022-03-04,8.9,9.86,10.21,8.9,239830,232990692.0,14.6,9.92,0.89,8.15,9.0,8.8775,9.5825,8.993333333333334
2022-03-11,9.72,8.65,10.07,8.33,188011,170432689.0,17.65,-12.27,-1.21,6.39,9.0,8.8575,9.496250000000002,9.032916666666667
2022-03-18,8.58,8.17,8.58,7.42,195850,155111809.0,13.41,-5.55,-0.48,6.65,8.9125,8.705,9.313125,9.063333333333333
2022-03-25,8.15,8.6,8.86,8.08,119802,102943660.0,9.55,5.26,0.43,4.07,8.82,8.72375,9.18,9.102500000000001
2022-04-01,8.58,8.78,8.78,8.26,101627,85932478.0,6.05,2.09,0.18,3.45,8.55,8.774999999999999,9.02125,9.13875
2022-04-08,8.8,8.89,9.09,8.61,59784,52949813.0,5.47,1.25,0.11,2.03,8.61,8.805,8.94875,9.190833333333332
2022-04-15,8.8,8.15,8.97,8.02,129758,108930307.0,10.69,-8.32,-0.74,4.41,8.605,8.758750000000001,8.824375,9.217083333333333
2022-04-22,7.74,6.65,7.74,6.65,162958,118472635.0,13.37,-18.4,-1.5,5.54,8.1175,8.46875,8.643749999999999,9.175
2022-04-29,6.32,5.69,6.32,5.2,114403,63316173.0,16.84,-14.44,-0.96,3.89,7.345000000000001,7.947500000000001,8.4125,9.0375
2022-05-06,5.97,6.27,6.27,5.97,52305,32466500.0,5.27,10.19,0.58,1.78,6.69,7.6499999999999995,8.25375,8.880833333333333
2022-05-13,6.4,6.4,6.64,6.13,179064,114837318.0,8.13,2.07,0.13,6.08,6.2524999999999995,7.428750000000001,8.066875,8.685
2022-05-20,6.4,7.18,7.27,6.31,141799,97422288.0,15.0,12.19,0.78,4.82,6.385,7.251250000000001,7.9875,8.537083333333333
2022-05-27,7.25,7.0,7.36,6.84,79920,56597571.0,7.24,-2.51,-0.18,2.72,6.7124999999999995,7.0287500000000005,7.901875,8.357083333333334
2022-06-02,7.04,7.29,7.32,6.98,48597,34921292.0,4.86,4.14,0.29,1.65,6.967499999999999,6.82875,7.8168750000000005,8.242083333333333
2022-06-10,7.22,7.32,7.45,7.16,75277,54988394.0,3.98,0.41,0.03,2.56,7.1975,6.7250000000000005,7.741875,8.124583333333334
2022-06-17,7.26,7.98,8.07,7.22,157559,122173955.0,11.61,9.02,0.66,5.35,7.397500000000001,6.89125,7.680000000000001,8.059583333333334
2022-06-24,8.03,8.24,8.5,7.99,121676,100019517.0,6.39,3.26,0.26,4.13,7.7075000000000005,7.21,7.57875,8.011666666666667
2022-07-01,8.25,7.83,8.67,7.68,101050,82812547.0,12.01,-4.98,-0.41,3.43,7.842499999999999,7.405,7.5275,7.970833333333332
2022-07-08,7.9,7.73,7.91,7.63,73648,57070238.0,3.58,-1.28,-0.1,2.5,7.945,7.57125,7.5,7.901666666666667
2022-07-15,7.75,7.6,7.75,7.3,61321,46158246.0,5.82,-1.68,-0.13,2.08,7.8500000000000005,7.623749999999999,7.4375,7.866250000000001
2022-07-22,7.69,7.72,7.84,7.61,70560,54375863.0,3.03,1.58,0.12,2.4,7.72,7.71375,7.371250000000001,7.839166666666667
2022-07-29,7.68,7.8,7.98,7.65,62212,48603022.0,4.27,1.04,0.08,2.11,7.7124999999999995,7.7775,7.3031250000000005,7.80375
2022-08-05,7.8,7.84,8.23,7.6,91601,72582170.0,8.08,0.51,0.04,3.11,7.739999999999999,7.842499999999999,7.2837499999999995,7.775416666666666
2022-08-12,7.83,8.03,8.12,7.81,53433,42625604.0,3.95,2.42,0.19,1.82,7.8475,7.84875,7.369999999999999,7.736249999999999
2022-08-19,8.02,8.12,8.56,7.97,112554,92790739.0,7.35,1.12,0.09,3.82,7.9475,7.83375,7.521875,7.66375
2022-08-26,8.18,8.75,9.26,8.11,181105,158528311.0,14.16,7.76,0.63,6.15,8.184999999999999,7.94875,7.676875,7.667916666666667
2022-09-02,8.6,8.35,9.18,8.13,181528,156664180.0,12.0,-4.57,-0.4,6.17,8.3125,8.02625,7.798749999999999,7.675416666666667
2022-09-09,8.3,8.34,8.5,8.16,79688,66595293.0,4.07,-0.12,-0.01,2.71,8.389999999999999,8.11875,7.87125,7.664583333333333
2022-09-16,8.27,7.6,8.33,7.6,66616,53177852.0,8.75,-8.87,-0.74,2.26,8.26,8.10375,7.9087499999999995,7.615416666666666
2022-09-23,7.65,7.71,7.88,7.44,55324,42261104.0,5.79,1.45,0.11,1.88,8.0,8.0925,7.935,7.56625
2022-09-30,7.67,7.42,7.77,7.34,39093,29664691.0,5.58,-3.76,-0.29,1.33,7.767499999999999,8.04,7.94125,7.535833333333333
2022-10-14,7.45,7.93,8.06,7.36,51281,39959866.0,9.43,6.87,0.51,1.74,7.664999999999999,8.0275,7.938124999999999,7.589166666666666
2022-10-21,7.86,8.4,8.48,7.83,87644,72173885.0,8.2,5.93,0.47,2.98,7.865,8.0625,7.948125,7.702083333333333
2022-10-28,8.41,7.62,8.41,7.55,120413,94985552.0,10.24,-9.29,-0.78,4.09,7.8425,7.92125,7.9350000000000005,7.758333333333334
2022-11-04,7.59,8.06,8.1,7.53,64012,50258129.0,7.48,5.77,0.44,2.18,8.002500000000001,7.885,7.9556249999999995,7.827500000000001
2022-11-11,8.03,8.53,8.85,8.01,178575,152116099.0,10.42,5.83,0.47,6.07,8.1525,7.9087499999999995,8.01375,7.88375
2022-11-18,8.48,8.85,8.9,8.44,151335,131822012.0,5.39,3.75,0.32,5.14,8.265,8.065000000000001,8.084375,7.960833333333333
2022-11-25,8.75,9.28,9.86,8.59,334755,309921151.0,14.35,4.86,0.43,11.37,8.68,8.26125,8.176874999999999,8.043750000000001
2022-12-02,9.11,9.08,9.35,8.91,147895,135080873.0,4.74,-2.16,-0.2,5.03,8.934999999999999,8.46875,8.254375,8.117083333333332
2022-12-09,9.07,9.15,9.59,8.96,215944,199142678.0,6.94,0.77,0.07,7.34,9.09,8.62125,8.324375,8.165833333333333
2022-12-16,9.15,8.99,9.21,8.9,108995,98353857.0,3.39,-1.75,-0.16,3.7,9.125,8.695,8.37875,8.197083333333333
2022-12-23,8.93,9.25,9.37,8.49,224031,203390518.0,9.79,2.89,0.26,7.61,9.1175,8.89875,8.41,8.25625
2022-12-30,9.26,9.76,9.89,9.13,147654,140485684.0,8.22,5.51,0.51,5.02,9.2875,9.11125,8.498125,8.340833333333332
2023-01-06,9.78,9.75,9.95,9.47,114160,110113651.0,4.92,-0.1,-0.01,3.88,9.4375,9.26375,8.58625,8.430416666666666
2023-01-13,9.75,9.53,10.22,9.48,134178,131946094.0,7.59,-2.26,-0.22,4.56,9.5725,9.348749999999999,8.706875,8.505833333333333
2023-01-20,9.53,9.79,9.89,9.52,69466,67675263.0,3.88,2.73,0.26,2.36,9.7075,9.4125,8.836875,8.58875
2023-02-03,9.3,10.04,10.1,9.28,178646,171363501.0,8.38,2.55,0.25,6.07,9.7775,9.532499999999999,9.000625000000001,8.680416666666668
2023-02-10,9.96,10.19,10.27,9.93,77695,78446560.0,3.39,1.49,0.15,2.64,9.8875,9.6625,9.141875,8.770416666666668
2023-02-17,10.1,9.57,10.2,9.36,93035,91069837.0,8.24,-6.08,-0.62,3.16,9.897499999999999,9.735,9.215,8.830833333333333
2023-02-24,9.52,9.45,9.68,9.33,64044,60553984.0,3.66,-1.25,-0.12,2.18,9.8125,9.76,9.329374999999999,8.86
2023-03-03,9.45,9.19,9.55,8.99,79112,73314305.0,5.93,-2.75,-0.26,2.69,9.6,9.688749999999999,9.399999999999999,8.895
2023-03-10,9.1,8.87,9.24,8.83,57395,51701455.0,4.46,-3.48,-0.32,1.95,9.27,9.57875,9.421249999999999,8.917083333333332
2023-03-17,8.87,8.45,8.92,8.18,104617,88334037.0,8.34,-4.74,-0.42,3.55,8.99,9.443749999999998,9.39625,8.9525
2023-03-24,8.42,8.71,8.88,8.38,70683,60935976.0,5.92,3.08,0.26,2.4,8.805,9.30875,9.360624999999999,8.994166666666667
2023-03-31,8.68,8.44,8.73,8.27,93741,79741771.0,5.28,-3.1,-0.27,3.19,8.6175,9.10875,9.320625,9.036666666666667
2023-04-07,8.5,8.58,8.76,8.45,109142,93536741.0,3.67,1.66,0.14,3.71,8.545,8.9075,9.285,9.06375
2023-04-14,8.72,9.16,9.26,8.72,177133,160035164.0,6.29,6.76,0.58,6.02,8.7225,8.85625,9.295625,9.095416666666667
2023-04-21,9.16,9.2,9.72,9.12,170008,159387870.0,6.55,0.44,0.04,5.78,8.844999999999999,8.825,9.292499999999999,9.161249999999999
2023-04-28,9.0,8.99,9.0,8.39,106281,92811890.0,6.63,-2.28,-0.21,3.61,8.9825,8.8,9.244375,9.2
2023-05-05,8.97,8.82,9.02,8.7,23853,21207454.0,3.56,-1.89,-0.17,0.81,9.0425,8.79375,9.18625,9.212083333333332
2023-05-12,8.8,8.59,8.95,8.31,60431,51784965.0,7.26,-2.61,-0.23,2.05,8.899999999999999,8.81125,9.1275,9.20125
2023-05-19,8.59,8.85,8.87,8.49,58581,50980023.0,4.42,3.03,0.26,1.99,8.8125,8.82875,9.06875,9.183333333333332
2023-05-26,8.89,9.34,9.4,8.82,87048,79655995.0,6.55,5.54,0.49,2.96,8.9,8.94125,9.024999999999999,9.194166666666666
2023-06-02,9.31,8.27,9.93,8.13,378227,337649149.0,19.27,-11.46,-1.07,12.85,8.7625,8.9025,8.905,9.1575
2023-06-09,8.28,7.86,8.65,7.51,253969,204481810.0,13.78,-4.96,-0.41,8.63,8.58,8.74,8.798124999999999,9.110416666666666
2023-06-16,7.86,7.8,8.13,7.72,159582,126064336.0,5.22,-0.76,-0.06,5.42,8.317499999999999,8.565,8.695,9.049999999999999
2023-06-21,7.8,7.51,7.9,7.51,61308,47117475.0,5.0,-3.72,-0.29,2.08,7.86,8.379999999999999,8.59,8.956249999999999
2023-06-30,7.51,8.13,8.15,7.46,117670,93031251.0,9.19,8.26,0.62,4.0,7.825000000000001,8.29375,8.543750000000001,8.88875
2023-07-07,8.14,8.29,8.55,8.14,166065,137914476.0,5.04,1.97,0.16,5.64,7.932499999999999,8.25625,8.53375,8.837083333333334
2023-07-14,8.31,8.11,8.37,8.02,111407,91192003.0,4.22,-2.17,-0.18,3.79,8.01,8.16375,8.49625,8.767083333333334
2023-07-21,8.18,8.1,8.23,8.04,96075,78073484.0,2.34,-0.12,-0.01,3.26,8.157499999999999,8.00875,8.475,8.68625
2023-07-28,8.14,8.18,8.27,8.03,75916,61987449.0,2.96,0.99,0.08,2.58,8.169999999999998,7.9975000000000005,8.45,8.6025
2023-08-04,8.17,8.2,8.33,8.15,84431,69555186.0,2.2,0.24,0.02,2.87,8.147499999999999,8.04,8.39,8.545416666666666
2023-08-11,8.2,7.95,8.24,7.95,66827,53932179.0,3.54,-3.05,-0.25,2.27,8.1075,8.05875,8.311875,8.482916666666666
2023-08-18,8.05,7.85,8.05,7.59,66401,52004711.0,5.79,-1.26,-0.1,2.26,8.045,8.10125,8.240625,8.427083333333334
2023-08-25,7.83,7.44,8.01,7.43,73673,56368028.0,7.39,-5.22,-0.41,2.5,7.859999999999999,8.014999999999999,8.154375,8.3675
2023-09-01,7.81,7.84,7.92,7.45,68232,52661185.0,6.32,5.38,0.4,2.32,7.77,7.958749999999999,8.1075,8.342083333333333
2023-09-08,8.03,7.82,8.04,7.81,65449,51781701.0,2.93,-0.26,-0.02,2.22,7.737500000000001,7.922499999999999,8.043125,8.305
2023-09-15,7.93,7.61,7.95,7.57,55413,42909826.0,4.86,-2.69,-0.21,1.88,7.6775,7.86125,7.935,8.270416666666668
2023-09-22,7.59,7.7,7.9,7.55,61512,47359389.0,4.6,1.18,0.09,2.09,7.742500000000001,7.80125,7.899375,8.233749999999999
2023-09-28,7.72,7.72,7.78,7.58,41269,31686218.0,2.6,0.26,0.02,1.4,7.7125,7.74125,7.890625,8.17375
2023-10-13,7.72,7.43,7.85,7.43,60867,46080972.0,5.44,-3.76,-0.29,2.07,7.615,7.67625,7.8675,8.1
2023-10-20,7.4,7.15,7.4,7.06,68247,49377529.0,4.58,-3.77,-0.28,2.32,7.5,7.58875,7.845,8.023333333333333
2023-10-27,7.16,7.57,7.6,6.79,91595,66693655.0,11.33,5.87,0.42,3.11,7.4675,7.6049999999999995,7.81,7.97125
2023-11-03,7.56,7.75,7.95,7.5,132284,103261897.0,5.94,2.38,0.18,4.49,7.4750000000000005,7.59375,7.776249999999999,7.93625
2023-11-10,7.83,7.97,8.06,7.77,96928,77059270.0,3.74,2.84,0.22,3.29,7.61,7.612500000000001,7.7675,7.899583333333333
2023-11-17,7.97,8.14,8.17,7.96,69116,55879205.0,2.63,2.13,0.17,2.35,7.8575,7.678750000000001,7.77,7.849583333333334
2023-11-24,8.15,8.18,8.25,8.08,62285,50834905.0,2.09,0.49,0.04,2.12,8.01,7.73875,7.77,7.845833333333334
2023-12-01,8.08,8.2,8.33,7.93,116622,94980361.0,4.89,0.24,0.02,3.96,8.122499999999999,7.79875,7.7700000000000005,7.86
2023-12-08,8.17,9.01,10.79,8.16,629935,594685804.0,32.07,9.88,0.81,21.4,8.3825,7.99625,7.83625,7.910416666666666
2023-12-15,9.01,10.37,11.09,8.72,1563052,1536153842.0,26.3,15.09,1.36,53.11,8.94,8.39875,7.99375,8.029583333333333
2023-12-22,9.75,8.53,9.87,8.1,1232813,1102393958.0,17.07,-17.74,-1.84,41.89,9.0275,8.51875,8.061874999999999,8.046249999999999
2023-12-29,8.45,8.97,9.13,7.83,687098,581042946.0,15.24,5.16,0.44,23.35,9.219999999999999,8.67125,8.1325,8.074583333333333
2024-01-05,8.97,9.02,9.54,8.88,543365,497251910.0,7.36,0.56,0.05,18.46,9.2225,8.8025,8.2075,8.1125
2024-01-12,9.03,8.8,9.16,8.65,338938,301249345.0,5.65,-2.44,-0.22,11.52,8.83,8.885,8.281875,8.141666666666667
2024-01-19,8.75,8.04,8.89,7.97,270778,228706460.0,10.45,-8.64,-0.76,9.2,8.7075,8.8675,8.303125,8.135833333333332
2024-01-26,8.08,7.73,8.08,6.98,290542,217533473.0,13.68,-3.86,-0.31,9.87,8.3975,8.80875,8.303749999999999,8.116249999999999
2024-02-02,7.6,6.01,7.71,5.86,278806,188057006.0,23.93,-22.25,-1.72,9.47,7.645,8.43375,8.215,8.035416666666666
2024-02-08,5.99,4.84,6.0,4.09,449900,213403913.0,31.78,-19.47,-1.17,15.29,6.654999999999999,7.7425,8.070625,7.91
2024-02-23,4.91,6.22,6.32,4.88,452850,256329846.0,29.75,28.51,1.38,15.39,6.2,7.45375,7.98625,7.859166666666667
2024-03-01,6.21,6.14,6.77,5.68,362653,226308186.0,17.52,-1.29,-0.08,12.32,5.8025,7.1,7.885625,7.788333333333334
2024-03-08,6.19,5.96,6.28,5.81,210369,125995603.0,7.65,-2.93,-0.18,7.15,5.79,6.7175,7.76,7.710833333333333
2024-03-15,5.94,7.66,8.25,5.88,1075438,786609517.0,39.77,28.52,1.7,36.54,6.495,6.574999999999999,7.73,7.712916666666666
2024-03-22,7.5,7.07,8.2,7.05,826540,622906399.0,15.01,-7.7,-0.59,28.08,6.7075,6.45375,7.660625,7.686666666666667
2024-03-29,7.1,7.65,8.0,6.8,836703,623231078.0,16.97,8.2,0.58,28.43,7.085,6.44375,7.62625,7.68375
2024-04-03,7.53,7.64,8.44,7.43,573595,450992529.0,13.2,-0.13,-0.01,19.49,7.505000000000001,6.6475,7.540625,7.6925
2024-04-12,7.57,6.97,8.4,6.91,709607,539003600.0,19.5,-8.77,-0.67,24.11,7.3325000000000005,6.913749999999999,7.328125,7.685
2024-04-19,6.92,5.96,6.94,5.84,358244,222838054.0,15.78,-14.49,-1.01,12.17,7.055,6.88125,7.1674999999999995,7.617916666666667
2024-04-26,5.92,6.27,6.35,5.67,233125,141930042.0,11.41,5.2,0.31,7.92,6.709999999999999,6.8975,6.99875,7.5562499999999995
2024-04-30,6.33,6.3,6.64,6.23,132291,85151668.0,6.54,0.48,0.03,4.5,6.374999999999999,6.9399999999999995,6.82875,7.486666666666667
2024-05-10,6.31,7.21,7.74,6.31,473182,335795914.0,22.7,14.44,0.91,16.08,6.435,6.88375,6.729375,7.447916666666667
2024-05-17,6.84,6.87,7.18,6.48,680036,458288311.0,9.71,-4.72,-0.34,23.11,6.6625000000000005,6.85875,6.65625,7.393333333333332
2024-05-24,6.87,6.47,7.07,6.4,291110,194840260.0,9.75,-5.82,-0.4,9.89,6.7125,6.71125,6.5775,7.321249999999999
2024-05-31,6.57,6.28,6.59,6.25,167076,107082326.0,5.26,-2.94,-0.19,5.68,6.7075000000000005,6.54125,6.594375,7.2075
2024-06-07,6.38,5.68,6.39,5.38,191236,111403562.0,16.08,-9.55,-0.6,6.5,6.325,6.38,6.646875,7.012083333333333
2024-06-14,5.68,5.82,5.92,5.53,100628,57955431.0,6.87,2.46,0.14,3.42,6.0625,6.3625,6.621875,6.899166666666666
2024-06-21,5.8,5.68,5.96,5.55,95786,55345047.0,7.04,-2.41,-0.14,3.25,5.865,6.288749999999999,6.593125,6.762083333333333
2024-06-26,5.68,5.64,5.68,5.35,68838,37678638.0,5.81,-0.7,-0.04,2.34,5.705,6.20625,6.573124999999999,6.62125
