日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,34.05,34.79,34.99,33.9,17933,64908570.0,3.19,1.81,0.62,8.98,34.89,37.493750000000006,37.15125,37.39625
2022-02-25,34.7,35.56,36.18,34.35,30910,113847195.0,5.26,2.21,0.77,15.47,34.6425,37.37375,37.2175,37.28125
2022-03-04,35.58,36.24,36.9,34.6,27509,102666698.0,6.47,1.91,0.68,13.77,35.19,36.957499999999996,37.314375000000005,37.19833333333333
2022-03-11,36.24,35.1,36.71,32.02,35494,128460582.0,12.94,-3.15,-1.14,17.77,35.4225,36.332499999999996,37.17937499999999,37.03125
2022-03-18,35.38,35.68,35.96,32.05,31453,114310644.0,11.14,1.65,0.58,15.75,35.645,35.2675,36.97,36.91166666666667
2022-03-25,36.04,37.19,37.7,35.28,40714,154762628.0,6.78,4.23,1.51,20.38,36.0525,35.3475,36.873749999999994,36.93333333333333
2022-04-01,36.91,36.55,39.0,35.3,67486,260787343.0,9.95,-1.72,-0.64,33.79,36.129999999999995,35.660000000000004,36.833125,36.91291666666667
2022-04-08,36.7,34.43,38.03,33.98,25806,96664525.0,11.08,-5.8,-2.12,12.92,35.9625,35.692499999999995,36.69375,36.747499999999995
2022-04-15,34.0,32.36,35.09,32.08,28053,98135530.0,8.74,-6.01,-2.07,14.04,35.13249999999999,35.38875,36.44125,36.56375
2022-04-22,32.15,30.21,33.03,29.4,25354,83611023.0,11.22,-6.64,-2.15,12.69,33.387499999999996,34.72,36.046875,36.385
2022-04-29,29.79,29.01,30.4,26.71,25344,75762003.0,12.21,-3.97,-1.2,12.69,31.5025,33.81625,35.386875,36.14833333333333
2022-05-06,28.95,29.29,30.03,27.91,10351,32102006.0,7.31,0.97,0.28,5.18,30.2175,33.089999999999996,34.71125,35.81625
2022-05-13,28.9,31.02,31.73,28.9,26818,86347911.0,9.66,5.91,1.73,13.43,29.8825,32.5075,33.887499999999996,35.482499999999995
2022-05-20,31.01,29.79,32.06,29.11,18730,59123102.0,9.51,-3.97,-1.23,9.38,29.777499999999996,31.5825,33.465,35.11
2022-05-27,29.97,28.18,30.46,27.77,20897,62502857.0,9.03,-5.4,-1.61,10.46,29.57,30.536250000000003,33.098125,34.73416666666667
2022-06-02,28.18,30.83,30.94,28.01,21867,66458202.0,10.4,9.4,2.65,10.95,29.955,30.08625,32.889375,34.49125
2022-06-10,30.7,30.57,32.02,30.0,22674,72823640.0,6.55,-0.84,-0.26,11.35,29.8425,29.862499999999997,32.625625,34.24833333333333
2022-06-17,30.75,30.57,30.96,29.25,16599,51732910.0,5.59,0.0,0.0,8.31,30.0375,29.9075,32.31375,34.000416666666666
2022-06-24,30.48,30.72,31.6,29.47,22566,70884542.0,6.97,0.49,0.15,11.3,30.6725,30.121249999999996,31.96875,33.63166666666667
2022-07-01,31.03,30.57,31.79,30.25,30514,96988462.0,5.01,-0.49,-0.15,14.99,30.6075,30.28125,31.685624999999998,33.23458333333333
2022-07-08,30.32,29.27,31.38,29.03,26834,82955096.0,7.69,-4.25,-1.3,13.18,30.282500000000002,30.0625,31.285,32.6125
2022-07-15,29.28,29.21,30.6,28.83,22210,67932629.0,6.05,-0.2,-0.06,4.02,29.9425,29.99,30.78625,32.306666666666665
2022-07-22,29.23,30.52,31.36,29.23,19353,60993755.0,7.29,4.48,1.31,3.5,29.8925,30.282500000000002,30.409374999999997,32.15958333333333
2022-07-29,30.5,30.68,31.92,29.96,24092,76488800.0,6.42,0.52,0.16,4.36,29.92,30.26375,30.175,32.01416666666667
2022-08-05,30.4,31.07,31.07,28.45,23336,71673954.0,8.54,1.27,0.39,4.22,30.369999999999997,30.32625,30.094375,31.859166666666667
2022-08-12,31.1,32.27,32.83,30.85,26663,87269732.0,6.37,3.86,1.2,4.82,31.135,30.53875,30.223125,31.72208333333333
2022-08-19,31.98,30.93,32.23,30.79,19060,61662503.0,4.46,-4.15,-1.34,3.45,31.237500000000004,30.564999999999998,30.343125,31.500833333333333
2022-08-26,30.81,30.29,31.63,29.98,14674,46541401.0,5.33,-2.07,-0.64,2.65,31.14,30.53,30.405625,31.300416666666667
2022-09-02,30.21,32.29,32.78,29.82,35394,116503996.0,9.77,6.6,2.0,6.4,31.445,30.907500000000002,30.485,31.159166666666664
2022-09-09,32.6,31.1,32.6,30.81,16801,54591223.0,5.54,-3.69,-1.19,3.04,31.1525,31.14375,30.566875000000003,30.905416666666667
2022-09-16,31.18,31.13,32.2,30.81,16667,53839474.0,4.47,0.1,0.03,3.01,31.2025,31.22,30.751250000000002,30.67958333333333
2022-09-23,30.83,29.2,31.13,28.98,16924,52448019.0,6.91,-6.2,-1.93,3.06,30.93,31.034999999999997,30.649375000000003,30.46166666666667
2022-09-30,29.1,30.58,31.49,28.19,22593,69815947.0,11.3,4.73,1.38,4.08,30.5025,30.97375,30.65,30.3875
2022-10-14,30.58,33.9,34.1,29.78,27557,91520129.0,14.13,10.86,3.32,4.98,31.2025,31.1775,30.858124999999998,30.54125
2022-10-21,33.9,35.23,35.88,33.7,51770,184068565.0,6.43,3.92,1.33,9.36,32.2275,31.715,31.14,30.800416666666667
2022-10-28,35.59,33.96,35.59,32.98,37211,131033714.0,7.41,-3.6,-1.27,6.73,33.4175,32.17375,31.351875,30.995
2022-11-04,33.79,35.06,36.78,33.59,49283,177816723.0,9.39,3.24,1.1,8.91,34.5375,32.519999999999996,31.713749999999997,31.163333333333338
2022-11-11,35.02,34.05,36.44,33.41,53751,190947177.0,8.64,-2.88,-1.01,9.72,34.574999999999996,32.88875,32.01625,31.340833333333332
2022-11-18,33.7,36.46,36.65,33.65,57530,209340052.0,8.81,7.08,2.41,10.4,34.8825,33.555,32.3875,31.685833333333335
2022-11-25,36.41,33.18,36.5,32.83,42271,149878992.0,10.07,-9.0,-3.28,7.64,34.6875,34.0525,32.54375,31.783749999999998
2022-12-02,33.01,33.45,33.95,32.61,25026,85503845.0,4.04,0.81,0.27,4.52,34.285,34.41125,32.6925,31.903750000000002
2022-12-09,33.88,38.08,41.16,33.0,185206,735211917.0,24.39,13.84,4.63,33.48,35.292500000000004,34.933749999999996,33.055625,32.21666666666666
2022-12-16,38.09,37.86,41.32,36.08,261340,1029820763.0,13.76,-0.58,-0.22,47.25,35.6425,35.2625,33.488749999999996,32.51416666666666
2022-12-23,37.4,32.44,37.51,32.18,105097,373472111.0,14.08,-14.32,-5.42,19.0,35.457499999999996,35.0725,33.623125,32.592083333333335
2022-12-30,32.18,30.93,32.9,30.24,57664,184750692.0,8.2,-4.65,-1.51,10.43,34.8275,34.55625,33.538125,32.66125
2023-01-06,32.98,31.55,35.63,31.54,115369,394686061.0,13.22,2.0,0.62,20.48,33.195,34.24375,33.56625,32.75875
2023-01-13,31.55,32.43,32.5,31.41,46131,151553928.0,3.45,2.79,0.88,8.19,31.837500000000002,33.74,33.6475,32.83833333333333
2023-01-20,32.54,33.46,33.61,32.29,37618,127995797.0,4.07,3.18,1.03,6.68,32.0925,33.775,33.91375,32.954166666666666
2023-02-03,33.29,34.16,34.8,33.27,51148,178283515.0,4.57,2.09,0.7,9.08,32.9,33.86375,34.137499999999996,33.08291666666667
2023-02-10,34.32,33.93,34.35,33.22,52859,183140340.0,3.31,-0.67,-0.23,9.39,33.495000000000005,33.345,34.139375,33.15208333333334
2023-02-17,33.93,34.45,34.8,33.29,63536,223368973.0,4.45,1.53,0.52,11.28,34.0,32.91875,34.090625,33.29875
2023-02-24,34.86,34.95,35.17,33.68,48180,170117213.0,4.33,1.45,0.5,8.55,34.3725,33.2325,34.1525,33.492916666666666
2023-03-03,34.95,34.87,35.75,34.18,44192,158508835.0,4.49,-0.23,-0.08,7.85,34.55,33.725,34.140625,33.60041666666667
2023-03-10,35.01,35.03,35.45,34.3,42762,153583824.0,3.3,0.46,0.16,7.59,34.825,34.16,34.201874999999994,33.76416666666667
2023-03-17,35.0,34.98,35.67,33.39,50007,177899593.0,6.51,-0.14,-0.05,8.88,34.957499999999996,34.47875,34.109375,33.92458333333334
2023-03-24,34.83,35.12,35.7,34.1,40009,143952305.0,4.57,0.4,0.14,7.1,35.0,34.68625,34.230624999999996,34.17125
2023-03-31,35.2,35.92,36.67,34.8,39755,146300683.0,5.32,2.28,0.8,7.06,35.262499999999996,34.90625,34.385000000000005,34.39375
2023-04-07,35.89,37.1,37.53,35.32,29798,111004325.0,6.15,3.29,1.18,5.29,35.78,35.3025,34.32375,34.52708333333333
2023-04-14,37.1,37.36,38.28,36.92,38775,148350153.0,3.67,0.7,0.26,6.88,36.375,35.666250000000005,34.2925,34.615833333333335
2023-04-21,37.36,37.85,40.0,37.2,52112,205439636.0,7.49,1.31,0.49,9.25,37.0575,36.02875,34.630625,34.77791666666667
2023-04-28,37.91,40.58,41.6,37.1,71558,290928632.0,11.89,7.21,2.73,12.71,38.222500000000004,36.7425,35.23375,35.00791666666667
2023-05-05,40.6,39.38,40.8,38.65,27448,111699941.0,5.3,-2.96,-1.2,4.87,38.792500000000004,37.28625,35.723125,35.23
2023-05-12,39.36,37.07,39.97,36.76,40763,157838929.0,8.15,-5.87,-2.31,7.24,38.72,37.5475,36.013124999999995,35.25541666666667
2023-05-19,37.0,39.68,40.22,36.55,33003,130909597.0,9.9,7.04,2.61,5.86,39.1775,38.1175,36.401875000000004,35.52625
2023-05-26,39.67,40.68,41.65,39.38,56713,236273283.0,5.72,2.52,1.0,10.07,39.2025,38.7125,36.809374999999996,35.8275
2023-06-02,40.7,38.69,41.15,38.31,39602,159742405.0,6.98,-4.89,-1.99,7.03,39.03,38.91125,37.106875,35.852916666666665
2023-06-09,38.88,38.6,39.09,37.87,41266,161854375.0,3.15,-0.23,-0.09,7.33,39.4125,39.06625,37.366249999999994,35.88375
2023-06-16,38.6,38.57,39.62,37.38,43820,173527996.0,5.8,-0.08,-0.03,7.78,39.135,39.15625,37.5925,36.13916666666667
2023-06-21,38.57,38.2,39.13,38.16,13833,54673432.0,2.51,-0.96,-0.37,2.46,38.515,38.85875,37.800625000000004,36.442083333333336
2023-06-30,38.11,39.72,40.0,37.36,27350,108176914.0,6.91,3.98,1.52,4.94,38.7725,38.90125,38.09375,36.7825
2023-07-07,39.77,41.5,42.36,39.3,63345,267306149.0,7.7,4.48,1.78,11.45,39.4975,39.455,38.50125,37.16041666666667
2023-07-14,41.65,40.8,42.4,40.51,43361,183920451.0,4.55,-1.69,-0.7,7.68,40.055,39.595,38.85625,37.466249999999995
2023-07-21,40.83,39.68,40.86,39.12,38134,155495332.0,4.26,-2.75,-1.12,6.75,40.425,39.47,39.091249999999995,37.69625
2023-07-28,39.88,42.35,42.76,39.15,52423,219995074.0,9.1,6.73,2.67,9.28,41.082499999999996,39.9275,39.419375,38.04708333333333
2023-08-04,42.38,41.65,42.6,40.72,52707,224352426.0,4.44,-1.65,-0.7,9.33,41.12,40.30875,39.6875,38.34708333333334
2023-08-11,41.64,38.62,41.65,37.13,53072,213053307.0,10.85,-7.27,-3.03,9.4,40.575,40.315,39.735625,38.5
2023-08-18,39.05,37.02,39.24,36.95,33458,130749234.0,5.93,-4.14,-1.6,5.92,39.91,40.1675,39.513124999999995,38.58958333333333
2023-08-25,37.0,36.75,37.58,35.41,42132,157717903.0,5.86,-0.73,-0.27,7.46,38.510000000000005,39.79625,39.348749999999995,38.66125
2023-09-01,39.1,39.83,41.74,36.6,79850,323479650.0,13.99,8.38,3.08,14.14,38.055,39.587500000000006,39.52125,38.86333333333334
2023-09-08,39.81,37.59,40.04,37.03,43769,171664236.0,7.56,-5.62,-2.24,7.75,37.7975,39.18625,39.390625,38.966249999999995
2023-09-15,37.51,39.68,40.3,37.32,40975,162267827.0,7.93,5.56,2.09,7.25,38.4625,39.18625,39.328125,39.12291666666667
2023-09-22,39.11,39.52,40.25,38.26,31561,127097053.0,5.02,-0.4,-0.16,5.59,39.155,38.832499999999996,39.379999999999995,39.22375
2023-09-28,39.65,40.12,40.65,39.16,22773,93063101.0,3.77,1.52,0.6,4.03,39.2275,38.64125,39.475,39.33875
2023-10-13,40.17,39.69,40.17,38.6,37626,151966088.0,3.91,-1.07,-0.43,6.66,39.7525,38.775,39.545,39.415416666666665
2023-10-20,39.69,38.87,40.2,38.1,65623,261337189.0,5.29,-2.07,-0.82,11.62,39.55,39.00625,39.586875,39.344166666666666
2023-10-27,38.87,44.1,44.15,38.01,73297,303621132.0,15.8,13.46,5.23,12.98,40.695,39.925000000000004,39.860625000000006,39.54083333333333
2023-11-03,44.1,45.4,48.78,44.1,123692,580171249.0,10.61,2.95,1.3,21.9,42.015,40.62125,40.104375000000005,39.88791666666666
2023-11-10,45.73,45.14,47.0,44.21,66182,299277198.0,6.15,-0.57,-0.26,11.72,43.3775,41.565,40.375625,40.11541666666667
2023-11-17,45.15,43.45,45.34,42.85,59230,259841844.0,5.52,-3.74,-1.69,10.49,44.522499999999994,42.036249999999995,40.61125,40.23083333333333
2023-11-24,43.43,45.31,46.2,43.43,71425,320981861.0,6.38,4.28,1.86,12.64,44.825,42.760000000000005,40.79625,40.50666666666667
2023-12-01,45.1,44.74,45.5,44.05,37974,170128610.0,3.2,-1.26,-0.57,6.72,44.660000000000004,43.3375,40.989375,40.762499999999996
2023-12-08,44.74,43.75,45.5,43.6,33453,148416773.0,4.25,-2.21,-0.99,5.92,44.3125,43.845,41.31,40.97833333333333
2023-12-15,43.6,50.03,50.76,43.57,151785,732734316.0,16.43,14.35,6.28,26.87,45.9575,45.24,42.123125,41.471250000000005
2023-12-22,49.95,50.05,52.84,47.53,172911,866455276.0,10.61,0.04,0.02,30.61,47.1425,45.98375,42.954375000000006,41.901666666666664
2023-12-29,50.85,48.94,51.37,45.9,105065,502449891.0,10.93,-2.22,-1.11,18.6,48.1925,46.42625,43.52375,42.211666666666666
2024-01-05,49.26,46.96,49.4,46.5,54198,260734740.0,5.93,-4.05,-1.98,9.59,48.995000000000005,46.65375,44.109375,42.468333333333334
2024-01-12,46.4,45.78,47.09,44.98,48162,221788997.0,4.49,-2.51,-1.18,8.53,47.932500000000005,46.94499999999999,44.490625,42.7225
2024-01-19,45.33,43.85,46.85,43.23,43413,195677936.0,7.91,-4.22,-1.93,7.69,46.3825,46.7625,44.761250000000004,42.785
2024-01-26,43.47,40.96,43.98,37.0,84818,339937919.0,15.92,-6.59,-2.89,15.02,44.3875,46.290000000000006,44.81375,42.75625
2024-02-02,41.12,35.34,41.95,34.36,67319,255351300.0,18.53,-13.72,-5.62,11.92,41.4825,45.23875,44.541875,42.61958333333333
2024-02-08,35.17,38.12,39.2,30.02,93167,323718589.0,25.98,7.87,2.78,16.49,39.5675,43.75,44.495,42.665416666666665
2024-02-23,39.37,41.42,42.28,37.21,62914,250408533.0,13.3,8.66,3.3,11.14,38.96,42.67125,44.3275,42.86000000000001
2024-03-01,40.66,44.63,45.46,40.66,61236,264248760.0,11.59,7.75,3.21,10.84,39.8775,42.1325,44.279375,43.06
2024-03-08,45.0,44.3,45.79,43.0,51884,229627209.0,6.25,-0.74,-0.33,9.18,42.1175,41.8,44.226875,43.33958333333334
2024-03-15,44.3,49.11,49.72,43.86,57899,272730988.0,13.23,10.86,4.81,10.25,44.864999999999995,42.21625,44.580625000000005,43.732499999999995
2024-03-22,49.15,49.43,50.83,48.6,49209,243483972.0,4.54,0.65,0.32,8.71,46.8675,42.91375,44.838125,44.14541666666667
2024-03-29,49.74,51.57,52.0,46.55,73208,355629284.0,11.03,4.33,2.14,12.96,48.60249999999999,44.24,45.265,44.6225
2024-04-03,51.49,51.79,52.97,50.49,33711,175169071.0,4.81,0.43,0.22,5.97,50.475,46.29625,45.7675,45.126666666666665
2024-04-12,51.31,49.65,52.45,48.5,47987,240371425.0,7.63,-4.13,-2.14,8.5,50.61,47.7375,45.74375,45.57583333333333
2024-04-19,49.99,47.78,51.99,45.65,64081,308878651.0,12.77,-3.77,-1.87,11.34,50.197500000000005,48.5325,45.601875,45.729166666666664
2024-04-26,47.92,47.63,49.78,42.66,84665,387564174.0,14.9,-0.31,-0.15,14.99,49.212500000000006,48.9075,45.52,45.82208333333333
2024-04-30,47.63,45.0,48.5,44.97,46707,216565171.0,7.41,-5.52,-2.63,8.27,47.515,48.995000000000005,45.3975,45.81625
2024-05-10,44.91,45.55,47.34,44.22,79862,364184102.0,6.93,1.22,0.55,14.14,46.49,48.550000000000004,45.383125,45.903749999999995
2024-05-17,44.95,42.0,44.95,41.03,49592,216434437.0,8.61,-7.79,-3.55,8.78,45.045,47.62125,45.2675,45.765833333333326
2024-05-24,41.89,41.01,44.28,41.0,45611,194244792.0,7.81,-2.36,-0.99,8.07,43.39,46.30125,45.270624999999995,45.61041666666666
2024-05-31,41.01,42.97,43.21,40.11,37416,155884233.0,7.56,4.78,1.96,6.62,42.88249999999999,45.19875,45.7475,45.57791666666666
2024-06-07,43.19,42.88,43.66,40.91,54569,229988605.0,6.4,-0.21,-0.09,9.66,42.215,44.3525,46.045,45.28
2024-06-14,42.65,46.83,47.35,41.1,46723,205992728.0,14.58,9.21,3.95,8.27,43.4225,44.23375,46.383125,45.145833333333336
2024-06-21,46.73,46.8,48.55,46.03,44137,208207891.0,5.38,-0.06,-0.03,7.81,44.870000000000005,44.129999999999995,46.51875,45.056666666666665
2024-06-26,46.2,43.37,46.9,42.16,27243,119159726.0,10.13,-7.33,-3.43,4.82,44.97,43.926249999999996,46.460625,44.90708333333333
