日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,38.8,42.12,44.2,38.8,3460775,14573689088.0,14.26,11.25,4.26,29.37,37.3775,35.957499999999996,35.71875,36.50625
2021-07-09,42.56,48.45,49.29,41.52,3560691,16347795040.0,18.45,15.03,6.33,30.21,40.54,38.06125,36.368750000000006,36.77458333333333
2021-07-16,49.35,52.78,58.05,47.7,5547427,29909960256.0,21.36,8.94,4.33,47.07,45.3025,40.433749999999996,37.335625,37.4575
2021-07-23,53.28,59.67,60.25,51.9,3714334,20856303728.0,15.82,13.05,6.89,31.52,50.755,43.495,38.62875,38.38916666666667
2021-07-30,58.65,54.44,59.5,48.29,3799262,20506216080.0,18.79,-8.76,-5.23,32.24,53.835,45.60625,39.87375,38.98041666666666
2021-08-06,56.36,63.65,65.78,51.14,4356243,25618422864.0,26.89,16.92,9.21,36.96,57.635,49.0875,41.705625,39.996249999999996
2021-08-13,62.7,56.66,62.71,56.31,3475752,20522972864.0,10.05,-10.98,-6.99,29.49,58.605,51.95375,43.106249999999996,40.82833333333333
2021-08-20,55.0,52.79,55.98,50.5,2576296,13612093888.0,9.67,-6.83,-3.87,21.86,56.885,53.81999999999999,44.246874999999996,41.594166666666666
2021-08-27,52.7,53.32,54.65,49.2,2976720,15590053408.0,10.32,1.0,0.53,25.26,56.605000000000004,55.22,45.58875,42.219166666666666
2021-09-03,51.5,51.88,57.16,48.81,3418312,18257691376.0,15.66,-2.7,-1.44,29.01,53.6625,55.64875,46.855,42.795416666666675
2021-09-10,51.39,58.21,58.44,49.88,2955601,16517990064.0,16.5,12.2,6.33,25.08,54.05,56.3275,48.380625,43.66625
2021-09-17,58.7,51.79,59.04,49.97,2662982,14853818048.0,15.58,-11.03,-6.42,22.6,53.800000000000004,55.3425,49.418749999999996,44.199999999999996
2021-09-24,50.6,51.54,53.3,50.36,787490,4071430608.0,5.68,-0.48,-0.25,6.68,53.355,54.98,50.293124999999996,44.909166666666664
2021-09-30,51.54,47.29,52.75,44.8,1432388,6869370640.0,15.42,-8.25,-4.25,12.15,52.207499999999996,52.935,51.011250000000004,45.44875
2021-10-08,48.36,46.03,48.38,45.7,251311,1176385024.0,5.67,-2.66,-1.26,2.13,49.1625,51.606249999999996,51.78,45.93958333333333
2021-10-15,46.03,49.4,49.97,44.48,1250730,5933434368.0,11.93,7.32,3.37,10.61,48.565,51.182500000000005,52.50125,46.55875
2021-10-22,49.08,52.55,53.55,48.9,1672924,8730071136.0,9.41,6.38,3.15,14.2,48.817499999999995,51.08624999999999,53.153125,47.42124999999999
2021-10-29,53.08,58.7,60.68,52.8,3240750,18809704208.0,15.0,11.7,6.15,27.5,51.67,51.93875,53.793749999999996,48.54958333333334
2021-11-05,58.81,58.4,61.55,57.19,2357601,14077834208.0,7.43,-0.51,-0.3,20.0,54.7625,51.9625,54.144999999999996,49.57458333333333
2021-11-12,57.49,63.7,64.6,57.14,2027531,12273255632.0,12.77,9.08,5.3,17.2,58.3375,53.451249999999995,54.396875,50.76291666666666
2021-11-19,63.72,60.4,64.3,54.65,2453476,14381805424.0,15.15,-5.18,-3.3,20.82,60.300000000000004,54.55875,54.769375,51.715
2021-11-26,60.48,63.73,65.83,59.86,2257707,14179211488.0,9.88,5.51,3.33,19.16,61.5575,56.613749999999996,54.774375,52.87875
2021-12-03,62.37,62.8,66.4,60.7,2751610,17534616240.0,8.94,-1.46,-0.93,23.35,62.6575,58.71,55.158125,54.089999999999996
2021-12-10,61.57,59.91,62.6,55.81,2126728,12511648032.0,10.81,-4.6,-2.89,18.05,61.71,60.02375,55.603125000000006,55.00875
2021-12-17,59.78,56.23,62.03,56.1,1425745,8445239296.0,9.9,-6.14,-3.68,12.1,60.6675,60.48374999999999,55.785,55.59666666666667
2021-12-24,57.66,54.02,60.32,53.13,1949682,10952808528.0,12.79,-3.93,-2.21,16.54,58.24,59.89875,55.91875,55.82875000000001
2021-12-31,53.3,51.05,53.99,50.21,1327469,6928394224.0,7.0,-5.5,-2.97,11.83,55.302499999999995,58.98,55.47125,55.75666666666667
2022-01-07,51.95,44.89,52.3,44.84,1374483,6506700064.0,14.61,-12.07,-6.16,12.25,51.5475,56.628750000000004,55.04,55.14083333333334
2022-01-14,44.88,45.43,46.16,43.49,1357302,6096148640.0,5.95,1.2,0.54,12.1,48.8475,54.75749999999999,54.658125,54.76541666666666
2022-01-21,45.65,42.37,46.76,42.12,1111043,4952010240.0,10.21,-6.74,-3.06,9.9,45.934999999999995,52.0875,54.350624999999994,53.878750000000004
2022-01-28,41.92,39.8,43.83,39.21,956522,4006993024.0,10.9,-6.07,-2.57,8.52,43.1225,49.2125,53.96125,53.17625
2022-02-11,40.75,38.96,41.62,38.52,1029193,4138734080.0,7.79,-2.11,-0.84,9.17,41.64,46.59375,53.30875,52.6
2022-02-18,38.8,40.19,41.67,38.3,1189027,4829507152.0,8.65,3.16,1.23,10.6,40.33,44.588750000000005,52.53625,52.05291666666667
2022-02-25,40.14,42.67,43.56,39.6,1330400,5602709152.0,9.85,6.17,2.48,11.86,40.405,43.169999999999995,51.534375,51.66916666666666
2022-03-04,42.3,37.76,43.27,37.6,1225466,5010158416.0,13.29,-11.51,-4.91,10.92,39.895,41.50875,50.244375,50.81708333333333
2022-03-11,37.19,35.4,37.53,32.11,1592244,5608428208.0,14.35,-6.25,-2.36,14.19,39.004999999999995,40.3225,48.475625,50.134166666666665
2022-03-18,34.84,35.98,36.92,32.68,1518120,5353348592.0,11.98,1.64,0.58,13.53,37.9525,39.14124999999999,46.949374999999996,49.48583333333334
2022-03-25,36.78,35.28,37.62,35.1,1169931,4288726672.0,7.0,-1.95,-0.7,10.43,36.105,38.255,45.17125,48.98541666666667
2022-04-01,35.18,34.42,35.78,33.8,1111241,3886705728.0,5.61,-2.44,-0.86,9.9,35.27,37.5825,43.3975,48.50166666666667
2022-04-08,34.66,31.88,34.68,31.43,537854,1778674320.0,9.44,-7.38,-2.54,4.79,34.39,36.697500000000005,41.645624999999995,47.77166666666667
2022-04-15,31.34,28.36,31.36,27.48,1048090,3090398496.0,12.17,-11.04,-3.52,9.34,32.485,35.21875,39.90375,46.763749999999995
2022-04-22,27.89,26.17,29.4,26.16,778494,2178474336.0,11.42,-7.72,-2.19,6.94,30.207500000000003,33.15625,38.163124999999994,45.40833333333333
2022-04-29,25.8,26.6,26.81,22.47,1701763,4193550304.0,16.58,1.64,0.43,15.17,28.252499999999998,31.76125,36.635,44.083333333333336
2022-05-06,26.01,26.82,27.98,26.01,576982,1572479424.0,7.41,0.83,0.22,4.8,26.9875,30.68875,35.505625,42.54666666666667
2022-05-13,26.84,30.2,31.22,26.82,1383681,4080749184.0,16.41,12.6,3.38,11.51,27.447499999999998,29.96625,34.55375,41.288333333333334
2022-05-20,30.5,34.31,35.53,30.1,1656771,5411381584.0,17.98,13.61,4.11,13.78,29.4825,29.845,34.05,40.0625
2022-05-27,34.6,34.27,35.46,32.45,1942297,6660327616.0,8.77,-0.12,-0.04,16.16,31.400000000000002,29.82625,33.704375,38.87375
2022-06-02,35.17,40.2,41.8,34.61,2008980,7721879072.0,20.98,17.3,5.93,16.71,34.745000000000005,30.86625,33.781875,38.0525
2022-06-10,40.24,44.39,45.1,40.24,2381690,10279021120.0,12.09,10.42,4.19,19.81,38.292500000000004,32.870000000000005,34.044375,37.55916666666667
2022-06-17,43.9,45.32,46.11,43.28,1616164,7263122928.0,6.38,2.1,0.93,13.44,41.045,35.26375,34.21,37.196666666666665
2022-06-24,45.69,46.39,47.54,44.7,1528993,7074897568.0,6.27,2.36,1.07,12.72,44.075,37.7375,34.749375,37.0025
2022-07-01,46.42,43.55,47.39,43.19,1469932,6716906432.0,9.05,-6.12,-2.84,13.08,44.9125,39.82875,35.25875,36.946666666666665
2022-07-08,43.21,44.62,50.9,43.06,2374650,11135664708.58,18.0,2.46,1.07,21.12,44.97,41.63125,35.79875,36.91291666666667
2022-07-15,44.8,45.78,47.32,41.61,1719567,7730670866.95,12.8,2.6,1.16,15.3,45.085,43.065,36.455,37.055
2022-07-22,45.89,42.28,46.2,41.53,1547623,6699710456.36,10.2,-7.65,-3.5,13.77,44.0575,44.066250000000004,36.94625,37.15833333333333
2022-07-29,41.7,38.97,43.15,38.92,1419271,5850477878.91,10.0,-7.83,-3.31,11.46,42.9125,43.912499999999994,37.389375,37.15875
2022-08-05,38.97,38.71,40.6,37.43,1394421,5437596913.78,8.13,-0.67,-0.26,11.26,41.435,43.2025,38.03625,37.09708333333334
2022-08-12,38.6,38.42,40.15,37.78,1248371,4877357040.35,6.12,-0.75,-0.29,10.08,39.595,42.34,38.801875,36.92
2022-08-19,38.6,41.3,44.1,38.52,2319294,9573348678.09,14.52,7.5,2.88,18.73,39.35,41.70375,39.720625,37.0675
2022-08-26,41.02,38.13,44.16,37.69,1778910,7302061590.95,15.67,-7.68,-3.17,14.37,39.14,41.026250000000005,40.4275,37.18125
2022-09-02,36.91,33.6,37.19,33.26,1454575,5132182369.21,10.31,-11.88,-4.53,11.75,37.8625,39.64875,40.64,37.08208333333334
2022-09-09,33.67,34.28,35.7,32.73,1069416,3671762947.93,8.84,2.02,0.68,8.64,36.8275,38.21125,40.638125,37.040416666666665
2022-09-16,34.55,31.06,35.0,30.98,813528,2684260683.94,11.73,-9.39,-3.22,6.57,34.2675,36.80875,40.43750000000001,36.900416666666665
2022-09-23,31.0,32.53,33.18,30.98,979980,3178051592.6,7.08,4.73,1.47,7.91,32.8675,36.00375,39.958125,36.9275
2022-09-30,31.91,30.43,33.1,30.38,927581,2985587025.49,8.36,-6.46,-2.1,7.49,32.075,34.96875,39.085625,37.01375
2022-10-14,30.48,34.09,34.25,30.0,1352687,4413159890.27,13.97,12.03,3.66,10.92,32.0275,34.4275,38.38375,37.34375
2022-10-21,33.6,32.86,35.45,32.43,1508790,5095658669.81,8.86,-3.61,-1.23,12.18,32.4775,33.3725,37.538125,37.60458333333333
2022-10-28,32.89,29.4,33.78,29.24,1311525,4202569292.22,13.82,-10.53,-3.46,10.59,31.695,32.28125,36.65375,37.71208333333333
2022-11-04,28.91,35.9,36.58,28.91,1960530,6603433377.15,26.09,22.11,6.5,15.83,33.0625,32.56875,36.10875,37.94958333333334
2022-11-11,35.45,33.96,36.29,33.34,1160240,4043679078.82,8.22,-5.4,-1.94,9.37,33.03,32.52875,35.370000000000005,37.934999999999995
2022-11-18,33.71,32.4,34.2,31.77,987534,3244522302.35,7.16,-4.59,-1.56,7.97,32.915,32.69625,34.7525,37.857083333333335
2022-11-25,31.9,30.98,32.6,30.95,777450,2476640254.23,5.09,-4.38,-1.42,6.28,33.31,32.5025,34.253125,37.47291666666666
2022-12-02,30.43,32.5,33.07,30.16,1011506,3238062940.55,9.39,4.91,1.52,8.17,32.459999999999994,32.76125,33.865,36.9775
2022-12-09,32.39,32.63,33.32,31.57,944122,3077059117.97,5.38,0.4,0.13,7.62,32.1275,32.57875,33.503125,36.44875
2022-12-16,32.47,31.59,32.69,30.5,916847,2915837022.04,6.71,-3.19,-1.04,7.4,31.924999999999997,32.42,32.89625,35.83208333333334
2022-12-23,31.43,28.82,32.56,28.6,719256,2181156889.51,12.54,-8.77,-2.77,5.81,31.385,32.3475,32.314375,35.218333333333334
2022-12-30,28.98,28.73,30.58,28.65,687367,2049284913.43,6.7,-0.31,-0.09,5.55,30.442500000000003,31.451249999999998,32.01,34.55625
2023-01-06,28.7,30.04,30.44,28.17,793449,2331000185.55,7.9,4.56,1.31,6.41,29.795,30.96125,31.745,33.900416666666665
2023-01-13,30.28,31.32,31.32,30.1,910530,2799791139.82,4.06,4.26,1.28,7.35,29.7275,30.82625,31.76125,33.44375
2023-01-20,30.8,31.69,31.8,30.15,751071,2338460469.84,5.27,1.18,0.37,6.06,30.445,30.915,31.70875,33.14041666666667
2023-02-03,32.9,32.25,33.67,31.86,952782,3123732343.09,5.71,1.77,0.56,7.69,31.325000000000003,30.88375,31.8225,32.871249999999996
2023-02-10,32.23,31.97,33.04,31.71,866064,2808884259.03,4.12,-0.87,-0.28,6.99,31.8075,30.80125,31.689999999999998,32.6025
2023-02-17,31.85,29.81,32.4,29.81,781028,2443208588.32,8.1,-6.76,-2.16,6.31,31.43,30.57875,31.499374999999997,32.12375
2023-02-24,29.62,29.6,30.31,28.94,749362,2232767050.61,4.6,-0.7,-0.21,6.05,30.9075,30.67625,31.511875,31.76833333333333
2023-03-03,29.46,29.18,29.68,28.97,528453,1556066677.16,2.4,-1.42,-0.42,4.27,30.14,30.7325,31.091875,31.584166666666665
2023-03-10,29.19,29.0,29.47,28.65,577597,1684259328.08,2.81,-0.62,-0.18,4.66,29.3975,30.6025,30.781875,31.364166666666662
2023-03-17,29.14,27.19,29.31,27.07,724423,2032117691.21,7.72,-6.24,-1.81,5.85,28.7425,30.08625,30.45625,31.202916666666667
2023-03-24,27.19,30.02,30.23,26.93,1201891,3518580601.33,12.14,10.41,2.83,9.7,28.8475,29.8775,30.39625,31.098333333333333
2023-03-31,29.86,29.71,30.15,29.3,742261,2210144495.83,2.83,-1.03,-0.31,5.99,28.98,29.56,30.221875,31.06833333333333
2023-04-07,29.64,28.41,29.88,28.1,644877,1864569502.69,5.99,-4.38,-1.3,5.21,28.8325,29.115000000000002,29.958125,30.831666666666667
2023-04-14,28.44,28.93,29.18,27.81,773407,2217056514.21,4.82,1.83,0.52,6.24,29.2675,29.005,29.791875,30.66791666666667
2023-04-21,28.86,27.33,29.51,27.21,703695,2009233005.51,7.95,-5.53,-1.6,5.68,28.595,28.72125,29.69875,30.581666666666667
2023-04-28,27.32,27.4,27.9,25.78,820250,2226077048.19,7.76,0.26,0.07,6.62,28.0175,28.49875,29.615625,30.227499999999996
2023-05-05,27.4,27.2,28.02,27.06,237611,653895157.15,3.5,-0.73,-0.2,1.92,27.715,28.27375,29.438125,29.945833333333336
2023-05-12,27.44,28.01,29.36,26.58,902905,2533933944.48,10.22,2.98,0.81,7.29,27.485,28.37625,29.23125,29.762916666666666
2023-05-19,28.09,28.2,29.19,28.01,641298,1840636058.98,4.21,0.68,0.19,5.18,27.702499999999997,28.14875,29.013125,29.647083333333338
2023-05-26,28.4,27.38,28.58,27.05,448216,1256615034.43,5.43,-2.91,-0.82,3.62,27.697499999999998,27.8575,28.70875,29.433750000000003
2023-06-02,27.38,27.07,27.5,26.25,513314,1378818961.65,4.57,-1.13,-0.31,4.14,27.665,27.689999999999998,28.402500000000003,29.202083333333334
2023-06-09,27.18,25.51,27.25,25.15,610637,1589834963.84,7.76,-5.76,-1.56,4.93,27.040000000000003,27.2625,28.133750000000003,28.94875
2023-06-16,25.33,27.6,27.78,25.29,919399,2455700265.26,9.76,8.19,2.09,7.42,26.89,27.29625,28.00875,28.897916666666664
2023-06-21,27.58,27.22,28.13,27.15,445505,1238148742.49,3.55,-1.38,-0.38,3.6,26.85,27.273750000000003,27.88625,28.834999999999997
2023-06-30,26.91,27.52,27.79,26.59,575263,1566167049.43,4.41,1.1,0.3,4.46,26.9625,27.31375,27.79375,28.73
2023-07-07,27.53,26.59,28.06,26.56,543345,1502839277.38,5.45,-3.38,-0.93,4.22,27.232499999999998,27.13625,27.75625,28.53291666666667
2023-07-14,26.65,26.85,27.84,26.65,510902,1399830540.45,4.48,0.98,0.26,3.97,27.045,26.967499999999998,27.558125,28.33125
2023-07-21,27.0,26.13,27.14,25.96,403404,1074992622.57,4.39,-2.68,-0.72,3.13,26.7725,26.81125,27.334374999999998,28.07625
2023-07-28,26.08,26.83,27.57,25.65,769866,2051076556.91,7.35,2.68,0.7,5.98,26.599999999999998,26.78125,27.235625,27.86208333333333
2023-08-04,26.75,27.78,28.01,26.75,595702,1641657852.0,4.7,3.54,0.95,4.62,26.8975,27.065,27.16375,27.777500000000003
2023-08-11,27.66,26.54,27.86,26.53,291730,797547433.8,4.79,-4.46,-1.24,2.26,26.82,26.932499999999997,27.114375000000003,27.650000000000002
2023-08-18,26.21,24.93,26.32,24.78,501179,1279510089.29,5.8,-6.07,-1.61,3.89,26.52,26.64625,26.96,27.472916666666666
2023-08-25,24.89,23.09,24.89,22.97,524924,1257748100.15,7.7,-7.38,-1.84,4.07,25.585,26.0925,26.703125,27.22666666666667
2023-09-01,24.4,24.25,24.67,23.43,618525,1500988310.57,5.37,5.02,1.16,4.8,24.7025,25.8,26.468125,27.104166666666668
2023-09-08,24.47,23.7,24.69,23.55,363193,884413792.59,4.7,-2.27,-0.55,2.82,23.9925,25.40625,26.186875,26.840833333333336
2023-09-15,24.11,23.15,24.44,23.05,481064,1148215591.19,5.86,-2.32,-0.55,3.73,23.5475,25.03375,25.9225,26.5675
2023-09-22,23.25,23.2,23.96,22.7,439160,1024181242.63,5.44,0.22,0.05,3.41,23.575,24.58,25.680625,26.350416666666664
2023-09-28,23.05,23.1,23.58,22.44,389071,897446282.87,4.91,-0.43,-0.1,3.02,23.287499999999998,23.995,25.529999999999998,26.107499999999998
2023-10-13,23.07,23.9,24.16,22.8,599376,1413380016.99,5.89,3.46,0.8,4.64,23.3375,23.665,25.298750000000002,25.964583333333334
2023-10-20,23.9,22.59,23.9,21.98,543456,1250255588.09,8.03,-5.48,-1.31,4.21,23.197499999999998,23.3725,25.009375,25.764166666666668
2023-10-27,22.67,23.31,23.4,21.25,730635,1628416420.12,9.52,3.19,0.72,5.66,23.224999999999998,23.4,24.74625,25.602083333333336
2023-11-03,22.91,22.85,23.13,22.47,517996,1187602765.12,2.83,-1.97,-0.46,4.01,23.1625,23.224999999999998,24.5125,25.387083333333333
2023-11-10,22.97,23.3,24.0,22.8,564869,1333336958.7,5.25,1.97,0.45,4.38,23.0125,23.175,24.290625,25.182916666666667
2023-11-17,23.3,23.31,23.87,23.11,463402,1092500254.1,3.26,0.04,0.01,3.59,23.192500000000003,23.195,24.114375,25.013333333333332
2023-11-24,23.34,22.13,23.35,22.09,430603,982023781.51,5.41,-5.06,-1.18,3.33,22.8975,23.06125,23.820625,24.8075
2023-12-01,22.14,21.58,22.43,21.42,459173,1014099153.96,4.56,-2.49,-0.55,3.47,22.58,22.871249999999996,23.433125,24.64375
2023-12-08,21.98,22.4,22.95,21.31,856351,1918150972.04,7.6,3.8,0.82,6.47,22.354999999999997,22.68375,23.174374999999998,24.427083333333332
2023-12-15,22.28,20.45,22.34,20.41,574462,1233172618.3,8.62,-8.71,-1.95,4.34,21.639999999999997,22.41625,22.894375,24.145
2023-12-22,20.31,20.3,20.68,19.5,508541,1022528869.36,5.77,-0.73,-0.15,3.84,21.182499999999997,22.04,22.72,23.844166666666666
2023-12-29,20.37,21.4,21.55,19.9,562859,1176075655.53,8.13,5.42,1.1,4.26,21.1375,21.85875,22.541874999999997,23.627916666666664
2024-01-05,21.42,20.45,21.44,20.35,398471,836663203.62,5.09,-4.44,-0.95,3.01,20.65,21.502499999999998,22.33875,23.36125
2024-01-12,20.31,20.87,21.19,19.75,683911,1408308292.05,7.04,2.05,0.42,5.17,20.755,21.197499999999998,22.19625,23.142083333333332
2024-01-19,20.85,20.42,21.28,19.89,569279,1179277874.42,6.66,-2.16,-0.45,4.3,20.785,20.98375,22.022499999999997,22.875
2024-01-26,20.05,19.0,20.42,18.33,816886,1582608101.67,10.24,-6.95,-1.42,6.17,20.185000000000002,20.661250000000003,21.76625,22.50916666666667
2024-02-02,18.94,17.36,19.48,16.79,889601,1651890985.33,14.16,-8.63,-1.64,6.72,19.4125,20.03125,21.357499999999998,22.126666666666665
2024-02-08,17.22,18.52,18.6,16.0,784954,1391438181.56,14.98,6.68,1.16,5.93,18.825,19.79,21.103125,21.859583333333333
2024-02-23,18.59,19.22,19.39,18.2,630371,1189160366.96,6.43,3.78,0.7,4.76,18.525,19.655,20.8475,21.698333333333334
2024-03-01,19.23,19.78,20.08,18.9,846728,1653555316.45,6.14,2.91,0.56,6.4,18.72,19.4525,20.655624999999997,21.512083333333333
2024-03-08,19.78,19.11,20.06,18.93,565661,1105277732.86,5.71,-3.39,-0.67,4.27,19.1575,19.285,20.393749999999997,21.320833333333333
2024-03-15,19.37,20.04,20.94,19.35,1249325,2547398067.42,8.32,4.87,0.93,9.44,19.5375,19.181250000000002,20.189375000000002,21.19125
2024-03-22,20.4,20.15,21.8,20.06,1272261,2658112575.25,8.68,0.55,0.11,9.61,19.77,19.147499999999997,20.065624999999997,21.064166666666665
2024-03-29,20.06,20.15,20.65,19.45,1047407,2107117506.21,5.96,0.0,0.0,7.92,19.8625,19.291249999999998,19.97625,20.94125
2024-04-03,20.28,20.78,21.72,20.28,1050902,2211682061.25,7.15,3.13,0.63,7.94,20.28,19.71875,19.875,20.811249999999998
2024-04-12,20.75,19.43,21.2,19.31,1420169,2911945566.42,9.1,-6.5,-1.35,10.73,20.127499999999998,19.8325,19.81125,20.679583333333333
2024-04-19,19.36,18.45,19.93,18.04,1089180,2046819729.35,9.73,-5.04,-0.98,8.23,19.7025,19.73625,19.695625,20.477083333333333
2024-04-26,18.5,18.11,18.53,17.22,1128700,2030298180.09,7.1,-1.84,-0.34,8.53,19.1925,19.5275,19.490000000000002,20.27958333333333
2024-04-30,18.1,18.66,19.04,18.01,461182,867481532.0,5.69,3.04,0.55,3.48,18.662499999999998,19.47125,19.378124999999997,20.086249999999996
2024-05-10,19.03,19.12,19.62,18.86,919404,1776142721.7,4.07,2.47,0.46,6.95,18.585,19.35625,19.268749999999997,19.911666666666665
2024-05-17,19.2,20.32,20.32,18.38,1009192,1951609050.62,10.15,6.28,1.2,7.62,19.052500000000002,19.3775,19.262500000000003,19.836250000000003
2024-05-24,21.32,20.58,22.4,20.54,2997959,6457964129.75,9.15,1.28,0.26,22.65,19.67,19.43125,19.361250000000002,19.794583333333332
2024-05-31,20.81,20.2,21.53,20.15,1749707,3645628333.53,6.71,-1.85,-0.38,13.22,20.055,19.35875,19.53875,19.702916666666667
2024-06-07,20.24,19.18,20.74,18.87,1324924,2656780087.76,9.26,-5.05,-1.02,10.01,20.07,19.3275,19.580000000000002,19.650000000000002
2024-06-14,19.1,19.1,19.35,18.68,647887,1241129503.38,3.49,-0.42,-0.08,4.89,19.765,19.40875,19.572499999999998,19.599999999999998
2024-06-21,19.11,19.69,21.0,19.05,1324232,2687440724.57,10.21,3.09,0.59,9.97,19.5425,19.60625,19.566875000000003,19.528750000000002
2024-06-26,19.46,19.62,19.8,18.83,533699,1033367149.61,4.93,-0.36,-0.07,4.02,19.3975,19.72625,19.59875,19.494166666666665
