日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,5.09,5.04,5.23,5.0,547494,280221949.0,4.59,0.6,0.03,10.37,5.012499999999999,4.94625,4.815625,4.990833333333334
2022-03-11,5.06,4.95,5.22,4.65,451393,225487408.0,11.31,-1.79,-0.09,8.55,5.0200000000000005,4.9437500000000005,4.841875,4.952916666666667
2022-03-18,4.95,5.02,5.1,4.57,429355,210421947.0,10.71,1.41,0.07,8.13,5.005,4.953749999999999,4.86875,4.922083333333333
2022-03-25,4.99,5.1,5.17,4.95,302800,153582461.0,4.38,1.59,0.08,5.73,5.0275,4.97875,4.898124999999999,4.9025
2022-04-01,5.1,5.05,5.15,4.96,251855,127407962.0,3.73,-0.98,-0.05,4.77,5.029999999999999,5.02125,4.92,4.861666666666667
2022-04-08,5.05,5.05,5.23,4.93,215619,110295086.0,5.94,0.0,0.0,4.08,5.055,5.0375,4.94625,4.835
2022-04-15,5.04,5.03,5.32,4.85,443320,228138496.0,9.31,-0.4,-0.02,8.4,5.0575,5.03125,4.9625,4.833333333333333
2022-04-22,5.03,4.95,5.38,4.9,412861,211963354.0,9.54,-1.59,-0.08,7.82,5.02,5.02375,4.977499999999999,4.852916666666666
2022-04-29,4.85,4.39,4.87,4.08,391050,171834200.0,15.96,-11.31,-0.56,7.41,4.855,4.9425,4.944375,4.857916666666666
2022-05-06,4.39,4.41,4.47,4.31,84495,37301869.0,3.64,0.46,0.02,1.6,4.695,4.875,4.909375000000001,4.852916666666666
2022-05-13,4.4,4.54,4.58,4.36,266296,119139929.0,4.99,2.95,0.13,5.04,4.5725,4.815,4.8843749999999995,4.850833333333333
2022-05-20,4.57,4.61,4.64,4.48,191253,87467574.0,3.52,1.54,0.07,3.62,4.487500000000001,4.75375,4.86625,4.85
2022-05-27,4.57,4.62,4.69,4.45,173299,79451141.0,5.21,0.22,0.01,3.28,4.545,4.7,4.860625,4.846666666666667
2022-06-02,4.63,4.69,4.81,4.63,163289,77052546.0,3.9,1.52,0.07,3.09,4.615,4.655,4.8462499999999995,4.849166666666666
2022-06-10,4.69,4.65,4.75,4.58,198909,92736642.0,3.62,-0.85,-0.04,3.77,4.6425,4.6075,4.819375,4.844166666666667
2022-06-17,4.63,4.67,4.77,4.48,228915,106506302.0,6.24,0.43,0.02,4.34,4.657500000000001,4.5725,4.798125000000001,4.8425
2022-06-24,4.73,4.68,4.79,4.55,249239,116798554.0,5.14,0.21,0.01,4.72,4.672499999999999,4.60875,4.775625,4.8325000000000005
2022-07-01,4.71,4.91,4.95,4.67,316695,152432018.0,5.98,4.91,0.23,6.0,4.7275,4.671250000000001,4.773124999999999,4.83
2022-07-08,4.88,4.87,4.94,4.75,257697,124703500.36,3.87,-0.81,-0.04,4.88,4.7825,4.7125,4.76375,4.827083333333333
2022-07-15,4.84,4.48,4.92,4.45,299866,141372228.36,9.65,-8.01,-0.39,5.68,4.735,4.696250000000001,4.7250000000000005,4.809583333333333
2022-07-22,4.53,4.74,4.8,4.48,212566,100023665.29,7.14,5.8,0.26,4.03,4.75,4.71125,4.705625,4.810833333333333
2022-07-29,4.77,4.83,4.9,4.68,179764,86591578.03,4.64,1.9,0.09,3.4,4.73,4.728750000000001,4.691875,4.807083333333333
2022-08-05,4.82,4.86,4.88,4.55,270668,127995254.77,6.83,0.62,0.03,5.13,4.7275,4.755000000000001,4.6812499999999995,4.797916666666667
2022-08-12,4.87,5.19,5.37,4.85,704526,365071195.09,10.7,6.79,0.33,13.34,4.905,4.82,4.696250000000001,4.805416666666667
2022-08-19,5.21,4.99,5.28,4.95,427087,218881458.91,6.36,-3.85,-0.2,8.09,4.9675,4.858750000000001,4.733750000000001,4.803333333333334
2022-08-26,5.01,4.93,5.07,4.84,277938,138142791.2,4.61,-1.2,-0.06,5.26,4.9925,4.86125,4.766249999999999,4.802499999999999
2022-09-02,4.87,4.98,5.09,4.83,241995,119773551.75,5.27,1.01,0.05,4.58,5.0225,4.875,4.79375,4.800833333333333
2022-09-09,4.99,4.99,5.1,4.93,197394,99116738.66,3.41,0.2,0.01,3.74,4.9725,4.93875,4.817500000000001,4.796250000000001
2022-09-16,5.0,4.74,5.11,4.72,191903,95384086.62,7.82,-5.01,-0.25,3.63,4.91,4.938750000000001,4.825,4.783333333333333
2022-09-23,4.72,4.59,4.79,4.58,218703,102646578.77,4.43,-3.16,-0.15,4.14,4.825,4.9087499999999995,4.8187500000000005,4.764166666666667
2022-09-30,4.59,4.44,4.64,4.37,229995,103280148.51,5.88,-3.27,-0.15,4.36,4.69,4.85625,4.805625,4.739583333333333
2022-10-14,4.45,4.67,4.69,4.32,187473,84798370.95,8.33,5.18,0.23,3.55,4.609999999999999,4.79125,4.805625,4.727916666666667
2022-10-21,4.69,4.84,5.0,4.64,263322,128246639.25,7.71,3.64,0.17,4.99,4.635,4.7725,4.815625000000001,4.746666666666667
2022-10-28,4.85,4.9,5.25,4.69,397106,198337753.51,11.57,1.24,0.06,7.52,4.7125,4.76875,4.815,4.767083333333333
2022-11-04,4.87,5.06,5.12,4.74,287888,142724619.81,7.76,3.27,0.16,5.45,4.8675,4.7787500000000005,4.826875,4.78875
2022-11-11,5.07,5.14,5.29,5.03,290193,150590340.65,5.14,1.58,0.08,5.5,4.984999999999999,4.7975,4.868125,4.810833333333334
2022-11-18,5.14,5.11,5.25,5.09,224991,116173546.26,3.11,-0.58,-0.03,4.26,5.0525,4.84375,4.89125,4.83125
2022-11-25,5.14,5.06,5.25,5.0,240039,122759546.55,4.89,-0.98,-0.05,4.55,5.092499999999999,4.9025,4.905625000000001,4.846666666666667
2022-12-02,5.03,5.28,5.31,4.99,258386,133715758.5,6.32,4.35,0.22,4.89,5.1475,5.007499999999999,4.931875000000001,4.872916666666667
2022-12-09,5.32,5.34,5.51,5.29,293063,157800935.77,4.17,1.14,0.06,5.55,5.1975,5.0912500000000005,4.941249999999999,4.900833333333333
2022-12-16,5.35,5.38,5.6,5.3,320730,174552280.95,5.62,0.75,0.04,6.07,5.265000000000001,5.1587499999999995,4.965625,4.930000000000001
2022-12-23,5.39,6.45,6.45,5.15,768763,455166292.86,24.16,19.89,1.07,14.56,5.6125,5.3525,5.060625000000001,4.9941666666666675
2022-12-30,5.81,6.08,7.49,5.76,3453302,2195250747.09,26.82,-5.74,-0.37,65.4,5.8125,5.4799999999999995,5.1293750000000005,5.044583333333334
2023-01-06,6.1,5.82,6.44,5.8,1680116,1028452889.76,10.53,-4.28,-0.26,31.82,5.9325,5.5649999999999995,5.1812499999999995,5.100416666666667
2023-01-13,5.85,5.85,6.19,5.76,1094460,651167075.76,7.39,0.52,0.03,20.73,6.050000000000001,5.6575,5.250625,5.146666666666667
2023-01-20,5.82,5.8,6.0,5.63,565296,325732404.85,6.32,-0.85,-0.05,10.71,5.887499999999999,5.75,5.32625,5.187083333333334
2023-02-03,5.87,6.04,6.1,5.63,843124,488981930.59,8.1,4.14,0.24,15.97,5.8775,5.845000000000001,5.42625,5.23625
2023-02-10,6.64,7.8,7.94,6.64,3335171,2393562160.35,21.52,29.14,1.76,63.17,6.3725000000000005,6.1525,5.621874999999999,5.345
2023-02-17,7.66,7.74,7.96,7.36,2092797,1606693591.33,7.69,-0.77,-0.06,39.64,6.845,6.447500000000001,5.803125,5.459583333333334
2023-02-24,7.51,7.61,7.78,7.21,1006326,757054673.68,7.36,-1.68,-0.13,19.06,7.297499999999999,6.5925,5.9725,5.57125
2023-03-03,7.53,7.7,7.94,7.36,867990,661294680.39,7.62,1.18,0.09,16.44,7.7125,6.795,6.1375,5.684583333333332
2023-03-10,7.99,6.81,8.0,6.8,1000611,734039782.33,15.58,-11.56,-0.89,18.95,7.465000000000001,6.91875,6.241875,5.760416666666667
2023-03-17,6.96,6.49,7.47,6.45,890472,615829962.95,14.98,-4.7,-0.32,16.86,7.1525,6.99875,6.328125,5.833333333333333
2023-03-24,6.5,6.86,6.95,6.33,582064,385155188.57,9.55,5.7,0.37,11.02,6.965,7.13125,6.440625,5.927916666666666
2023-03-31,6.83,6.83,6.89,6.45,506417,339582064.74,6.41,-0.44,-0.03,9.59,6.7475,7.2299999999999995,6.5375,6.0275
2023-04-07,6.84,6.56,6.84,6.5,336319,224567606.13,4.98,-3.95,-0.27,6.37,6.685,7.075,6.6137500000000005,6.10625
2023-04-14,6.57,7.19,7.27,6.41,583998,399045237.24,13.11,9.6,0.63,11.06,6.86,7.00625,6.726875,6.204166666666667
2023-04-21,7.1,6.55,7.17,6.55,442028,305765406.48,8.62,-8.9,-0.64,8.37,6.7825,6.87375,6.733124999999999,6.272916666666667
2023-04-28,6.56,6.63,6.67,6.12,346414,221940450.99,8.4,1.22,0.08,6.56,6.7325,6.74,6.7675,6.338333333333334
2023-05-05,6.74,6.61,6.87,6.53,154090,103518200.04,5.13,-0.3,-0.02,2.92,6.745,6.715,6.8168750000000005,6.399583333333333
2023-05-12,6.68,6.44,6.68,6.3,277538,178863631.9,5.75,-2.57,-0.17,5.26,6.5575,6.70875,6.85375,6.454999999999999
2023-05-19,6.43,6.33,6.47,6.21,236617,149965775.15,4.04,-1.71,-0.11,4.48,6.5024999999999995,6.6425,6.886875,6.507916666666667
2023-05-26,6.37,6.23,6.7,6.13,510429,325199880.01,9.0,-1.58,-0.1,9.67,6.4025,6.567500000000001,6.898750000000001,6.547499999999999
2023-06-02,6.21,6.09,6.32,5.75,469309,280452102.14,9.15,-2.25,-0.14,8.89,6.272500000000001,6.50875,6.791875000000001,6.578749999999999
2023-06-09,6.04,5.93,6.15,5.9,204720,123171908.22,4.11,-2.63,-0.16,3.88,6.145,6.35125,6.67875,6.601666666666667
2023-06-16,5.94,6.16,6.29,5.8,242824,147669668.04,8.26,3.88,0.23,4.6,6.102500000000001,6.3025,6.588125,6.589583333333334
2023-06-21,6.15,5.76,6.15,5.75,151842,89862118.04,6.49,-6.49,-0.4,2.88,5.984999999999999,6.1937500000000005,6.466875,6.576249999999999
2023-06-30,5.76,6.83,6.91,5.65,859781,553914756.45,21.88,18.58,1.07,16.28,6.17,6.22125,6.468125,6.618333333333333
2023-07-07,6.7,6.61,6.9,6.49,462296,308988290.25,6.0,-3.22,-0.22,8.76,6.340000000000001,6.2425,6.475625,6.650000000000001
2023-07-14,6.59,7.05,7.15,6.54,510211,349383452.85,9.23,6.66,0.44,9.66,6.5625,6.3325,6.4875,6.702083333333333
2023-07-21,7.05,6.85,7.25,6.82,411571,285163888.89,6.1,-2.84,-0.2,7.79,6.835,6.409999999999999,6.4887500000000005,6.735833333333333
2023-07-28,6.83,6.81,7.12,6.72,291419,200998564.01,5.84,-0.58,-0.04,5.52,6.829999999999999,6.5,6.504375,6.694583333333333
2023-08-04,6.84,6.73,7.03,6.72,274456,188226877.91,4.55,-1.17,-0.08,5.2,6.859999999999999,6.6,6.475625,6.652500000000001
2023-08-11,6.78,6.58,6.85,6.55,213379,143161544.02,4.46,-2.23,-0.15,4.04,6.742500000000001,6.652500000000001,6.4775,6.609583333333333
2023-08-18,6.53,6.62,6.78,6.5,173198,115217449.4,4.26,0.61,0.04,3.28,6.6850000000000005,6.76,6.476875,6.564583333333334
2023-08-25,6.62,6.37,6.71,6.34,195901,127480328.0,5.59,-3.78,-0.25,3.71,6.575,6.7025,6.461875,6.546250000000001
2023-09-01,6.7,6.61,6.74,6.37,229700,151234972.31,5.81,3.77,0.24,4.35,6.545,6.702500000000001,6.4725,6.55125
2023-09-08,6.63,6.59,6.87,6.58,219771,147787105.81,4.39,-0.3,-0.02,4.16,6.547499999999999,6.6450000000000005,6.48875,6.54
2023-09-15,6.61,6.72,6.83,6.39,264364,174432301.9,6.68,1.97,0.13,5.01,6.572500000000001,6.62875,6.519375,6.535416666666666
2023-09-22,6.69,6.38,6.7,6.17,301648,193165800.45,7.89,-5.06,-0.34,5.71,6.575,6.575,6.5375,6.527916666666666
2023-09-28,6.38,6.68,6.8,6.2,216064,139780562.0,9.4,4.7,0.3,4.09,6.592499999999999,6.5687500000000005,6.584375,6.506666666666667
2023-10-13,6.63,6.0,6.69,5.96,385945,235601618.02,10.93,-10.18,-0.68,7.31,6.445,6.49625,6.574375,6.48375
2023-10-20,6.03,5.89,6.14,5.84,217782,130273799.28,5.0,-1.83,-0.11,4.12,6.2375,6.405,6.5825,6.452916666666667
2023-10-27,5.87,6.06,6.09,5.68,249068,147734291.6,6.96,2.89,0.17,4.72,6.1575,6.36625,6.534375,6.430000000000001
2023-11-03,6.09,6.1,6.2,6.01,208129,127172167.92,3.14,0.66,0.04,3.94,6.012499999999999,6.302499999999999,6.5024999999999995,6.415833333333334
2023-11-10,6.1,6.12,6.36,6.06,189169,117035243.7,4.92,0.33,0.02,3.58,6.0424999999999995,6.2437499999999995,6.444375,6.4070833333333335
2023-11-17,6.15,6.16,6.24,6.11,136969,84383059.44,2.12,0.65,0.04,2.59,6.109999999999999,6.17375,6.401249999999999,6.404166666666668
2023-11-24,6.16,6.16,6.25,6.09,163683,101160502.06,2.6,0.0,0.0,3.1,6.135,6.146249999999999,6.360625000000001,6.4070833333333335
2023-12-01,6.13,6.2,6.23,6.06,178301,109669547.12,2.76,0.65,0.04,3.38,6.16,6.08625,6.327500000000001,6.418333333333333
2023-12-08,6.25,5.89,6.28,5.88,218766,133862231.0,6.45,-5.0,-0.31,4.14,6.1025,6.0725,6.284375,6.4070833333333335
2023-12-15,5.92,5.95,6.0,5.8,225137,133095847.2,3.4,1.02,0.06,4.26,6.050000000000001,6.08,6.2425,6.415
2023-12-22,5.95,5.77,5.99,5.73,203478,119130283.72,4.37,-3.03,-0.18,3.85,5.952500000000001,6.04375,6.205,6.370833333333334
2023-12-29,5.77,6.0,6.01,5.6,246356,142201214.33,7.11,3.99,0.23,4.67,5.9025,6.03125,6.166874999999999,6.345416666666666
2024-01-05,6.0,6.01,6.18,5.97,210949,128502354.34,3.5,0.17,0.01,4.0,5.9325,6.0175,6.130624999999999,6.302083333333333
2024-01-12,6.02,6.19,6.47,5.91,271173,165307334.28,9.32,3.0,0.18,5.14,5.992500000000001,6.02125,6.097499999999999,6.274583333333333
2024-01-19,6.23,6.11,6.6,6.01,545020,341299098.52,9.53,-1.29,-0.08,10.32,6.077500000000001,6.015000000000001,6.0806249999999995,6.245416666666667
2024-01-26,6.08,5.74,6.21,5.49,531065,308021710.99,11.78,-6.06,-0.37,10.06,6.012500000000001,5.9575,6.0218750000000005,6.204166666666666
2024-02-02,5.77,4.61,5.78,4.47,529095,272776238.18,22.82,-19.69,-1.13,10.02,5.6625000000000005,5.7975,5.9350000000000005,6.122083333333333
2024-02-08,4.47,4.17,4.51,3.73,715820,281855139.43,16.92,-9.54,-0.44,13.56,5.1575,5.575,5.827500000000001,6.02
2024-02-23,4.22,4.69,4.72,4.2,519321,229738887.69,12.47,12.47,0.52,9.84,4.8025,5.44,5.741875,5.949999999999999
2024-03-01,4.71,4.72,5.07,4.49,491267,233652783.87,12.37,0.64,0.03,9.3,4.5475,5.28,5.655625000000001,5.87125
2024-03-08,4.72,4.88,5.01,4.62,467721,224717631.17,8.26,3.39,0.16,8.86,4.615,5.13875,5.578125,5.800000000000001
2024-03-15,4.94,5.81,6.61,4.92,1093600,655815802.33,34.63,19.06,0.93,20.71,5.0249999999999995,5.09125,5.55625,5.762083333333334
2024-03-22,5.83,6.08,6.68,5.68,1487840,918039613.85,17.21,4.65,0.27,28.18,5.3725,5.0874999999999995,5.55125,5.749583333333334
2024-03-29,6.08,5.97,6.19,5.73,745125,439670156.42,7.57,-1.81,-0.11,14.11,5.6850000000000005,5.116249999999999,5.536875,5.72
2024-04-03,5.98,6.16,6.24,5.92,471366,286193685.52,5.36,3.18,0.19,8.93,6.004999999999999,5.31,5.553750000000001,5.726666666666667
2024-04-12,6.26,6.84,6.84,5.87,1614024,1027447679.11,15.75,11.04,0.68,30.57,6.262499999999999,5.643750000000001,5.609375,5.766249999999999
2024-04-19,6.44,5.58,6.54,5.18,1040788,589573680.05,19.88,-18.42,-1.26,19.71,6.1375,5.755,5.597499999999999,5.74625
2024-04-26,5.5,5.28,5.7,5.11,807536,430187017.98,10.57,-5.38,-0.3,15.29,5.965,5.825,5.5525,5.712083333333333
2024-04-30,5.23,5.25,5.45,5.17,282549,150213917.36,5.3,-0.57,-0.03,5.35,5.737500000000001,5.87125,5.505,5.675833333333333
2024-05-10,5.3,5.33,5.51,5.26,424922,228417736.7,4.76,1.52,0.08,8.05,5.359999999999999,5.81125,5.45125,5.641249999999999
2024-05-17,5.27,5.67,5.83,5.12,641476,347696100.42,13.32,6.38,0.34,12.15,5.3825,5.760000000000001,5.42375,5.620833333333334
2024-05-24,5.79,5.15,5.87,5.14,709636,389700168.38,12.87,-9.17,-0.52,13.44,5.35,5.6575,5.386875,5.577083333333333
2024-05-31,5.14,5.01,5.27,5.0,300950,153585602.0,5.24,-2.72,-0.14,5.7,5.29,5.51375,5.411875,5.540416666666666
2024-06-07,5.0,4.63,5.0,4.35,386373,180082663.44,12.97,-7.58,-0.38,7.32,5.115,5.2375,5.440625,5.485416666666667
2024-06-14,4.58,4.52,4.63,4.43,192109,87197509.63,4.32,-2.38,-0.11,3.64,4.8275,5.1049999999999995,5.43,5.433333333333334
2024-06-21,4.49,4.3,4.5,4.27,232275,102151791.8,5.09,-4.87,-0.22,4.4,4.615,4.9825,5.40375,5.3625
2024-06-26,4.26,4.3,4.33,4.05,161938,67557571.8,6.51,0.0,0.0,3.07,4.4375,4.86375,5.3675,5.291250000000001
