日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,4.65,4.35,4.65,4.32,216825,97100315.0,7.13,-6.05,-0.28,4.22,4.5775,4.51375,4.16625,3.99375
2021-07-09,4.35,4.79,4.95,4.33,600055,283158978.0,14.25,10.11,0.44,11.67,4.592499999999999,4.6049999999999995,4.221875,4.0275
2021-07-16,4.79,4.82,4.97,4.75,499280,241605733.0,4.59,0.63,0.03,9.71,4.6475,4.68625,4.28,4.090833333333333
2021-07-23,4.83,5.26,5.35,4.72,526473,265246621.0,13.07,9.13,0.44,10.23,4.805,4.736249999999999,4.378125,4.1725
2021-07-30,5.3,4.86,5.35,4.73,433975,217798840.0,11.79,-7.6,-0.4,8.44,4.9325,4.755000000000001,4.441875,4.23375
2021-08-06,4.8,4.8,4.95,4.66,293840,141669431.0,5.97,-1.23,-0.06,5.71,4.9350000000000005,4.76375,4.501874999999999,4.2837499999999995
2021-08-13,4.8,5.5,5.58,4.79,544845,283587477.0,16.46,14.58,0.7,10.59,5.105,4.87625,4.606249999999999,4.36
2021-08-20,5.45,5.52,5.65,5.17,487146,261992053.0,8.73,0.36,0.02,9.47,5.17,4.9875,4.721875,4.417083333333333
2021-08-27,5.6,7.29,7.29,5.44,1259172,831707434.0,33.51,32.07,1.77,24.48,5.7775,5.355,4.934374999999999,4.5625
2021-09-03,7.02,7.86,8.99,7.02,2467068,1964260032.0,27.02,7.82,0.57,47.96,6.5424999999999995,5.7387500000000005,5.171875,4.7275
2021-09-10,8.0,8.31,8.86,7.55,1461314,1227895147.0,16.67,5.73,0.45,28.41,7.245,6.175000000000001,5.430625,4.911666666666666
2021-09-17,8.29,6.89,8.71,6.89,1685199,1337544569.0,21.9,-17.09,-1.42,32.76,7.5875,6.37875,5.5575,5.045
2021-09-24,6.75,8.04,8.04,6.75,854589,637345801.0,18.72,16.69,1.15,16.61,7.775,6.776250000000001,5.765625,5.22
2021-09-30,8.05,6.93,8.15,6.39,917589,639755580.0,21.89,-13.81,-1.11,17.84,7.5425,7.0425,5.903125,5.34875
2021-10-08,7.03,6.65,7.12,6.54,147202,98556078.0,8.37,-4.04,-0.28,2.86,7.1274999999999995,7.18625,6.03125,5.46625
2021-10-15,6.67,6.09,6.73,5.93,579661,361133327.0,12.03,-8.42,-0.56,11.27,6.9275,7.2575,6.1225000000000005,5.567083333333333
2021-10-22,6.01,5.74,6.29,5.7,419959,253705105.0,9.69,-5.75,-0.35,8.16,6.3525,7.06375,6.2093750000000005,5.644166666666667
2021-10-29,5.79,5.52,6.42,5.42,849403,500380302.0,17.42,-3.83,-0.22,16.51,6.0,6.77125,6.255,5.705000000000001
2021-11-05,5.5,5.24,5.85,5.2,675999,370544535.0,11.78,-5.07,-0.28,13.14,5.647500000000001,6.387499999999999,6.28125,5.749583333333333
2021-11-12,5.09,5.24,5.52,5.08,421497,223573050.0,8.4,0.0,0.0,8.19,5.435,6.18125,6.28,5.765416666666667
2021-11-19,5.24,5.31,5.61,4.99,584846,305019300.0,11.83,1.34,0.07,11.37,5.3275,5.84,6.308125,5.790416666666666
2021-11-26,5.34,6.28,6.58,5.21,1417211,862395468.0,25.8,18.27,0.97,27.55,5.5175,5.758750000000001,6.400625000000001,5.855
2021-12-03,6.13,6.73,7.1,5.91,1514108,969412339.0,18.95,7.17,0.45,29.43,5.89,5.76875,6.477500000000001,5.9437500000000005
2021-12-10,6.75,6.46,7.39,6.38,1207126,823305188.0,15.01,-4.01,-0.27,23.47,6.195,5.815,6.53625,6.02
2021-12-17,6.46,6.53,7.11,6.34,1112960,744292939.0,11.92,1.08,0.07,21.64,6.5,5.91375,6.4887500000000005,6.110833333333333
2021-12-24,6.53,5.87,6.54,5.84,715916,440401256.0,10.72,-10.11,-0.66,13.92,6.3975,5.9575000000000005,6.364375000000001,6.155833333333334
2021-12-31,5.86,5.79,6.03,5.74,373902,220359944.0,4.94,-1.36,-0.08,7.27,6.1625,6.02625,6.206875,6.19625
2022-01-07,5.75,5.72,6.02,5.64,305352,177834009.0,6.56,-1.21,-0.07,5.94,5.9775,6.08625,6.13375,6.215416666666666
2022-01-14,5.7,5.71,6.0,5.68,268620,157412362.0,5.59,-0.17,-0.01,5.22,5.772500000000001,6.1362499999999995,5.988125,6.2508333333333335
2022-01-21,5.65,5.45,5.75,5.35,261803,144780175.0,7.01,-4.55,-0.26,5.09,5.6675,6.032500000000001,5.895625,6.277916666666666
2022-01-28,5.4,5.22,5.63,5.05,305144,161355439.0,10.64,-4.22,-0.23,5.93,5.525,5.84375,5.80625,6.266249999999999
2022-02-11,5.24,5.25,5.51,5.23,223148,119939674.0,5.36,0.57,0.03,4.34,5.4075,5.6925,5.75375,6.255
2022-02-18,5.25,5.78,6.05,5.18,567175,322887316.0,16.57,10.1,0.53,11.03,5.425,5.59875,5.75625,6.192083333333333
2022-02-25,5.75,5.8,6.1,5.69,591077,348616145.0,7.09,0.35,0.02,11.49,5.5125,5.59,5.773750000000001,6.10625
2022-03-04,5.76,5.77,6.12,5.66,446016,263885074.0,7.93,-0.52,-0.03,8.67,5.6499999999999995,5.5875,5.806875,6.000416666666666
2022-03-11,5.83,5.49,5.87,5.2,409056,227596405.0,11.61,-4.85,-0.28,7.95,5.710000000000001,5.55875,5.8225,5.942083333333333
2022-03-18,5.43,5.26,5.52,4.73,366587,188141516.0,14.39,-4.19,-0.23,7.13,5.58,5.5025,5.819375,5.826249999999999
2022-03-25,5.32,5.6,5.6,5.08,245385,129867636.0,9.89,6.46,0.34,4.77,5.529999999999999,5.52125,5.7768749999999995,5.770833333333333
2022-04-01,5.4,5.19,5.58,5.17,408168,217421962.0,7.32,-7.32,-0.41,7.93,5.385,5.5175,5.680624999999999,5.710000000000001
2022-04-08,5.21,5.1,5.36,5.02,147408,76433280.0,6.55,-1.73,-0.09,2.87,5.2875,5.49875,5.595625,5.66875
2022-04-15,5.09,5.01,5.29,4.89,287340,145717857.0,7.84,-1.76,-0.09,5.59,5.225,5.4025,5.500624999999999,5.638333333333333
2022-04-22,4.91,4.45,5.09,4.36,236340,112258957.0,14.57,-11.18,-0.56,4.59,4.9375,5.233750000000001,5.411874999999999,5.59375
2022-04-29,4.4,4.02,4.4,3.7,240919,96717379.0,15.73,-9.66,-0.43,4.68,4.645,5.015,5.30125,5.542916666666667
2022-05-06,4.04,4.2,4.28,4.0,95412,39926369.0,6.97,4.48,0.18,1.85,4.42,4.85375,5.20625,5.499583333333334
2022-05-13,4.16,4.82,4.82,4.13,395080,174666659.0,16.43,14.76,0.62,7.68,4.3725,4.79875,5.150625,5.479166666666667
2022-05-20,4.82,4.97,5.29,4.61,707816,342495445.0,14.11,3.11,0.15,13.76,4.5024999999999995,4.720000000000001,5.120625,5.4245833333333335
2022-05-27,4.97,4.88,5.15,4.78,423560,209710553.0,7.44,-1.81,-0.09,8.23,4.7175,4.6812499999999995,5.099375,5.3475
2022-06-02,4.95,4.95,5.2,4.89,271537,136821474.0,6.35,1.43,0.07,5.28,4.905,4.6625,5.080625,5.284583333333333
2022-06-10,5.09,4.94,5.12,4.82,233196,116317127.0,6.06,-0.2,-0.01,4.53,4.9350000000000005,4.65375,5.028125,5.218333333333333
2022-06-17,4.94,5.23,5.63,4.9,864485,460487525.0,14.78,5.87,0.29,16.81,5.0,4.751250000000001,4.9925,5.191666666666666
2022-06-24,5.23,5.06,5.25,4.87,404090,204653187.0,7.27,-3.25,-0.17,7.86,5.045,4.88125,4.948125,5.16125
2022-07-01,5.1,5.1,5.37,4.98,398816,206991417.0,7.71,0.79,0.04,7.75,5.0825,4.9937499999999995,4.92375,5.135416666666667
2022-07-08,5.05,4.99,5.13,4.95,211549,106608576.0,3.53,-2.16,-0.11,4.11,5.095,5.015,4.906874999999999,5.105416666666667
2022-07-15,4.96,4.77,5.05,4.73,193345,94884474.0,6.41,-4.41,-0.22,3.76,4.9799999999999995,4.99,4.855,5.077083333333333
2022-07-22,4.71,5.12,5.24,4.71,234189,119146239.0,11.11,7.34,0.35,4.55,4.995,5.0200000000000005,4.850625,5.072916666666666
2022-07-29,5.14,5.27,5.44,5.0,255583,133884197.0,8.59,2.93,0.15,4.97,5.0375,5.06,4.86125,5.07375
2022-08-05,5.25,5.33,5.39,5.05,346866,181299455.0,6.45,1.14,0.06,6.74,5.1225,5.108750000000001,4.8812500000000005,5.055000000000001
2022-08-12,5.37,5.55,5.64,5.3,318905,174475662.0,6.38,4.13,0.22,6.2,5.3175,5.14875,4.95,5.044583333333333
2022-08-19,5.58,5.35,5.66,5.34,273109,149215426.0,5.77,-3.6,-0.2,5.31,5.375,5.185,5.033125,5.027083333333333
2022-08-26,5.31,5.46,5.69,5.23,399918,219656067.0,8.6,2.06,0.11,7.77,5.422499999999999,5.23,5.111875,5.025833333333334
2022-09-02,5.46,5.11,5.6,5.03,245562,128498482.0,10.44,-6.41,-0.35,4.77,5.3675,5.245,5.13,5.019583333333333
2022-09-09,5.11,5.39,5.78,5.05,423752,234492550.0,14.29,5.48,0.28,8.24,5.3275,5.3225,5.15625,5.010833333333333
2022-09-16,5.48,4.95,5.54,4.94,224439,117004864.0,11.13,-8.16,-0.44,4.36,5.2275,5.30125,5.1606250000000005,5.0008333333333335
2022-09-23,4.94,5.16,5.36,4.8,207554,104619887.0,11.31,4.24,0.21,4.03,5.1525,5.2875000000000005,5.17375,5.003333333333333
2022-09-30,5.11,4.57,5.15,4.55,216456,104602011.0,11.63,-11.43,-0.59,4.21,5.0175,5.1925,5.150625,4.985
2022-10-14,4.57,4.71,4.72,4.37,173651,79310605.0,7.66,3.06,0.14,3.38,4.8475,5.0875,5.118125,4.995833333333334
2022-10-21,4.71,4.6,4.86,4.58,186321,87872850.0,5.94,-2.34,-0.11,3.62,4.76,4.9937499999999995,5.0893749999999995,5.02
2022-10-28,4.61,4.34,4.68,4.3,184080,83063562.0,8.26,-5.65,-0.26,3.58,4.555,4.85375,5.041875,5.025833333333334
2022-11-04,4.3,4.61,4.63,4.29,146419,65590668.0,7.83,6.22,0.27,2.85,4.5649999999999995,4.79125,5.018125,5.017083333333333
2022-11-11,4.61,4.84,4.96,4.54,279151,134002253.0,9.11,4.99,0.23,5.43,4.5975,4.7225,5.0225,5.011666666666667
2022-11-18,4.86,4.75,4.91,4.71,148671,71541729.0,4.13,-1.86,-0.09,2.89,4.635,4.6975,4.999375000000001,5.0062500000000005
2022-11-25,4.8,4.83,4.94,4.71,170977,82718342.0,4.84,1.68,0.08,3.32,4.7575,4.65625,4.971875,5.00125
2022-12-02,4.82,4.84,4.87,4.7,153773,73912032.0,3.52,0.21,0.01,2.99,4.8149999999999995,4.6899999999999995,4.94125,4.997083333333333
2022-12-09,4.87,4.95,5.01,4.74,264671,129795055.0,5.58,2.27,0.11,5.15,4.8425,4.72,4.90375,4.985416666666667
2022-12-16,4.92,4.62,4.95,4.59,189376,90389193.0,7.27,-6.67,-0.33,3.68,4.8100000000000005,4.7225,4.858125,4.967083333333333
2022-12-23,4.62,4.47,4.65,4.37,124874,56269578.0,6.06,-3.25,-0.15,2.43,4.72,4.73875,4.79625,4.940833333333333
2022-12-30,4.47,4.43,4.55,4.4,98575,44031679.0,3.36,-0.89,-0.04,1.92,4.6175,4.71625,4.75375,4.9175
2023-01-06,4.46,4.53,4.61,4.44,102390,46393493.0,3.84,2.26,0.1,1.99,4.5125,4.6775,4.7,4.9075
2023-01-13,4.55,4.45,4.57,4.41,125976,56298771.0,3.53,-1.77,-0.08,2.45,4.47,4.640000000000001,4.668749999999999,4.879583333333334
2023-01-20,4.43,4.57,4.58,4.41,146534,65993074.0,3.82,2.7,0.12,2.85,4.495,4.6075,4.631875,4.850416666666667
2023-02-03,4.6,4.78,4.85,4.6,247199,116987001.0,5.47,4.6,0.21,4.81,4.5825000000000005,4.6000000000000005,4.6450000000000005,4.8275
2023-02-10,4.77,4.82,4.84,4.7,118986,56748612.0,2.93,0.84,0.04,2.31,4.655,4.58375,4.6518749999999995,4.797083333333333
2023-02-17,4.8,4.69,4.82,4.61,165819,78766726.0,4.36,-2.7,-0.13,3.22,4.715000000000001,4.5925,4.657500000000001,4.769583333333334
2023-02-24,4.69,4.84,5.07,4.66,292576,142121019.0,8.74,3.2,0.15,5.69,4.782500000000001,4.638750000000001,4.68875,4.7437499999999995
2023-03-03,4.84,4.77,4.85,4.74,142726,68213257.0,2.27,-1.45,-0.07,2.77,4.78,4.68125,4.69875,4.729583333333333
2023-03-10,4.78,4.59,4.8,4.55,136562,63903016.0,5.24,-3.77,-0.18,2.65,4.7225,4.688750000000001,4.6831249999999995,4.69625
2023-03-17,4.53,4.73,4.82,4.45,245186,114151532.0,8.06,3.05,0.14,4.77,4.7325,4.72375,4.681875,4.687083333333333
2023-03-24,4.71,4.74,4.8,4.64,171423,80825661.0,3.38,0.21,0.01,3.33,4.7075,4.745,4.67625,4.669583333333333
2023-03-31,4.71,4.52,4.76,4.46,148781,68104763.0,6.33,-4.64,-0.22,2.89,4.645,4.7124999999999995,4.65625,4.6675
2023-04-07,4.5,4.43,4.53,4.4,117761,52467583.0,2.88,-1.99,-0.09,2.29,4.6049999999999995,4.663749999999999,4.62375,4.655833333333333
2023-04-14,4.44,4.4,4.45,4.36,115197,50674064.0,2.03,-0.68,-0.03,2.24,4.5225,4.6275,4.61,4.6475
2023-04-21,4.4,4.19,4.46,4.19,109950,47669333.0,6.14,-4.77,-0.21,2.14,4.385,4.54625,4.5925,4.64125
2023-04-28,4.18,4.2,4.21,4.03,96604,39815995.0,4.3,0.24,0.01,1.88,4.305000000000001,4.4750000000000005,4.578125,4.6241666666666665
2023-05-05,4.18,4.26,4.29,4.15,46733,19737564.0,3.33,1.43,0.06,0.91,4.2625,4.43375,4.561249999999999,4.6
2023-05-12,4.32,4.24,4.32,4.17,81848,34720881.0,3.52,-0.47,-0.02,1.59,4.2225,4.3725000000000005,4.548125000000001,4.57875
2023-05-19,4.25,4.26,4.37,4.24,93710,40269053.0,3.07,0.47,0.02,1.82,4.24,4.3125,4.52875,4.555
2023-05-26,4.26,4.13,4.29,4.05,91864,38482547.0,5.63,-3.05,-0.13,1.79,4.2225,4.26375,4.488125,4.525416666666667
2023-06-02,4.15,4.19,4.21,4.03,75994,31311903.0,4.36,1.45,0.06,1.48,4.205,4.23375,4.44875,4.49375
2023-06-09,4.21,4.06,4.21,4.04,69753,28653169.0,4.06,-3.1,-0.13,1.36,4.16,4.19125,4.409375,4.470416666666667
2023-06-16,4.09,4.06,4.09,3.97,76815,30995549.0,2.96,0.0,0.0,1.49,4.109999999999999,4.175,4.360625000000001,4.453333333333334
2023-06-21,4.04,3.89,4.05,3.89,63456,25184790.0,3.94,-4.19,-0.17,1.23,4.05,4.13625,4.305625,4.430833333333333
2023-06-30,3.9,4.05,4.06,3.79,101639,40029961.0,6.94,4.11,0.16,1.98,4.015,4.109999999999999,4.2718750000000005,4.410833333333334
2023-07-07,4.05,4.19,4.54,4.05,297864,126215674.0,12.1,3.46,0.14,5.79,4.0475,4.10375,4.238125,4.4
2023-07-14,4.15,4.18,4.26,4.15,108913,45714822.0,2.63,-0.24,-0.01,2.12,4.077500000000001,4.09375,4.203125,4.38375
2023-07-21,4.16,4.23,4.29,4.09,100522,42278026.0,4.78,1.2,0.05,1.95,4.1625000000000005,4.10625,4.1850000000000005,4.360833333333333
2023-07-28,4.22,4.32,4.34,4.15,138801,59177871.0,4.49,2.13,0.09,2.7,4.23,4.1225,4.1781250000000005,4.340000000000001
2023-08-04,4.35,4.35,4.43,4.31,133024,58089944.0,2.78,0.69,0.03,2.59,4.27,4.15875,4.175,4.325833333333333
2023-08-11,4.36,4.23,4.38,4.22,111938,48162068.0,3.68,-2.76,-0.12,2.18,4.2825,4.180000000000001,4.1775,4.300416666666667
2023-08-18,4.25,4.25,4.32,4.12,111525,47087961.0,4.73,0.47,0.02,2.17,4.2875,4.2250000000000005,4.180625,4.27875
2023-08-25,4.25,4.06,4.3,4.05,139285,57697499.0,5.88,-4.47,-0.19,2.71,4.2225,4.22625,4.168125,4.256666666666667
2023-09-01,4.26,4.24,4.29,4.12,145759,61564726.0,4.19,4.43,0.18,2.83,4.195,4.2325,4.168125,4.23625
2023-09-08,4.28,4.34,4.44,4.25,179179,78145358.0,4.48,2.36,0.1,3.48,4.2225,4.2524999999999995,4.173125,4.2195833333333335
2023-09-15,4.35,4.31,4.41,4.25,127398,55162153.0,3.69,-0.69,-0.03,2.48,4.2375,4.2625,4.184375,4.210833333333333
2023-09-22,4.31,4.25,4.37,4.19,104930,44961715.0,4.18,-1.39,-0.06,2.04,4.285,4.25375,4.188125,4.203333333333334
2023-09-28,4.31,4.25,4.32,4.06,93495,39075521.0,6.12,0.0,0.0,1.82,4.2875,4.24125,4.2,4.1970833333333335
2023-10-13,4.25,4.1,4.25,4.07,127338,52647490.0,4.24,-3.53,-0.15,2.48,4.2275,4.225,4.2025,4.193333333333333
2023-10-20,4.1,3.98,4.13,3.93,119063,48035576.0,4.88,-2.93,-0.12,2.31,4.1450000000000005,4.19125,4.208125,4.184166666666667
2023-10-27,3.98,4.18,4.19,3.85,156714,63798945.0,8.54,5.03,0.2,3.05,4.1274999999999995,4.20625,4.2162500000000005,4.180833333333333
2023-11-03,4.18,4.33,4.41,4.18,226744,98360457.0,5.5,3.59,0.15,4.41,4.1475,4.217499999999999,4.225,4.184583333333333
2023-11-10,4.34,4.36,4.4,4.28,171185,74281586.0,2.77,0.69,0.03,3.33,4.2124999999999995,4.22,4.23625,4.18875
2023-11-17,4.36,4.41,4.44,4.33,151622,66410109.0,2.52,1.15,0.05,2.95,4.32,4.2325,4.2475000000000005,4.2004166666666665
2023-11-24,4.45,4.76,5.41,4.41,1860386,927978242.0,22.68,7.94,0.35,36.17,4.465,4.29625,4.275,4.224166666666666
2023-12-01,4.76,4.72,4.79,4.47,796291,369343676.0,6.72,-0.84,-0.04,15.48,4.5625,4.355,4.298125,4.251666666666666
2023-12-08,4.75,4.77,4.99,4.68,707382,341901229.0,6.57,1.06,0.05,13.75,4.665,4.43875,4.331875,4.28125
2023-12-15,4.7,4.77,4.91,4.65,423359,202682531.0,5.45,0.0,0.0,8.23,4.755,4.5375,4.364375,4.317916666666666
2023-12-22,4.78,4.68,4.8,4.58,362406,170023583.0,4.61,-1.89,-0.09,7.05,4.734999999999999,4.6,4.403125,4.344166666666666
2023-12-29,4.64,4.64,4.67,4.48,346258,158906539.0,4.06,-0.85,-0.04,6.73,4.715,4.63875,4.4281250000000005,4.362916666666666
2024-01-05,4.66,4.68,4.79,4.64,303778,143698201.0,3.23,0.86,0.04,5.91,4.6925,4.67875,4.449375,4.38375
2024-01-12,4.65,4.63,4.75,4.56,301585,140055299.0,4.06,-1.07,-0.05,5.86,4.6575,4.706249999999999,4.469374999999999,4.400416666666667
2024-01-19,4.63,4.39,4.77,4.3,397239,178437873.0,10.15,-5.18,-0.24,7.72,4.585,4.659999999999999,4.4781249999999995,4.403333333333333
2024-01-26,4.37,4.36,4.42,3.95,436749,182039308.0,10.71,-0.68,-0.03,8.49,4.515,4.615,4.484999999999999,4.40375
2024-02-02,4.35,3.37,4.4,3.25,436813,164664007.0,26.38,-22.71,-0.99,8.49,4.1875,4.44,4.439375,4.367916666666667
2024-02-08,3.3,2.48,3.33,2.21,728220,185074910.0,33.23,-26.41,-0.89,14.16,3.65,4.15375,4.345625,4.2941666666666665
2024-02-23,2.37,3.08,3.11,2.29,971143,270849714.0,33.06,24.19,0.6,18.88,3.3225000000000002,3.95375,4.2768749999999995,4.253333333333333
2024-03-01,3.08,3.03,3.44,2.8,825708,258203505.0,20.78,-1.62,-0.05,16.05,2.99,3.7525,4.195625,4.202916666666666
2024-03-08,3.04,3.8,3.8,2.82,683039,222625450.0,32.34,25.41,0.77,13.28,3.0974999999999997,3.6425,4.160625,4.180416666666667
2024-03-15,4.05,3.5,4.18,3.36,2075403,776975123.0,21.58,-7.89,-0.3,40.35,3.3525,3.5012499999999998,4.10375,4.1466666666666665
2024-03-22,3.5,3.66,4.0,3.49,1307855,494214605.0,14.57,4.57,0.16,25.42,3.4975,3.41,4.035,4.122083333333333
2024-03-29,3.7,3.62,3.92,3.43,828980,298687957.0,13.39,-1.09,-0.04,16.12,3.6450000000000005,3.3175,3.96625,4.095833333333333
2024-04-03,3.62,4.42,4.42,3.61,785291,324651930.0,22.38,22.1,0.8,15.27,3.8,3.44875,3.944375,4.109166666666666
2024-04-12,4.58,3.84,4.86,3.59,2711701,1147238246.0,28.73,-13.12,-0.58,52.72,3.885,3.61875,3.88625,4.103333333333333
2024-04-19,3.7,3.06,3.71,2.8,957241,309638336.0,23.7,-20.31,-0.78,18.61,3.735,3.61625,3.785,4.056666666666667
2024-04-26,2.98,3.19,3.38,2.88,841555,260777072.0,16.34,4.25,0.13,16.36,3.6275000000000004,3.63625,3.694375,4.009166666666666
2024-04-30,3.2,3.24,3.4,3.19,249149,82206691.0,6.58,1.57,0.05,4.84,3.3324999999999996,3.5662499999999997,3.604375,3.9625000000000004
2024-05-10,3.24,3.4,3.51,3.2,532679,179357419.0,9.57,4.94,0.16,10.36,3.2224999999999997,3.5537500000000004,3.5275,3.920416666666666
2024-05-17,3.35,3.53,3.79,3.2,909611,319700861.0,17.35,3.82,0.13,17.68,3.34,3.5375,3.47375,3.8691666666666666
2024-05-24,3.55,3.34,3.72,3.33,770207,272295883.0,11.05,-5.38,-0.19,14.97,3.3774999999999995,3.5025,3.41,3.811666666666667
2024-05-31,3.37,3.15,3.67,3.13,615436,205722408.0,16.17,-5.69,-0.19,11.96,3.355,3.34375,3.39625,3.7441666666666666
2024-06-07,3.15,2.8,3.16,2.56,552822,156409180.0,19.05,-11.11,-0.35,10.75,3.205,3.2137499999999997,3.41625,3.6620833333333334
2024-06-14,2.79,2.76,2.83,2.6,231028,63505111.0,8.21,-1.43,-0.04,4.49,3.0124999999999997,3.17625,3.3962499999999998,3.5820833333333333
2024-06-21,2.76,2.59,2.78,2.58,258426,69597867.0,7.25,-6.16,-0.17,5.02,2.825,3.10125,3.36875,3.4966666666666666
2024-06-26,2.56,2.6,2.62,2.43,209939,52830260.0,7.34,0.39,0.01,4.08,2.6875,3.02125,3.29375,3.4099999999999997
