日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,21.78,22.31,23.02,21.71,38927,181580878.0,5.99,2.01,0.44,16.51,22.185000000000002,22.111250000000002,21.833125,22.587083333333336
2022-01-07,22.61,23.61,24.13,21.95,54727,262342029.0,9.77,5.83,1.3,23.21,22.377499999999998,22.3825,21.916249999999998,22.452916666666667
2022-01-14,23.4,23.74,24.3,22.97,64228,315301083.0,5.63,0.55,0.13,27.23,22.8825,22.61,21.96875,22.426666666666666
2022-01-21,23.76,21.94,24.09,21.86,35592,169598412.0,9.39,-7.58,-1.8,15.09,22.9,22.564999999999998,22.0075,22.357916666666664
2022-01-28,21.8,19.16,21.91,18.84,36119,151972432.0,13.99,-12.67,-2.78,15.32,22.112499999999997,22.14875,21.836875000000003,22.122500000000002
2022-02-11,19.47,19.48,20.17,19.3,17609,72686834.0,4.54,1.67,0.32,7.47,21.080000000000002,21.728749999999998,21.71375,21.902083333333334
2022-02-18,19.33,19.65,19.94,19.19,15515,63665419.0,3.85,0.87,0.17,6.58,20.057499999999997,21.47,21.6175,21.763333333333332
2022-02-25,19.71,19.15,20.04,18.7,20381,83304104.0,6.82,-2.54,-0.5,8.64,19.36,21.13,21.5525,21.616666666666664
2022-03-04,19.04,18.79,19.24,18.73,18358,73018478.0,2.66,-1.88,-0.36,7.78,19.2675,20.689999999999998,21.400625,21.452083333333334
2022-03-11,18.71,17.73,21.3,17.0,132393,539147028.0,22.88,-5.64,-1.06,56.14,18.83,19.955000000000002,21.16875,21.2625
2022-03-18,17.53,16.62,17.75,15.55,43658,153547136.0,12.41,-6.26,-1.11,18.51,18.072499999999998,19.064999999999998,20.8375,21.000833333333333
2022-03-25,16.64,16.92,17.47,16.41,37252,133127037.0,6.38,1.81,0.3,15.8,17.515,18.4375,20.50125,20.8175
2022-04-01,16.74,16.76,17.25,16.04,37400,131551202.0,7.15,-0.95,-0.16,15.86,17.0075,18.1375,20.143124999999998,20.60375
2022-04-08,16.73,17.19,18.83,16.72,42520,158764784.0,12.59,2.57,0.43,18.03,16.872500000000002,17.85125,19.79,20.42625
2022-04-15,17.08,16.02,17.15,15.95,26519,92160972.0,6.98,-6.81,-1.17,11.24,16.7225,17.3975,19.43375,20.210833333333333
2022-04-22,16.21,17.42,17.94,15.93,43773,157233446.0,12.55,8.74,1.4,18.56,16.8475,17.181250000000002,19.155625,20.095416666666665
2022-04-29,17.08,13.99,17.94,13.18,75923,243253848.0,27.32,-19.69,-3.43,32.19,16.155,16.58125,18.635625,19.794166666666666
2022-05-06,13.86,14.01,14.51,13.71,21081,63988035.0,5.72,0.14,0.02,8.94,15.36,16.11625,18.035625,19.484583333333333
2022-05-13,13.94,14.4,14.95,13.94,46890,145797431.0,7.21,2.78,0.39,19.88,14.955000000000002,15.838750000000001,17.451875,19.17125
2022-05-20,14.5,14.09,14.5,13.74,29476,89353845.0,5.28,-2.15,-0.31,12.5,14.1225,15.485000000000001,16.96125,18.829166666666666
2022-05-27,14.13,13.64,14.41,13.4,41366,123066351.0,7.17,-3.19,-0.45,6.96,14.035,15.095,16.61625,18.460416666666664
2022-06-02,13.79,14.17,14.19,13.47,30690,90903208.0,5.28,3.89,0.53,5.17,14.075,14.717500000000001,16.284375,18.099166666666665
2022-06-10,14.34,14.2,14.53,13.86,37425,111705413.0,4.73,0.21,0.03,6.3,14.024999999999999,14.49,15.943750000000001,17.785833333333333
2022-06-17,14.15,14.66,15.04,14.07,48553,148662961.0,6.83,3.24,0.46,8.17,14.1675,14.145,15.663125,17.48541666666667
2022-06-24,14.63,14.66,14.91,14.32,28754,88185768.0,4.02,0.0,0.0,4.84,14.4225,14.22875,15.405000000000001,17.166666666666668
2022-07-01,14.78,15.81,16.19,14.62,68925,222841473.0,10.71,7.84,1.15,15.07,14.8325,14.453750000000001,15.285,16.841666666666665
2022-07-08,15.68,15.38,16.03,15.32,30425,99065126.0,4.49,-2.72,-0.43,6.65,15.1275,14.57625,15.2075,16.493333333333336
2022-07-15,15.59,14.62,15.72,14.62,22130,69823994.41,7.15,-4.94,-0.76,4.84,15.1175,14.6425,15.06375,16.188333333333333
2022-07-22,14.67,14.92,15.36,14.67,18414,58105054.08,4.72,2.05,0.3,4.02,15.182500000000001,14.802499999999998,14.94875,16.011666666666667
2022-07-29,15.01,15.45,15.84,14.91,26310,85054764.37,6.23,3.55,0.53,5.75,15.092500000000001,14.9625,14.840000000000002,15.84375
2022-08-05,15.5,14.71,15.6,14.4,21235,65724253.29,7.77,-4.79,-0.74,4.64,14.925,15.026250000000001,14.758125,15.637916666666667
2022-08-12,14.81,15.64,15.77,14.71,21309,67822415.05,7.21,6.32,0.93,4.66,15.18,15.148750000000001,14.646875,15.491666666666667
2022-08-19,16.75,20.17,20.17,16.66,183631,691412992.39,22.44,28.96,4.53,40.14,16.4925,15.8375,15.033125,15.549166666666666
2022-08-26,20.32,19.38,21.23,18.97,148424,610045874.84,11.2,-3.92,-0.79,32.44,17.475,16.283749999999998,15.368749999999999,15.617916666666668
2022-09-02,18.89,20.09,20.34,18.58,103311,419635830.88,9.08,3.66,0.71,22.58,18.82,16.8725,15.724375,15.762500000000001
2022-09-09,20.09,18.98,20.22,18.34,78755,312611410.13,9.36,-5.53,-1.11,17.21,19.655,17.4175,16.03,15.848333333333334
2022-09-16,18.7,18.71,19.4,17.81,63945,196514086.79,8.38,-1.42,-0.27,9.98,19.29,17.89125,16.346875,15.929583333333333
2022-09-23,18.82,17.92,19.91,17.82,82970,230720958.77,11.17,-4.22,-0.79,12.95,18.925,18.200000000000003,16.58125,15.96
2022-09-30,17.86,19.21,20.99,17.59,131357,381039084.61,18.97,7.2,1.29,20.51,18.705,18.7625,16.894375,16.092916666666664
2022-10-14,19.36,20.84,21.44,19.21,161498,480517341.57,11.61,8.49,1.63,25.21,19.17,19.4125,17.280625,16.23541666666667
2022-10-21,20.61,18.39,21.43,18.39,206949,610339217.89,14.59,-11.76,-2.45,32.31,19.09,19.19,17.51375,16.41875
2022-10-28,18.24,16.11,18.54,16.01,138895,354387708.26,13.76,-12.4,-2.28,21.68,18.6375,18.78125,17.532500000000002,16.50625
2022-11-04,16.14,17.23,17.31,15.85,90082,222214694.11,9.06,6.95,1.12,14.06,18.1425,18.42375,17.648125,16.624166666666667
2022-11-11,17.23,17.81,18.26,17.17,66688,175715636.13,6.33,3.37,0.58,10.41,17.384999999999998,18.2775,17.8475,16.779166666666665
2022-11-18,17.94,17.53,18.19,17.44,60407,159583542.58,4.21,-1.57,-0.28,9.43,17.169999999999998,18.13,18.010625,16.94125
2022-11-25,17.39,17.04,17.92,16.71,56053,143118147.14,6.9,-2.8,-0.49,8.75,17.4025,18.02,18.110000000000003,17.060833333333335
2022-12-02,16.92,17.75,17.95,16.77,68660,175993644.85,6.92,4.17,0.71,10.72,17.5325,17.8375,18.3,17.208750000000002
2022-12-09,17.98,18.16,18.17,17.39,74854,197429302.35,4.39,2.31,0.41,11.69,17.619999999999997,17.5025,18.4575,17.354583333333334
2022-12-16,18.11,17.65,18.91,17.59,84257,225268915.18,7.27,-2.81,-0.51,13.15,17.65,17.41,18.299999999999997,17.479166666666668
2022-12-23,17.66,16.64,17.84,16.49,59288,150595818.39,7.65,-5.72,-1.01,9.26,17.55,17.47625,18.12875,17.51375
2022-12-30,16.64,16.36,16.96,16.18,46426,114232941.2,4.69,-1.68,-0.28,7.25,17.2025,17.3675,17.895625000000003,17.554583333333337
2023-01-06,16.49,17.21,17.39,16.49,66497,167660603.19,5.5,5.2,0.85,10.38,16.965,17.2925,17.785,17.6625
2023-01-13,17.22,17.27,17.74,16.93,62902,161235999.7,4.71,0.35,0.06,9.82,16.87,17.259999999999998,17.695,17.760416666666668
2023-01-20,16.64,16.62,16.96,16.34,51830,127878031.35,3.59,-3.76,-0.65,8.09,16.865000000000002,17.2075,17.61375,17.809166666666666
2023-02-03,16.89,17.64,18.01,16.82,83956,217553791.77,7.16,6.14,1.02,13.11,17.185000000000002,17.19375,17.515625,17.93125
2023-02-10,17.58,17.82,17.94,17.43,46903,122481834.95,2.89,1.02,0.18,7.32,17.3375,17.15125,17.326875,18.02208333333333
2023-02-17,17.79,17.41,18.1,17.29,69407,182833420.55,4.55,-2.3,-0.41,10.84,17.372500000000002,17.12125,17.265625,17.907083333333333
2023-02-24,17.42,18.53,19.21,17.21,110476,296554473.39,11.49,6.43,1.12,17.25,17.85,17.3575,17.416875,17.871666666666666
2023-03-03,18.6,17.5,18.71,17.45,119887,319006558.61,6.8,-5.56,-1.03,18.72,17.815,17.5,17.433750000000003,17.76375
2023-03-10,17.46,16.64,17.91,16.61,79783,201920100.16,7.43,-4.91,-0.86,12.46,17.52,17.42875,17.360625000000002,17.66625
2023-03-17,16.62,16.17,16.72,16.06,56648,137397702.39,3.97,-2.82,-0.47,8.84,17.21,17.29125,17.275625,17.56041666666667
2023-03-24,16.27,16.8,16.92,15.98,44886,110348645.71,5.81,3.9,0.63,7.01,16.777500000000003,17.31375,17.260624999999997,17.513749999999998
2023-03-31,16.8,16.67,17.24,16.49,65581,163239718.33,4.46,-0.77,-0.13,10.24,16.57,17.192500000000003,17.193125,17.40791666666667
2023-04-07,16.64,16.36,16.96,16.19,48101,117997336.95,4.62,-1.86,-0.31,7.51,16.5,17.01,17.080625,17.22125
2023-04-14,16.36,16.61,16.74,16.11,47676,116192450.34,3.85,1.53,0.25,7.44,16.61,16.91,17.015625,17.147083333333335
2023-04-21,16.61,15.82,16.97,15.81,60232,147330472.6,6.98,-4.76,-0.79,9.4,16.365000000000002,16.57125,16.964375,17.135
2023-04-28,15.98,14.62,16.06,14.16,84688,176762625.43,12.01,-7.59,-1.2,7.27,15.8525,16.21125,16.855625,17.02625
2023-05-05,14.55,14.35,14.82,14.31,26471,40246116.25,3.49,-1.85,-0.27,2.27,15.35,15.925,16.676875,16.882083333333334
2023-05-12,14.26,14.53,14.84,14.07,49226,74043031.28,5.37,1.25,0.18,4.23,14.83,15.72,16.505625000000002,16.757083333333334
2023-05-19,14.55,14.61,14.66,14.25,31190,47147716.7,2.82,0.55,0.08,2.68,14.5275,15.446250000000001,16.38,16.65583333333333
2023-05-26,14.59,14.85,15.08,14.41,43841,67504623.97,4.59,1.64,0.24,3.77,14.585,15.21875,16.205625,16.535
2023-06-02,14.85,14.76,15.01,14.32,35421,54150993.01,4.65,-0.61,-0.09,3.04,14.6875,15.018749999999999,16.014375,16.393333333333334
2023-06-09,14.8,14.27,14.87,14.21,35072,53384957.52,4.47,-3.32,-0.49,3.01,14.622499999999999,14.726249999999999,15.818125,16.2525
2023-06-16,14.32,14.45,14.79,14.05,41621,62952421.44,5.19,1.26,0.18,3.57,14.5825,14.555,15.563125,16.16125
2023-06-21,14.43,13.7,14.43,13.7,31169,45676297.6,5.05,-5.19,-0.75,2.68,14.295,14.44,15.325625,16.050416666666667
2023-06-30,13.57,14.15,14.27,13.03,91453,129740252.64,9.05,3.28,0.45,10.2,14.142499999999998,14.415,15.17,15.922916666666666
2023-07-07,14.16,13.87,14.26,13.8,32991,48380599.05,3.25,-1.98,-0.28,3.68,14.0425,14.3325,15.02625,15.78125
2023-07-14,13.92,14.03,14.23,13.9,28342,41755205.68,2.38,1.15,0.16,3.16,13.9375,14.26,14.853124999999999,15.673333333333334
2023-07-21,14.0,14.4,14.51,13.81,36965,54964572.4,4.99,2.64,0.37,4.12,14.1125,14.20375,14.71125,15.538333333333334
2023-07-28,14.48,14.72,14.8,14.21,39305,59527915.21,4.1,2.22,0.32,4.38,14.254999999999999,14.19875,14.608749999999999,15.40916666666667
2023-08-04,14.84,14.6,15.41,14.37,59706,92559742.36,7.07,-0.82,-0.12,6.66,14.4375,14.24,14.483125,15.292083333333332
2023-08-11,14.53,14.26,14.65,14.07,38782,58183858.22,3.97,-2.33,-0.34,4.32,14.495,14.216249999999999,14.385625,15.114166666666664
2023-08-18,14.24,14.26,15.13,14.03,82603,125821351.79,7.71,0.0,0.0,9.21,14.459999999999999,14.286249999999999,14.363125,14.979166666666666
2023-08-25,14.26,14.65,15.45,13.71,114416,174044424.45,12.2,2.73,0.39,12.76,14.442499999999999,14.34875,14.381874999999999,14.89625
2023-09-01,15.05,14.99,15.3,14.49,110969,172326912.85,5.53,2.32,0.34,12.37,14.54,14.48875,14.410625000000001,14.847083333333332
2023-09-08,14.99,14.62,15.15,14.58,50505,78532007.16,3.8,-2.47,-0.37,5.63,14.629999999999999,14.5625,14.411249999999999,14.756250000000001
2023-09-15,14.62,14.63,14.9,14.3,45755,69968584.16,4.1,0.07,0.01,5.1,14.7225,14.59125,14.3975,14.67125
2023-09-22,14.63,15.11,15.2,14.48,69431,108846530.23,4.92,3.28,0.48,7.74,14.837499999999999,14.639999999999999,14.419375,14.619166666666667
2023-09-28,15.15,15.26,15.33,14.93,35965,56835676.63,2.65,0.99,0.15,4.01,14.905000000000001,14.7225,14.48125,14.562916666666666
2023-10-13,15.26,14.36,15.3,14.29,56536,86908631.73,6.62,-5.9,-0.9,6.3,14.84,14.735000000000001,14.475625,14.502083333333331
2023-10-20,14.36,13.92,14.58,13.84,47800,71027613.4,5.15,-3.06,-0.44,5.33,14.6625,14.6925,14.489374999999999,14.472916666666665
2023-10-27,13.92,14.55,14.56,13.5,62539,92905850.3,7.61,4.53,0.63,6.97,14.5225,14.68,14.514375,14.481250000000001
2023-11-03,14.43,15.01,15.43,14.43,91016,142508428.03,6.87,3.16,0.46,10.15,14.459999999999999,14.682500000000001,14.585625,14.501249999999999
2023-11-10,15.01,15.23,15.44,14.87,53947,85213946.05,3.8,1.47,0.22,6.02,14.677500000000002,14.75875,14.660625000000001,14.527083333333335
2023-11-17,15.25,15.87,17.23,15.25,407331,690758688.52,13.0,4.2,0.64,45.42,15.165000000000001,14.91375,14.7525,14.569583333333334
2023-11-24,15.81,16.13,16.34,15.6,179186,298223946.72,4.66,1.64,0.26,19.98,15.559999999999999,15.04125,14.840625,14.626666666666667
2023-12-01,16.21,15.92,16.21,15.75,111624,185714634.71,2.85,-1.3,-0.21,12.45,15.7875,15.12375,14.923125,14.695416666666665
2023-12-08,15.85,15.3,16.09,15.23,98838,161785863.98,5.4,-3.89,-0.62,11.02,15.805,15.241249999999999,14.988125,14.730833333333331
2023-12-15,15.3,15.33,15.56,15.08,60938,97536303.11,3.14,0.2,0.03,6.8,15.669999999999998,15.417499999999999,15.055,14.79875
2023-12-22,15.31,15.21,15.51,14.9,66197,104043435.26,3.98,-0.78,-0.12,7.38,15.440000000000001,15.5,15.09,14.842916666666667
2023-12-29,15.17,15.38,15.38,14.68,56051,86442846.31,4.6,1.12,0.17,6.25,15.305,15.54625,15.114374999999999,14.905833333333334
2024-01-05,15.38,15.51,15.87,15.33,52688,84322355.83,3.51,0.85,0.13,5.88,15.357500000000002,15.58125,15.17,14.9675
2024-01-12,15.5,15.83,16.07,15.18,99941,160483631.97,5.74,2.06,0.32,11.15,15.482500000000002,15.57625,15.245,15.027083333333332
2024-01-19,15.79,15.08,16.04,14.64,89892,142855764.24,8.84,-4.74,-0.75,10.02,15.45,15.445,15.243125,15.042083333333332
2024-01-26,15.01,14.17,15.16,13.28,111891,160278582.21,12.47,-6.03,-0.91,12.48,15.1475,15.22625,15.175,15.024166666666666
2024-02-02,14.17,11.19,14.28,10.82,114812,147653088.0,24.42,-21.03,-2.98,12.8,14.067499999999999,14.7125,14.976875,14.89625
2024-02-08,11.1,10.23,11.12,8.99,187863,188458217.48,19.03,-8.58,-0.96,20.95,12.6675,14.075000000000001,14.74625,14.728333333333332
2024-02-23,10.76,11.8,11.92,10.32,133087,154247599.27,15.64,15.35,1.57,14.84,11.8475,13.64875,14.574375,14.609583333333333
2024-03-01,11.9,11.82,12.86,11.26,124785,154369847.53,13.56,0.17,0.02,13.92,11.26,13.20375,14.375,14.4775
2024-03-08,11.82,11.55,12.08,11.32,72238,86652358.72,6.43,-2.28,-0.27,8.06,11.350000000000001,12.70875,14.145,14.349583333333333
2024-03-15,11.52,12.19,12.24,11.48,73287,90455780.58,6.58,5.54,0.64,8.17,11.84,12.25375,13.915000000000001,14.247916666666667
2024-03-22,12.23,13.39,16.76,12.2,508881,787721359.33,37.41,9.84,1.2,56.75,12.2375,12.0425,13.743749999999999,14.176249999999998
2024-03-29,13.35,12.83,14.85,12.44,436006,611224172.51,18.0,-4.18,-0.56,48.62,12.49,11.875,13.550625,14.074999999999998
2024-04-03,12.93,12.8,13.33,12.62,127754,170691155.56,5.53,-0.23,-0.03,14.25,12.802499999999998,12.07625,13.394375,14.01
2024-04-12,12.88,12.58,12.88,12.12,140726,182004932.89,5.94,-1.72,-0.22,15.69,12.9,12.37,13.2225,13.954166666666667
2024-04-19,12.52,11.78,12.59,11.1,142452,172598522.17,11.84,-6.36,-0.8,15.89,12.497499999999999,12.3675,13.008125,13.83875
2024-04-26,11.77,13.42,14.2,11.58,200060,267084704.14,22.24,13.92,1.64,22.31,12.645,12.5675,12.885625000000001,13.7725
2024-04-30,13.41,14.06,14.19,13.32,101995,144560100.92,6.48,4.77,0.64,11.37,12.96,12.88125,12.795000000000002,13.72375
2024-05-10,14.29,14.79,14.85,14.08,159273,236479644.12,5.48,5.19,0.73,17.76,13.5125,13.20625,12.73,13.678749999999999
2024-05-17,14.72,14.63,14.96,14.28,98429,148132078.22,4.6,-1.08,-0.16,10.98,14.225,13.36125,12.701875000000001,13.616249999999999
2024-05-24,14.6,14.34,14.92,14.08,98495,147694598.4,5.74,-1.98,-0.29,9.22,14.455,13.55,12.7125,13.550416666666669
2024-05-31,14.29,14.1,14.4,13.87,82898,120353594.52,3.7,-1.67,-0.24,7.76,14.465,13.7125,12.894375,13.500416666666666
2024-06-07,14.07,12.9,14.25,12.42,156820,207249124.82,12.98,-8.51,-1.2,14.69,13.9925,13.752500000000001,13.061250000000001,13.399166666666666
2024-06-14,12.94,13.27,13.32,12.58,76810,100147977.1,5.74,2.87,0.37,7.19,13.6525,13.93875,13.153125,13.318333333333333
2024-06-21,13.29,12.85,13.29,12.75,79931,103749814.32,4.07,-3.17,-0.42,7.48,13.280000000000001,13.8675,13.217500000000001,13.212916666666667
2024-06-26,12.84,13.01,13.07,12.2,60093,75591762.31,6.77,1.25,0.16,5.63,13.0075,13.73625,13.30875,13.10875
