日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,9.05,9.95,10.35,8.81,1287676,1239689540.0,16.76,8.27,0.76,44.22,8.955,8.1425,7.7725,
2021-06-11,10.09,9.47,11.02,9.4,1417487,1478870101.0,16.28,-4.82,-0.48,48.68,9.4,8.33625,7.945625,
2021-06-18,9.34,8.92,9.59,8.53,482326,444458693.0,11.19,-5.81,-0.55,16.56,9.3825,8.55125,8.050625,7.5562499999999995
2021-06-25,8.84,8.57,9.06,8.39,452474,403969561.0,7.51,-3.92,-0.35,15.54,9.227500000000001,8.76125,8.1375,7.622083333333332
2021-07-02,8.59,8.5,9.0,8.21,455921,402914685.0,9.22,-0.82,-0.07,15.66,8.865,8.91,8.215,7.708749999999999
2021-07-09,8.51,10.04,10.09,8.48,836375,802489922.0,18.94,18.12,1.54,28.72,9.0075,9.20375,8.350625,7.849166666666666
2021-07-16,10.04,10.18,10.58,9.61,877350,898603971.0,9.66,1.39,0.14,30.13,9.3225,9.3525,8.5125,8.007083333333332
2021-07-23,10.55,11.76,12.81,9.99,1066703,1217184775.0,27.7,15.52,1.58,36.63,10.12,9.673749999999998,8.770625,8.248333333333333
2021-07-30,11.79,11.84,13.09,10.85,1533460,1891920720.0,19.05,0.68,0.08,52.66,10.954999999999998,9.91,9.026250000000001,8.485000000000001
2021-08-06,11.66,13.17,13.58,11.31,1717248,2177750224.0,19.17,11.23,1.33,58.97,11.737499999999999,10.3725,9.354375,8.754583333333333
2021-08-13,12.97,15.8,15.98,12.37,1382241,1921356064.0,27.41,19.97,2.63,47.47,13.1425,11.2325,9.891875,9.11125
2021-08-20,16.26,13.78,16.39,13.41,1249923,1871720544.0,18.86,-12.78,-2.02,42.92,13.6475,11.88375,10.3225,9.38625
2021-08-27,13.87,16.9,16.9,13.64,1190363,1790727040.0,23.66,22.64,3.12,40.88,14.912499999999998,12.93375,10.921875,9.787916666666666
2021-09-03,18.61,17.05,21.46,17.05,2109187,4012968432.0,26.09,0.89,0.15,72.43,15.8825,13.81,11.506874999999999,10.170416666666666
2021-09-10,17.05,21.27,22.99,16.24,1293170,2632419058.0,39.59,24.75,4.22,44.41,17.25,15.19625,12.274375000000001,10.740416666666667
2021-09-17,22.13,21.31,24.51,19.96,1987350,4529279072.0,21.39,0.19,0.04,68.25,19.1325,16.39,13.031875,11.310416666666667
2021-09-24,21.26,19.57,23.11,19.57,988460,2098448528.0,16.61,-8.17,-1.74,33.94,19.8,17.35625,13.633125,11.802916666666667
2021-09-30,18.82,17.77,19.2,16.16,870429,1548983296.0,15.53,-9.2,-1.8,29.89,19.98,17.93125,14.151874999999999,12.213333333333333
2021-10-08,18.04,17.02,18.36,16.69,158906,275899792.0,9.4,-4.22,-0.75,5.46,18.9175,18.083750000000002,14.658125,12.6225
2021-10-15,17.21,16.26,17.44,15.6,607552,1005570541.0,10.81,-4.47,-0.76,20.86,17.655,18.39375,15.13875,13.012916666666667
2021-10-22,16.31,17.59,18.99,15.98,1430279,2524917504.0,18.51,8.18,1.33,49.12,17.16,18.48,15.706875,13.441250000000002
2021-10-29,17.41,15.51,18.0,15.2,926296,1562084816.0,15.92,-11.82,-2.08,31.81,16.595000000000002,18.2875,16.04875,13.767083333333334
2021-11-05,15.74,14.28,16.33,14.01,694104,1067042224.0,14.96,-7.93,-1.23,23.84,15.91,17.41375,16.305,13.987499999999999
2021-11-12,14.28,14.52,14.96,13.95,510065,750221431.0,7.07,1.68,0.24,17.52,15.474999999999998,16.565,16.4775,14.209583333333335
2021-11-19,14.52,15.44,16.09,13.73,873166,1309126545.0,16.25,6.34,0.92,29.99,14.9375,16.048750000000002,16.7025,14.438333333333334
2021-11-26,15.44,16.09,16.17,15.13,757098,1199883203.0,6.74,4.21,0.65,26.0,15.0825,15.83875,16.884999999999998,14.714166666666666
2021-12-03,15.7,19.96,19.99,15.64,1743803,3226180400.0,27.04,24.05,3.87,59.88,16.502499999999998,16.20625,17.145,15.174166666666665
2021-12-10,20.82,20.05,22.81,19.93,1797171,3848336896.0,14.43,0.45,0.09,61.72,17.885,16.68,17.536875000000002,15.652499999999998
2021-12-17,21.06,20.18,23.81,19.72,1542181,3332886928.0,20.4,0.65,0.13,52.96,19.07,17.00375,17.741875,16.139166666666664
2021-12-24,20.27,17.41,20.42,17.29,844252,1593562272.0,15.51,-13.73,-2.77,28.99,19.4,17.24125,17.764375,16.446250000000003
2021-12-31,17.34,18.39,19.64,17.05,822483,1534963602.0,14.88,5.63,0.98,28.24,19.0075,17.755,17.584374999999998,16.788333333333334
2022-01-07,18.57,16.51,19.09,16.51,544128,962246853.0,14.03,-10.22,-1.88,18.69,18.122500000000002,18.00375,17.284375,16.986250000000002
2022-01-14,16.56,16.27,16.83,15.7,552954,910418375.0,6.84,-1.45,-0.24,18.99,17.145,18.1075,17.078125,17.17083333333333
2022-01-21,16.22,14.98,17.12,14.66,613858,984106395.0,15.12,-7.93,-1.29,21.08,16.5375,17.96875,16.903750000000002,17.24625
2022-01-28,15.44,19.12,19.48,15.44,1930423,3531527326.0,26.97,27.64,4.14,66.29,16.72,17.86375,17.035,17.384583333333335
2022-02-11,19.56,19.93,20.71,18.19,1456285,2835876800.0,13.18,4.24,0.81,50.01,17.575,17.84875,17.264375,17.640833333333333
2022-02-18,19.94,21.05,22.88,19.71,1606098,3410657440.0,15.91,5.62,1.12,55.15,18.77,17.9575,17.480625,17.813750000000002
2022-02-25,20.83,21.71,24.27,20.54,1495004,3335335536.0,17.72,3.14,0.66,51.34,20.4525,18.495,17.868125,18.007916666666667
2022-03-04,21.49,24.61,28.29,21.32,2149275,5481381360.0,32.11,13.36,2.9,73.81,21.825,19.2725,18.51375,18.147083333333335
2022-03-11,24.31,20.72,25.21,19.63,1497170,3303477840.0,22.67,-15.81,-3.89,51.41,22.0225,19.798750000000002,18.901249999999997,18.1225
2022-03-18,20.11,20.69,21.79,19.61,1102032,2299126896.0,10.52,-0.14,-0.03,37.84,21.932499999999997,20.35125,19.229374999999997,18.169166666666666
2022-03-25,20.71,24.28,24.96,20.03,1283176,2905393632.0,23.83,17.35,3.59,44.07,22.575000000000003,21.51375,19.74125,18.440416666666668
2022-04-01,23.41,24.91,25.68,20.71,1656681,3886766608.0,20.47,2.59,0.63,56.89,22.650000000000002,22.2375,20.050625,18.769166666666667
2022-04-08,24.46,25.71,26.09,23.03,1071567,2640611296.0,12.28,3.21,0.8,36.8,23.8975,22.96,20.404375,19.162916666666668
2022-04-15,24.91,22.11,25.04,21.15,1317419,3039732992.0,15.13,-14.0,-3.6,45.24,24.2525,23.0925,20.525000000000002,19.35125
2022-04-22,21.61,19.0,23.0,19.0,1020581,2202917744.0,18.09,-14.07,-3.11,35.05,22.932499999999997,22.75375,20.624375,19.496666666666666
2022-04-29,18.03,18.53,18.79,15.91,1106613,1965016398.0,15.16,-2.47,-0.47,38.0,21.3375,21.99375,20.633125,19.673750000000002
2022-05-06,18.53,18.36,18.98,17.76,339744,636138048.0,6.58,-0.92,-0.17,11.67,19.5,21.69875,20.74875,19.83375
2022-05-13,18.14,18.21,19.8,17.68,840233,1587596441.0,11.55,-0.82,-0.15,28.85,18.525000000000002,21.388749999999998,20.87,19.949166666666667
2022-05-20,18.16,19.67,20.13,17.95,1254584,2383346272.0,11.97,8.02,1.46,43.08,18.692500000000003,20.8125,21.163125,20.098333333333333
2022-05-27,19.61,19.06,20.69,18.65,1114980,2210610000.0,10.37,-3.1,-0.61,38.29,18.825000000000003,20.08125,21.159375,20.060833333333335
2022-06-02,19.28,19.0,19.72,18.01,704090,1342176652.0,8.97,-0.31,-0.06,24.18,18.985,19.2425,21.10125,20.017083333333336
2022-06-10,18.71,21.4,21.77,18.65,1472808,3012207024.0,16.42,12.63,2.4,50.58,19.7825,19.153750000000002,21.123124999999998,20.067916666666665
2022-06-17,21.06,23.66,23.66,20.87,1521474,3406659728.0,13.04,10.56,2.26,52.25,20.779999999999998,19.736250000000002,21.245,20.328333333333333
2022-06-24,23.66,22.16,24.38,21.38,1322911,2996231888.0,12.68,-6.34,-1.5,45.43,21.555,20.19,21.091874999999998,20.485416666666666
2022-07-01,22.24,22.96,23.39,21.43,1109325,2510112192.0,8.84,3.61,0.8,38.09,22.545,20.765,21.231875000000002,20.754166666666666
2022-07-08,22.89,22.66,25.41,22.48,1318032,3133040896.0,12.76,-1.31,-0.3,45.26,22.86,21.321250000000003,21.355,21.020416666666666
2022-07-15,22.26,23.81,25.26,21.02,1523067,3566925919.0,18.71,5.08,1.15,52.3,22.8975,21.838749999999997,21.325625,21.388333333333335
2022-07-22,23.83,25.16,28.84,23.67,2181723,5760327934.0,21.71,5.67,1.35,74.92,23.6475,22.60125,21.341250000000002,21.64
2022-07-29,25.2,25.33,26.57,23.21,1326924,3361019005.0,13.35,0.68,0.17,45.57,24.24,23.3925,21.3175,21.865
2022-08-05,25.36,25.52,26.16,22.91,1181677,2893834667.0,12.83,0.75,0.19,40.3,24.955,23.907500000000002,21.530624999999997,22.05125
2022-08-12,25.4,24.6,27.13,24.46,1008551,2612725899.0,10.46,-3.61,-0.92,34.39,25.1525,24.025,21.880625,22.171666666666667
2022-08-19,24.72,24.41,26.51,24.26,1101308,2790550700.0,9.15,-0.77,-0.19,37.56,24.965,24.30625,22.248125,22.16333333333333
2022-08-26,24.59,22.85,25.78,22.24,829482,2008929991.0,14.5,-6.39,-1.56,28.29,24.345000000000002,24.2925,22.52875,22.252083333333335
2022-09-02,22.76,20.68,23.1,20.21,564115,1218594891.0,12.65,-9.5,-2.17,19.24,23.135,24.044999999999998,22.683125,22.251666666666665
2022-09-09,20.69,20.97,21.62,20.24,498604,1048353677.0,6.67,1.4,0.29,17.0,22.2275,23.69,22.764375,22.11375
2022-09-16,21.08,18.73,21.31,18.71,354035,709332320.0,12.4,-10.68,-2.24,12.07,20.8075,22.886249999999997,22.74375,21.856250000000003
2022-09-23,18.8,19.19,20.41,18.67,415433,813003313.0,9.29,2.46,0.46,14.17,19.8925,22.118750000000002,22.755625,21.58458333333333
2022-09-30,18.98,17.7,19.27,17.68,340081,626841810.0,8.29,-7.76,-1.49,11.6,19.1475,21.14125,22.524375,21.400833333333335
2022-10-14,17.69,18.48,18.68,17.02,352312,634861510.0,9.38,4.41,0.78,12.01,18.525000000000002,20.37625,22.200625,21.379166666666666
2022-10-21,18.16,17.63,19.42,17.03,522395,959321472.0,12.93,-4.6,-0.85,17.81,18.25,19.528750000000002,21.9175,21.34166666666667
2022-10-28,17.88,16.82,18.61,16.71,482819,865578332.0,10.78,-4.59,-0.81,16.47,17.6575,18.775000000000002,21.533749999999998,21.2775
2022-11-04,16.74,18.86,19.0,16.44,506369,908462558.0,15.22,12.13,2.04,17.27,17.947499999999998,18.5475,21.29625,21.304583333333333
2022-11-11,18.96,18.64,19.35,18.25,427219,810436192.0,5.83,-1.17,-0.22,14.57,17.987499999999997,18.25625,20.973125,21.261666666666667
2022-11-18,18.79,17.33,18.79,17.32,314308,569322223.0,7.89,-7.03,-1.31,10.72,17.9125,18.08125,20.48375,21.189583333333335
2022-11-25,17.3,17.0,17.72,16.91,268476,467850759.0,4.67,-1.9,-0.33,9.16,17.9575,17.8075,19.963125,21.10625
2022-12-02,16.51,17.13,17.41,16.49,217915,372541535.0,5.41,0.76,0.13,7.43,17.525,17.73625,19.438750000000002,20.928333333333335
2022-12-09,17.77,17.58,18.24,17.23,427895,762837659.0,5.9,2.63,0.45,14.59,17.259999999999998,17.623749999999998,19.0,20.675
2022-12-16,17.52,16.39,17.53,16.34,243563,414086792.0,6.77,-6.77,-1.19,8.31,17.025,17.46875,18.498749999999998,20.434583333333332
2022-12-23,16.31,15.05,16.61,14.47,186856,296575651.0,13.06,-8.18,-1.34,6.37,16.5375,17.247500000000002,18.01125,20.105
2022-12-30,15.02,15.32,16.09,15.02,171454,270094279.0,7.11,1.79,0.27,5.85,16.085,16.805,17.67625,19.799166666666668
2023-01-06,15.46,16.09,16.29,15.3,188783,300909695.0,6.46,5.03,0.77,6.44,15.712500000000002,16.486250000000002,17.37125,19.477500000000003
2023-01-13,16.14,15.87,16.31,15.69,202513,326695464.0,3.85,-1.37,-0.22,6.91,15.582500000000001,16.303749999999997,17.1925,19.090416666666666
2023-01-20,15.87,17.04,17.13,15.84,278596,462431396.0,8.13,7.37,1.17,9.5,16.08,16.30875,17.058125,18.745
2023-02-03,17.32,17.63,18.57,17.05,535955,956857628.0,8.92,3.46,0.59,18.28,16.6575,16.37125,17.05375,18.41625
2023-02-10,17.57,17.08,17.58,17.05,246850,429530289.0,3.01,-3.12,-0.55,8.42,16.904999999999998,16.30875,16.96625,18.102916666666665
2023-02-17,17.08,16.56,17.46,16.07,255943,439038859.0,8.14,-3.04,-0.52,8.73,17.0775,16.33,16.899375,17.77583333333333
2023-02-24,16.62,16.68,17.21,16.31,177878,301108238.0,5.43,0.72,0.12,6.07,16.987499999999997,16.533749999999998,16.890625,17.51875
2023-03-03,16.71,16.42,17.09,16.31,182196,306400581.0,4.68,-1.56,-0.26,6.21,16.685000000000002,16.67125,16.738125,17.34125
2023-03-10,16.39,15.71,16.46,15.69,133935,216666566.0,4.69,-4.32,-0.71,4.57,16.3425,16.62375,16.555,17.122083333333332
2023-03-17,15.75,15.0,15.75,14.89,132045,203374485.0,5.47,-4.52,-0.71,4.5,15.9525,16.515,16.409375,16.966666666666665
2023-03-24,15.01,15.09,15.49,14.87,129557,197604190.0,4.13,0.6,0.09,4.42,15.555,16.271250000000002,16.29,16.795833333333334
2023-03-31,15.1,14.93,15.14,14.41,133078,198568554.0,4.84,-1.06,-0.16,4.54,15.182500000000001,15.93375,16.1525,16.680416666666666
2023-04-07,14.99,14.71,15.4,14.61,140002,210218301.0,5.29,-1.47,-0.22,4.77,14.932500000000001,15.6375,15.973125,16.523333333333333
2023-04-14,14.63,15.85,15.94,14.59,276851,430130387.0,9.18,7.75,1.14,9.44,15.145,15.54875,15.939375,16.449166666666667
2023-04-21,15.87,14.03,15.9,14.03,223297,338172190.0,11.8,-11.48,-1.82,7.61,14.879999999999999,15.217500000000001,15.875625,16.332916666666666
2023-04-28,13.93,12.42,13.96,12.05,245088,318474853.0,13.61,-11.48,-1.61,8.36,14.252500000000001,14.7175,15.694375,16.064583333333335
2023-05-05,12.39,11.94,12.54,11.85,92499,113016158.0,5.56,-3.86,-0.48,3.15,13.559999999999999,14.24625,15.435,15.785416666666668
2023-05-12,11.92,11.8,12.2,11.78,151609,183016004.0,3.52,-1.17,-0.14,5.17,12.5475,13.846250000000001,15.180625,15.555
2023-05-19,11.8,12.19,12.23,11.78,161423,196569850.0,3.81,3.31,0.39,5.5,12.0875,13.48375,14.8775,15.354583333333332
2023-05-26,12.11,12.98,13.9,12.07,438867,578151124.0,15.01,6.48,0.79,14.97,12.2275,13.24,14.586875000000001,15.181666666666665
2023-06-02,12.91,13.94,13.94,12.49,423364,559998167.0,11.17,7.4,0.96,14.44,12.7275,13.14375,14.390625,15.03
2023-06-09,14.17,14.44,15.34,13.9,953411,1379375739.0,10.33,3.59,0.5,32.51,13.387500000000001,12.9675,14.258125,14.948749999999999
2023-06-16,14.23,14.65,15.24,14.03,521451,758462966.0,8.38,1.45,0.21,17.78,14.0025,13.045000000000002,14.13125,14.932083333333333
2023-06-21,14.64,13.08,14.64,12.99,287733,400824068.0,11.26,-10.72,-1.57,9.81,14.0275,13.127500000000001,13.9225,14.83875
2023-06-30,13.0,14.42,14.42,12.78,281313,381959728.0,12.54,10.24,1.34,9.59,14.1475,13.4375,13.841875,14.769166666666665
2023-07-07,15.85,15.88,17.19,15.43,1611365,2608348169.0,12.21,10.12,1.46,54.95,14.5075,13.9475,13.896875,14.769583333333335
2023-07-14,15.93,15.17,16.46,14.87,761538,1181164580.0,10.01,-4.47,-0.71,25.97,14.6375,14.32,13.901874999999999,14.691666666666668
2023-07-21,14.89,14.5,15.26,14.49,340915,509171451.0,5.08,-4.42,-0.67,11.63,14.9925,14.51,13.875,14.561250000000001
2023-07-28,14.48,14.12,14.52,13.82,249034,354363082.0,4.83,-2.62,-0.38,8.49,14.9175,14.532499999999999,13.838125,14.437916666666668
2023-08-04,14.36,14.31,14.55,13.99,281715,401810301.0,3.97,1.35,0.19,9.61,14.524999999999999,14.51625,13.741875,14.344166666666668
2023-08-11,14.31,13.62,14.42,13.59,216982,302871693.0,5.8,-4.82,-0.69,7.4,14.1375,14.3875,13.71625,14.216666666666667
2023-08-18,13.5,14.92,15.92,13.31,884876,1331098638.0,19.16,9.54,1.3,30.18,14.2425,14.6175,13.872499999999999,14.154166666666667
2023-08-25,14.86,13.18,15.19,13.12,623530,891726931.0,13.87,-11.66,-1.74,21.26,14.0075,14.4625,13.95,14.04875
2023-09-01,13.68,13.89,14.54,12.57,613262,836780976.0,14.95,5.39,0.71,20.91,13.9025,14.21375,14.080625000000001,14.0025
2023-09-08,13.92,13.91,14.84,13.73,444086,631771448.0,7.99,0.14,0.02,15.14,13.975,14.056249999999999,14.188125000000001,13.953333333333333
2023-09-15,13.81,13.91,14.62,13.65,387276,546279795.0,6.97,0.0,0.0,13.21,13.7225,13.9825,14.24625,13.910833333333331
2023-09-22,13.82,13.65,14.37,13.36,226576,313098120.0,7.26,-1.87,-0.26,7.73,13.84,13.92375,14.228125,13.866666666666667
2023-09-28,13.61,13.41,13.63,13.08,134179,179508753.0,4.03,-1.76,-0.24,4.58,13.719999999999999,13.811250000000001,14.16375,13.764999999999999
2023-10-13,13.42,13.43,14.09,13.19,269416,365755994.0,6.71,0.15,0.02,9.19,13.6,13.7875,14.0875,13.74
2023-10-20,13.41,12.85,13.52,12.64,199266,258559169.0,6.55,-4.32,-0.58,6.8,13.334999999999999,13.528749999999999,14.073125000000001,13.757916666666667
2023-10-27,12.86,13.37,13.49,12.66,308778,405213078.0,6.46,4.05,0.52,10.53,13.264999999999999,13.5525,14.0075,13.8175
2023-11-03,13.2,12.92,13.44,12.83,170392,223919243.0,4.56,-3.37,-0.45,5.81,13.1425,13.43125,13.8225,13.864166666666668
2023-11-10,12.97,13.26,13.66,12.97,220880,295087480.0,5.34,2.63,0.34,7.53,13.1,13.35,13.703125,13.90875
2023-11-17,13.29,13.6,14.39,13.22,328550,450148083.0,8.82,2.56,0.34,11.2,13.2875,13.31125,13.646875000000001,13.934583333333334
2023-11-24,13.6,13.01,13.73,12.99,201490,270046317.0,5.44,-4.34,-0.59,6.87,13.1975,13.231250000000001,13.5775,13.895833333333334
2023-12-01,12.99,12.88,13.04,12.72,125135,161538966.0,2.46,-1.0,-0.13,4.27,13.1875,13.165,13.488125,13.830833333333336
2023-12-08,12.94,12.85,13.38,12.76,207936,271489690.0,4.81,-0.23,-0.03,7.09,13.085,13.0925,13.44,13.755833333333333
2023-12-15,12.79,12.77,12.95,12.59,90802,116011376.0,2.8,-0.62,-0.08,3.1,12.8775,13.0825,13.305625000000001,13.742916666666666
2023-12-22,12.67,12.41,12.77,12.12,104192,129219010.0,5.09,-2.82,-0.36,3.55,12.727500000000001,12.9625,13.2575,13.659166666666666
2023-12-29,12.38,12.81,12.94,12.2,175204,221774527.0,5.96,3.22,0.4,5.97,12.71,12.94875,13.19,13.53125
2024-01-05,12.7,13.07,13.55,12.62,248829,324157425.0,7.26,2.03,0.26,8.49,12.765,12.924999999999999,13.1375,13.44375
2024-01-12,12.8,12.51,13.23,12.13,242704,307686528.0,8.42,-4.28,-0.56,8.28,12.700000000000001,12.78875,13.049999999999999,13.360833333333332
2024-01-19,12.49,11.86,12.54,11.53,143463,172824915.0,8.07,-5.2,-0.65,4.89,12.5625,12.645,12.938125,13.266666666666666
2024-01-26,11.82,11.39,11.82,10.79,142208,160584657.0,8.68,-3.96,-0.47,4.85,12.2075,12.45875,12.811874999999999,13.144999999999998
2024-02-02,11.4,9.06,11.46,8.76,187070,187809567.0,23.71,-20.46,-2.33,6.38,11.205000000000002,11.985000000000001,12.538749999999999,12.955
2024-02-08,9.04,9.08,9.14,7.46,241036,201564630.0,18.54,0.22,0.02,8.22,10.3475,11.52375,12.303125,12.711666666666666
2024-02-23,9.11,9.9,9.92,9.07,212852,202685326.0,9.36,9.03,0.82,7.26,9.8575,11.21,12.08625,12.575000000000001
2024-03-01,9.91,10.36,10.82,9.57,285989,292422560.0,12.63,4.65,0.46,9.75,9.6,10.903749999999999,11.92625,12.427916666666668
2024-03-08,10.36,10.07,10.57,9.89,172297,174709322.0,6.56,-2.8,-0.29,5.88,9.8525,10.52875,11.726875,12.267916666666666
2024-03-15,10.15,10.99,11.39,10.12,333451,356766011.0,12.61,9.14,0.92,11.37,10.33,10.33875,11.563749999999999,12.146250000000002
2024-03-22,10.99,10.9,11.21,10.85,253954,280536131.0,3.28,-0.82,-0.09,8.66,10.58,10.21875,11.431875,12.031666666666666
2024-03-29,10.92,10.59,10.95,10.29,168483,178913637.0,6.06,-2.84,-0.31,5.75,10.6375,10.11875,11.28875,11.914166666666667
2024-04-03,10.59,11.72,12.1,10.59,331827,382311704.0,14.26,10.67,1.13,11.32,11.05,10.45125,11.218125,11.842916666666667
2024-04-12,11.95,11.42,12.32,11.29,577034,682757273.0,8.79,-2.56,-0.3,19.68,11.157499999999999,10.74375,11.13375,11.783333333333333
2024-04-19,11.29,10.37,11.44,9.54,366918,378104010.0,16.64,-9.19,-1.05,12.51,11.025,10.8025,11.00625,11.658333333333333
2024-04-26,10.29,11.08,11.28,9.96,254676,269460805.0,12.73,6.85,0.71,8.68,11.1475,10.892500000000002,10.898125,11.581666666666665
2024-04-30,11.8,12.14,12.49,11.58,380190,459362567.0,8.21,9.57,1.06,12.97,11.2525,11.151250000000001,10.84,11.534999999999998
2024-05-10,12.23,13.69,14.73,11.99,2073754,2791544973.0,22.57,12.77,1.55,64.41,11.82,11.488750000000001,10.91375,11.53875
2024-05-17,13.37,12.27,13.89,11.95,1029602,1318016890.0,14.17,-10.37,-1.42,31.98,12.295,11.66,10.939375,11.507916666666667
2024-05-24,12.27,12.17,13.87,11.99,1434406,1841340063.0,15.32,-0.81,-0.1,44.55,12.567499999999999,11.8575,10.988125,11.478333333333332
2024-05-31,12.05,12.03,13.24,11.96,949731,1189143821.0,10.52,-1.15,-0.14,29.5,12.54,11.89625,11.17375,11.444166666666668
2024-06-07,11.79,10.72,11.83,10.37,526081,584144664.0,12.14,-10.89,-1.31,16.34,11.7975,11.80875,11.27625,11.35875
2024-06-14,10.52,10.59,10.93,10.36,226953,242338842.0,5.32,-1.21,-0.13,7.05,11.3775,11.83625,11.319374999999999,11.282916666666667
2024-06-21,10.6,10.17,10.61,10.15,242902,252853253.0,4.34,-3.97,-0.42,7.54,10.877500000000001,11.722499999999998,11.307500000000001,11.172916666666666
2024-06-26,10.01,10.15,10.17,9.61,178348,175429603.0,5.51,-0.2,-0.02,5.54,10.4075,11.473749999999999,11.3125,11.051250000000001
