日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,68.59,66.81,70.31,65.86,42381,414657310.0,6.48,-2.74,-1.88,8.17,69.0875,74.39,76.32124999999999,81.07541666666667
2022-01-28,66.65,63.93,67.1,61.44,51795,476464711.0,8.47,-4.31,-2.88,9.99,66.9675,71.71,75.511875,80.23875
2022-02-11,63.95,57.07,66.14,56.48,84514,723060406.0,15.11,-10.73,-6.86,15.61,64.125,68.57,74.234375,79.43166666666666
2022-02-18,56.51,61.76,63.44,55.79,62601,543156173.0,13.4,8.22,4.69,11.56,62.3925,66.24125,73.410625,77.84416666666667
2022-02-25,61.16,67.74,69.76,60.11,94448,887952871.0,15.63,9.68,5.98,17.44,62.625,65.85625,73.13875,76.63333333333334
2022-03-04,67.81,64.16,68.65,63.51,60699,575205321.0,7.59,-5.28,-3.58,11.21,62.6825,64.825,72.495,74.54416666666667
2022-03-11,65.61,61.34,65.61,55.95,89307,766877171.0,15.06,-4.4,-2.82,16.49,63.75,63.9375,71.341875,73.31208333333333
2022-03-18,60.51,63.59,65.44,56.57,84836,745797262.0,14.46,3.67,2.25,15.67,64.20750000000001,63.300000000000004,70.28562500000001,72.49374999999999
2022-03-25,63.87,64.01,67.83,62.51,56531,527240846.0,8.37,0.66,0.42,10.44,63.275000000000006,62.95,68.67,71.86416666666666
2022-04-01,63.44,64.09,66.59,60.58,50790,462657876.0,9.39,0.12,0.08,9.38,63.25750000000001,62.970000000000006,67.34,71.33125
2022-04-08,64.07,59.86,64.07,59.44,19635,173064036.0,7.22,-6.6,-4.23,3.63,62.8875,63.31875000000001,65.944375,70.59583333333333
2022-04-15,59.73,49.89,59.73,48.59,80385,610099813.0,18.61,-16.66,-9.97,14.84,59.462500000000006,61.835,64.038125,69.55208333333333
2022-04-22,49.3,43.82,50.24,43.64,76651,522623804.0,13.23,-12.17,-6.07,14.15,54.415000000000006,58.845000000000006,62.350625,68.37416666666667
2022-04-29,43.09,47.36,47.93,38.75,82085,517600058.0,20.95,8.08,3.54,15.16,50.232499999999995,56.745000000000005,60.785,67.245
2022-05-06,46.73,47.41,47.64,44.73,26174,175317189.0,6.14,0.11,0.05,4.83,47.12,55.00375,59.470625000000005,65.89583333333333
2022-05-13,46.88,49.59,51.84,45.39,55834,395242838.0,13.6,4.6,2.18,10.31,47.044999999999995,53.253750000000004,58.276875,64.60833333333333
2022-05-20,49.99,54.26,54.91,48.95,78740,591542181.0,12.02,9.42,4.67,14.54,49.655,52.035000000000004,57.4925,63.125
2022-05-27,55.41,59.51,60.96,53.74,92970,758761776.0,13.31,9.68,5.25,17.17,52.6925,51.4625,57.216249999999995,62.04750000000001
2022-06-02,60.37,63.67,64.58,59.67,67806,602471763.0,8.25,6.99,4.16,12.52,56.7575,51.938750000000006,57.628750000000004,61.27583333333333
2022-06-10,63.72,67.53,69.81,62.64,112479,1066861461.0,11.26,6.06,3.86,20.77,61.2425,54.14375,57.989375,60.74000000000001
2022-06-17,66.09,75.08,76.71,62.75,127284,1252428943.0,20.67,11.18,7.55,23.5,66.44749999999999,58.051249999999996,58.448125000000005,60.9175
2022-06-24,77.51,83.28,83.59,74.51,162812,1837259244.0,12.09,10.92,8.2,30.06,72.39,62.54125,59.643125,61.37041666666667
2022-07-01,82.52,77.73,84.58,75.16,121187,1377122845.0,11.31,-6.66,-5.55,22.38,75.905,66.33125,60.667500000000004,61.7575
2022-07-08,77.05,91.91,96.3,77.05,141196,1776204360.0,24.77,18.24,14.18,26.07,82.0,71.62125,62.4375,62.725
2022-07-15,91.92,98.64,105.8,91.91,156784,2199730874.0,15.11,7.32,6.73,28.95,87.89,77.16875,64.601875,64.05125
2022-07-22,103.23,109.26,118.94,102.51,149997,2361300686.0,16.66,10.77,10.62,27.7,94.38499999999999,83.3875,67.425,65.94
2022-07-29,106.8,103.09,109.34,97.93,123986,1811050694.0,10.44,-5.65,-6.17,22.89,100.725,88.315,70.126875,67.8575
2022-08-05,102.04,98.59,107.44,97.35,99080,1437475022.0,9.79,-4.37,-4.5,10.5,102.39500000000001,92.1975,73.170625,69.39208333333333
2022-08-12,96.09,89.5,100.18,89.36,194761,2608242208.0,10.97,-9.22,-9.09,20.63,100.11000000000001,94.0,76.02562499999999,70.29875
2022-08-19,89.61,96.87,101.94,88.86,144274,1948883047.0,14.61,8.23,7.37,15.28,97.01250000000002,95.69875,79.12,71.66166666666666
2022-08-26,96.21,86.28,99.3,84.73,103492,1336399738.0,15.04,-10.93,-10.59,10.96,92.81,96.76750000000001,81.549375,72.70083333333334
2022-09-02,85.37,78.77,90.05,77.87,90941,1060886134.0,14.12,-8.7,-7.51,9.63,87.85499999999999,95.125,83.373125,73.33333333333333
2022-09-09,78.77,82.08,84.94,75.59,85714,978078558.0,11.87,4.2,3.31,9.08,86.0,93.05499999999999,85.111875,74.08624999999999
2022-09-16,82.93,69.3,84.23,69.3,88157,936817112.0,18.19,-15.57,-12.78,9.34,79.1075,88.06,85.72375000000001,74.30333333333333
2022-09-23,69.93,71.68,75.63,69.87,80402,832887206.0,8.31,3.43,2.38,8.52,75.4575,84.13375,86.224375,74.79583333333333
2022-09-30,72.33,65.36,76.09,64.68,133795,1318528184.0,15.92,-8.82,-6.32,14.17,72.105,79.98,86.08875,75.44041666666666
2022-10-14,65.65,65.32,65.98,61.13,99344,902982999.0,7.42,-0.06,-0.04,10.52,67.91499999999999,76.95750000000001,85.47875,76.33625
2022-10-21,66.66,61.79,66.66,59.16,99796,892655101.0,11.48,-5.4,-3.53,10.57,66.0375,72.5725,84.135625,76.9375
2022-10-28,63.23,57.87,66.42,57.87,136397,1215187112.0,13.84,-6.34,-3.92,14.45,62.584999999999994,69.02125,82.89437500000001,77.37333333333333
2022-11-04,58.59,68.53,69.81,58.09,190726,1737953259.0,20.25,18.42,10.66,20.2,63.3775,67.74125000000001,81.433125,78.1625
2022-11-11,67.94,63.21,69.94,62.45,182200,1720313138.0,10.93,-7.76,-5.32,19.3,62.85,65.3825,79.21875,78.53541666666666
2022-11-18,63.3,58.95,63.81,58.75,137034,1186554832.0,8.01,-6.74,-4.26,14.52,62.14,64.08875,76.07437499999999,78.51208333333334
2022-11-25,58.3,60.44,61.41,56.44,147587,1250575548.0,8.43,2.53,1.49,15.63,62.7825,62.68375,73.40875,78.37750000000001
2022-12-02,59.74,59.52,62.66,55.41,206285,1709740980.0,12.0,-1.52,-0.92,21.85,60.53,61.95375,70.966875,78.04375
2022-12-09,60.16,62.91,64.91,57.73,181627,1593932227.0,12.06,5.7,3.39,19.24,60.455,61.6525,69.305,77.53666666666666
2022-12-16,62.19,58.37,63.14,58.14,109348,943234936.0,7.95,-7.22,-4.54,11.58,60.31,61.224999999999994,66.89874999999999,76.49875
2022-12-23,58.37,53.41,61.14,52.51,91354,735271219.0,14.78,-8.5,-4.96,9.68,58.5525,60.6675,64.844375,75.48541666666667
2022-12-30,53.29,54.43,56.65,52.71,78047,616827394.0,7.38,1.91,1.02,8.27,57.28,58.905,63.323125,73.92375
2023-01-06,54.48,58.53,59.27,53.37,102153,824642452.0,10.84,7.53,4.1,10.82,56.185,58.32,61.85125,72.2525
2023-01-13,58.36,58.48,60.99,57.76,105561,891294362.0,5.52,-0.09,-0.05,11.18,56.2125,58.26125,61.175,70.13666666666667
2023-01-20,58.23,62.37,62.86,57.94,95815,822571652.0,8.41,6.65,3.89,10.15,58.4525,58.5025,60.59312499999999,68.44000000000001
2023-02-03,63.64,60.39,65.23,59.8,154583,1369031499.0,8.71,-3.17,-1.98,16.37,59.942499999999995,58.61125,60.2825,66.84833333333333
2023-02-10,60.09,59.77,60.73,58.78,104702,891925076.0,3.23,-1.03,-0.62,11.09,60.252500000000005,58.21875,59.935625,65.60958333333333
2023-02-17,59.77,55.32,60.13,55.23,119715,988640363.0,8.2,-7.45,-4.45,12.68,59.4625,57.837500000000006,59.53125,63.87833333333334
2023-02-24,54.87,55.09,56.37,54.16,81041,640400994.0,3.99,-0.42,-0.23,8.58,57.642500000000005,58.0475,59.3575,62.57875000000001
2023-03-03,54.78,54.54,55.57,53.98,55079,430291965.0,2.89,-1.0,-0.55,5.83,56.18,58.06125,58.483125,61.56916666666666
2023-03-10,53.76,53.64,54.96,53.27,57189,440533420.0,3.1,-1.65,-0.9,6.06,54.6475,57.45,57.885,60.384166666666665
2023-03-17,54.0,49.23,54.01,48.96,84407,612936819.0,9.41,-8.22,-4.41,8.94,53.125,56.29375,57.277499999999996,59.54791666666667
2023-03-24,49.16,50.27,52.29,48.36,75870,546425910.0,7.98,2.11,1.04,8.04,51.92,54.78125,56.641875,58.655833333333334
2023-03-31,50.74,50.85,51.71,49.51,84325,609202960.0,4.38,1.15,0.58,8.93,50.9975,53.588750000000005,56.1,58.05125
2023-04-07,50.85,48.23,51.36,46.8,130250,902850337.0,8.97,-5.15,-2.62,13.8,49.644999999999996,52.14625,55.1825,57.339166666666664
2023-04-14,48.64,50.13,50.87,48.0,90663,637989031.0,5.95,3.94,1.9,9.6,49.870000000000005,51.4975,54.6675,56.85333333333333
2023-04-21,49.9,47.96,51.66,47.73,101969,728784091.0,7.84,-4.33,-2.17,10.8,49.2925,50.60625,54.326875,56.440416666666664
2023-04-28,46.81,43.81,46.81,42.24,103353,657114104.0,9.53,-8.65,-4.15,10.95,47.5325,49.265,53.663125,55.41041666666667
2023-05-05,43.81,42.85,44.41,42.73,23588,146716421.0,3.83,-2.19,-0.96,2.5,46.1875,47.91625,52.683125,54.562083333333334
2023-05-12,42.85,44.19,45.34,42.06,65105,406727049.0,7.65,3.13,1.34,6.9,44.7025,47.28625,51.790000000000006,53.94708333333333
2023-05-19,45.3,47.54,50.72,45.3,165590,1159924834.0,12.27,7.58,3.35,17.54,44.597500000000004,46.945,50.863125000000004,53.40958333333333
2023-05-26,47.38,47.51,48.14,46.23,55582,375458624.0,4.02,-0.06,-0.03,5.89,45.5225,46.5275,50.058125000000004,52.909166666666664
2023-06-02,48.64,50.64,51.22,48.44,106333,758252134.0,5.85,6.59,3.13,11.26,47.47,46.82875,49.4875,52.397916666666674
2023-06-09,51.06,50.26,51.66,46.81,168117,876769300.0,9.58,-0.75,-0.38,12.72,48.987500000000004,46.845,49.17125,52.06
2023-06-16,50.21,50.2,50.51,47.41,89686,446972019.0,6.17,-0.12,-0.06,6.79,49.652499999999996,47.125,48.865625,51.92625
2023-06-21,50.85,47.85,50.85,47.75,46606,232706539.0,6.18,-4.68,-2.35,3.53,49.7375,47.629999999999995,48.447500000000005,51.65208333333334
2023-06-30,47.4,48.8,49.4,46.88,63033,306208364.0,5.27,1.99,0.95,4.77,49.2775,48.37375,48.145,51.24666666666667
2023-07-07,48.8,46.75,50.04,46.7,61403,299781020.0,6.84,-4.2,-2.05,4.65,48.4,48.69375,47.99,50.75791666666667
2023-07-14,47.12,47.41,48.39,46.75,48570,234957074.0,3.51,1.41,0.66,3.67,47.7025,48.677499999999995,47.81125,50.13458333333333
2023-07-21,47.59,45.02,47.59,44.71,44617,208708389.0,6.07,-5.04,-2.39,3.38,46.995,48.36625,47.446875,49.49416666666667
2023-07-28,44.96,44.81,45.93,43.45,63588,289917872.0,5.51,-0.47,-0.21,4.81,45.9975,47.6375,47.233125,48.87083333333334
2023-08-04,44.96,44.88,46.3,44.6,53843,248478188.0,3.79,0.16,0.07,4.07,45.53,46.965,46.905,48.435833333333335
2023-08-11,44.76,42.96,45.07,42.89,43954,196949243.0,4.86,-4.28,-1.92,3.24,44.417500000000004,46.059999999999995,46.5925,47.930416666666666
2023-08-18,42.53,40.94,43.28,40.33,46675,197772836.0,6.87,-4.7,-2.02,3.44,43.3975,45.19625,46.413125,47.36375
2023-08-25,41.2,38.51,41.2,38.33,41513,167384556.0,7.01,-5.94,-2.43,3.06,41.8225,43.91,46.141875,46.73333333333333
2023-09-01,40.86,39.79,41.29,38.37,46260,188452329.0,7.58,3.32,1.28,3.41,40.55,43.04,45.866875,46.339999999999996
2023-09-08,40.29,41.02,41.63,39.38,49331,204373765.0,5.65,3.09,1.23,3.64,40.065,42.241249999999994,45.459375,45.954583333333325
2023-09-15,41.16,41.55,43.67,40.71,74542,320036613.0,7.22,1.29,0.53,5.5,40.2175,41.8075,45.086875,45.567083333333336
2023-09-22,41.18,41.3,42.67,40.11,38139,159625282.0,6.16,-0.6,-0.25,2.81,40.915,41.36875,44.503125,45.278333333333336
2023-09-28,41.28,42.43,43.01,40.47,36337,154902070.0,6.15,2.74,1.13,2.68,41.575,41.0625,44.01375,44.95749999999999
2023-10-13,42.43,41.5,42.73,41.06,35309,150333470.0,3.94,-2.19,-0.93,2.6,41.695,40.88,43.47,44.68833333333333
2023-10-20,41.7,41.33,42.15,40.16,33266,139166466.0,4.8,-0.41,-0.17,2.45,41.64,40.92875,43.0625,44.585
2023-10-27,41.1,41.33,41.7,39.16,45385,185460725.0,6.15,0.0,0.0,3.35,41.6475,41.28124999999999,42.595625,44.52166666666667
2023-11-03,41.15,42.21,42.75,40.97,44487,189009671.0,4.31,2.13,0.88,3.28,41.5925,41.58375,42.311875,44.439166666666665
2023-11-10,42.25,42.24,43.79,41.5,80927,350743487.0,5.43,0.07,0.03,5.97,41.777499999999996,41.73625,41.98875,44.218333333333334
2023-11-17,42.24,42.0,43.26,41.72,57952,250335306.0,3.65,-0.57,-0.24,4.27,41.945,41.792500000000004,41.800000000000004,43.98875
2023-11-24,42.04,40.15,42.24,40.0,51700,216655111.0,5.33,-4.4,-1.85,3.81,41.65,41.64875,41.50875,43.55166666666667
2023-12-01,39.92,38.93,40.36,38.72,46742,188454578.0,4.08,-3.04,-1.22,3.45,40.83,41.21125,41.136874999999996,43.07958333333334
2023-12-08,38.93,38.53,39.98,38.51,54703,218260928.0,3.78,-1.03,-0.4,4.03,39.902499999999996,40.839999999999996,40.86,42.593333333333334
2023-12-15,38.3,37.53,38.31,36.82,44837,171553800.0,3.87,-2.6,-1.0,3.31,38.785,40.365,40.646875,42.163333333333334
2023-12-22,37.27,37.36,37.66,36.1,34572,129739423.0,4.16,-0.45,-0.17,2.55,38.0875,39.868750000000006,40.575,41.68666666666667
2023-12-29,37.25,38.94,40.38,36.85,67621,267100572.0,9.45,4.23,1.58,4.99,38.089999999999996,39.46,40.521874999999994,41.36125
2024-01-05,38.82,38.2,39.29,37.95,33368,131012765.0,3.44,-1.9,-0.74,2.46,38.0075,38.955,40.345625,40.9775
2024-01-12,38.2,39.35,40.42,37.89,62587,250402604.0,6.62,3.01,1.15,4.62,38.4625,38.62375,40.208125,40.74125
2024-01-19,39.48,36.43,39.48,35.5,43105,164582799.0,10.11,-7.42,-2.92,3.18,38.230000000000004,38.15875,39.903749999999995,40.39208333333333
2024-01-26,36.28,34.1,36.95,31.66,54150,188079158.0,14.52,-6.4,-2.33,3.99,37.02,37.555,39.383125,39.94291666666667
2024-02-02,34.21,27.02,34.8,26.22,83791,257195078.0,25.16,-20.76,-7.08,6.18,34.225,36.11625,38.478125,39.278749999999995
2024-02-08,27.12,34.75,39.1,24.62,160073,522532155.0,53.59,28.61,7.73,11.81,33.075,35.76875,38.066874999999996,39.020833333333336
2024-02-23,35.45,32.75,35.74,31.75,105112,352380789.0,11.48,-5.76,-2.0,5.15,32.155,35.1925,37.530625,38.780833333333334
2024-03-01,32.66,34.59,35.43,32.21,123843,427100044.0,9.83,5.62,1.84,6.07,32.2775,34.64875,37.054375,38.564166666666665
2024-03-08,34.6,33.38,35.02,32.46,81665,279691598.0,7.4,-3.5,-1.21,4.0,33.8675,34.04625,36.500625,38.24583333333333
2024-03-15,33.7,34.56,35.5,33.48,103512,363319841.0,6.05,3.54,1.18,5.07,33.82,33.4475,36.035624999999996,37.95458333333333
2024-03-22,34.79,33.2,35.56,33.18,79205,280475256.0,6.89,-3.94,-1.36,3.88,33.932500000000005,33.04375,35.60125,37.61708333333333
2024-03-29,33.05,31.47,33.25,31.1,65068,213306637.0,6.48,-5.21,-1.73,3.19,33.1525,32.715,35.135000000000005,37.16041666666667
2024-04-03,31.78,33.59,35.18,31.7,79162,272709708.0,11.06,6.74,2.12,3.88,33.205000000000005,33.53625,34.82625,36.83083333333334
2024-04-12,33.07,31.93,35.9,31.9,222975,776619461.0,11.91,-4.94,-1.66,10.92,32.5475,33.18375,34.47625,36.439166666666665
2024-04-19,31.8,31.89,34.32,29.88,174318,570401105.0,13.91,-0.13,-0.04,8.54,32.22,33.07625,34.134375,36.045833333333334
2024-04-26,31.97,33.81,33.93,31.02,126270,416826989.0,9.13,6.02,1.92,6.18,32.805,32.978750000000005,33.81375,35.69583333333333
2024-04-30,33.8,35.34,35.46,33.35,74657,265205053.0,6.24,4.53,1.53,3.66,33.2425,33.22375,33.635,35.40833333333333
2024-05-10,36.75,36.38,38.94,35.0,237098,889128110.0,11.15,2.94,1.04,11.61,34.355000000000004,33.45125,33.449374999999996,35.174166666666665
2024-05-17,36.12,34.9,36.38,33.93,83215,298191644.0,6.73,-4.07,-1.48,4.08,35.1075,33.66375,33.353750000000005,34.95541666666667
2024-05-24,34.46,34.11,36.61,34.07,123590,450439043.0,7.28,-2.26,-0.79,6.05,35.182500000000005,33.993750000000006,33.354375000000005,34.754583333333336
2024-05-31,34.58,34.68,34.94,33.57,71430,250321719.0,4.02,1.67,0.57,3.5,35.0175,34.13,33.833125,34.594166666666666
2024-06-07,34.63,33.06,36.13,32.86,98697,348154256.0,9.43,-4.67,-1.62,4.83,34.1875,34.27125,33.7275,34.407916666666665
2024-06-14,33.0,33.32,34.52,32.31,63718,216043863.0,6.68,0.79,0.26,3.12,33.792500000000004,34.45,33.763125,34.239583333333336
2024-06-21,33.33,32.99,37.0,32.97,86510,296285608.0,12.09,-0.99,-0.33,4.24,33.5125,34.347500000000004,33.663125,33.99166666666667
2024-06-26,32.72,32.01,32.9,31.07,41068,130763602.0,5.55,-2.97,-0.98,2.01,32.845,33.93125,33.5775,33.73375
