日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,6.58,7.35,7.85,6.55,1055320,791332661.0,19.76,11.7,0.77,9.14,6.77,6.98625,7.078125,6.902916666666666
2021-09-10,7.39,7.41,7.77,7.3,722006,561984122.0,6.39,0.82,0.06,6.26,6.9725,6.944999999999999,7.133125,6.89875
2021-09-17,7.45,7.12,7.72,6.92,769507,592893422.0,10.8,-3.91,-0.29,6.67,7.115,6.8775,7.153125,6.914583333333333
2021-09-24,7.01,7.4,8.25,6.98,679295,539870168.0,17.84,3.93,0.28,5.89,7.32,6.95125,7.188124999999999,6.9504166666666665
2021-09-30,7.29,6.8,7.57,6.68,524905,381083153.0,12.03,-8.11,-0.6,4.55,7.1825,6.976249999999999,7.180625,6.960833333333333
2021-10-08,6.86,6.8,6.94,6.74,74393,52980182.0,2.94,0.0,0.0,0.64,7.03,7.001250000000001,7.18875,6.970833333333334
2021-10-15,6.83,6.28,6.83,6.19,359649,242686261.0,9.41,-7.65,-0.52,3.12,6.82,6.967499999999999,7.083125,6.982916666666667
2021-10-22,6.31,6.38,6.61,6.19,243032,162855749.0,6.69,1.59,0.1,2.11,6.565,6.9425,6.978125,6.996666666666666
2021-10-29,6.3,5.94,6.35,5.78,343565,216804709.0,8.93,-6.9,-0.44,2.98,6.35,6.766249999999999,6.87625,6.974166666666666
2021-11-05,5.92,5.8,6.1,5.74,269413,167459453.0,6.06,-2.36,-0.14,2.33,6.1,6.565,6.755,6.9437500000000005
2021-11-12,5.79,6.02,6.08,5.75,218293,135937629.0,5.69,3.79,0.22,1.89,6.034999999999999,6.427499999999999,6.6525,6.911249999999999
2021-11-19,6.03,6.1,6.17,5.91,234025,149429090.0,4.32,1.33,0.08,2.03,5.965,6.265,6.608125,6.880416666666668
2021-11-26,6.13,6.47,6.58,5.98,326284,214311802.0,9.84,6.07,0.37,2.83,6.0975,6.22375,6.6,6.861666666666667
2021-12-03,6.36,6.36,6.52,6.2,314117,208596387.0,4.95,-1.7,-0.11,2.72,6.2375,6.168749999999999,6.585,6.84875
2021-12-10,6.33,6.3,6.44,6.24,290981,193842379.0,3.14,-0.94,-0.06,2.52,6.3075,6.17125,6.569375,6.779166666666668
2021-12-17,6.28,6.36,6.43,6.27,273726,182102835.0,2.54,0.95,0.06,2.37,6.3725,6.16875,6.555625,6.708333333333333
2021-12-24,6.36,6.19,6.48,6.17,368741,244955087.0,4.87,-2.67,-0.17,3.2,6.3025,6.199999999999999,6.483125,6.650833333333334
2021-12-31,6.19,6.27,6.34,6.15,193831,127313235.0,3.07,1.29,0.08,1.68,6.28,6.25875,6.411875,6.589583333333334
2022-01-07,6.26,6.5,6.66,6.25,343110,232696579.0,6.54,3.67,0.23,2.97,6.33,6.3187500000000005,6.373125,6.541250000000001
2022-01-14,6.5,6.3,6.65,6.28,331237,225747398.0,5.69,-3.08,-0.2,2.87,6.315,6.34375,6.304375,6.5200000000000005
2022-01-21,6.25,6.01,6.46,6.01,320756,210687471.0,7.14,-4.6,-0.29,2.78,6.27,6.28625,6.255,6.495416666666667
2022-01-28,6.02,5.71,6.06,5.63,232291,141832594.0,7.15,-4.99,-0.3,2.01,6.13,6.205,6.186875,6.458333333333333
2022-02-11,5.11,6.16,6.38,5.11,1185577,736301064.0,22.24,7.88,0.45,10.27,6.045,6.1875,6.179374999999999,6.442083333333334
2022-02-18,6.13,6.41,6.6,5.96,762369,505325574.0,10.39,4.06,0.25,6.61,6.0725,6.19375,6.18125,6.435
2022-02-25,6.4,6.15,6.47,6.08,518503,344211055.0,6.08,-4.06,-0.26,4.49,6.1075,6.188750000000001,6.194375,6.385000000000001
2022-03-04,6.14,6.08,6.43,5.87,407638,263931150.0,9.11,-1.14,-0.07,3.53,6.2,6.165,6.211875,6.329583333333333
2022-03-11,6.07,5.79,6.19,5.46,401442,248052900.0,12.01,-4.77,-0.29,3.48,6.1075,6.07625,6.1975,6.274166666666666
2022-03-18,5.72,6.28,6.28,5.13,733177,451182399.0,19.86,8.46,0.49,6.35,6.075,6.07375,6.20875,6.227499999999999
2022-03-25,6.4,6.31,6.81,6.16,1767777,1201143956.0,10.35,0.48,0.03,15.32,6.114999999999999,6.11125,6.19875,6.207083333333333
2022-04-01,6.3,6.0,6.34,5.9,725606,465095152.0,6.97,-4.91,-0.31,6.29,6.095,6.1475,6.1762500000000005,6.173749999999999
2022-04-08,5.99,6.33,6.41,5.94,466853,306611808.0,7.83,5.5,0.33,4.05,6.23,6.16875,6.1781250000000005,6.175833333333333
2022-04-15,6.29,5.49,6.42,5.47,723270,448631949.0,15.01,-13.27,-0.84,6.27,6.0325,6.05375,6.12375,6.138750000000001
2022-04-22,5.53,4.88,5.56,4.87,515630,284135262.0,12.57,-11.11,-0.61,4.47,5.675000000000001,5.8950000000000005,6.041874999999999,6.0945833333333335
2022-04-29,4.77,4.63,4.78,4.21,557257,266878709.0,11.68,-5.12,-0.25,4.83,5.3325000000000005,5.71375,5.939375,6.045833333333333
2022-05-06,4.59,4.66,4.82,4.49,174191,87513230.0,7.13,0.65,0.03,1.51,4.915,5.5725,5.824375,5.989166666666667
2022-05-13,4.69,5.5,5.73,4.68,995647,566156582.0,22.53,18.03,0.84,8.63,4.9175,5.475,5.774375,5.964166666666666
2022-05-20,5.48,5.48,5.63,5.23,527410,303968389.0,7.27,-0.36,-0.02,4.57,5.0675,5.371250000000001,5.74125,5.922916666666666
2022-05-27,5.48,5.35,5.58,5.1,368856,206669150.0,8.76,-2.37,-0.13,3.2,5.2475000000000005,5.29,5.71875,5.880833333333334
2022-06-02,5.37,5.54,6.01,5.31,461822,273578290.0,13.08,3.55,0.19,4.0,5.4675,5.19125,5.680000000000001,5.849166666666666
2022-06-10,5.52,6.57,6.89,5.48,2086341,1425866620.0,25.45,18.59,1.03,18.08,5.735,5.32625,5.6899999999999995,5.857916666666667
2022-06-17,6.55,6.52,7.16,6.22,1474708,998148977.0,14.31,-0.76,-0.05,12.78,5.995,5.53125,5.713125,5.871666666666667
2022-06-24,6.52,7.92,8.11,6.44,2039626,1569059528.0,25.61,21.47,1.4,18.0,6.637499999999999,5.9425,5.828125,5.940416666666667
2022-07-01,7.84,8.75,9.03,7.58,2214238,1899993616.0,18.31,10.48,0.83,19.54,7.4399999999999995,6.45375,6.013125,6.034166666666667
2022-07-08,8.62,8.59,9.03,8.32,714713,635069494.0,8.11,-1.83,-0.16,6.31,7.945,6.84,6.1575,6.129583333333333
2022-07-15,8.58,7.96,8.62,7.9,605908,515237091.0,8.38,-7.33,-0.63,5.35,8.305,7.1499999999999995,6.260625,6.210833333333333
2022-07-22,8.01,8.05,8.68,7.9,769139,653715136.0,9.8,1.13,0.09,6.79,8.337499999999999,7.487500000000001,6.38875,6.308333333333333
2022-07-29,8.05,7.72,8.11,7.66,553502,446937458.0,5.59,-4.1,-0.33,4.89,8.08,7.76,6.475625,6.373333333333332
2022-08-05,7.93,7.22,8.01,7.1,621416,477128465.0,11.79,-6.48,-0.5,5.48,7.737500000000001,7.8412500000000005,6.58375,6.407083333333333
2022-08-12,7.26,9.72,9.92,7.09,1595061,1419838021.0,39.2,34.63,2.5,14.08,8.1775,8.24125,6.88625,6.555833333333332
2022-08-19,9.62,9.7,10.48,9.45,1343632,1371891709.0,10.6,-0.21,-0.02,11.86,8.59,8.46375,7.203125,6.706666666666667
2022-08-26,9.78,8.69,10.33,8.66,891503,857451597.0,17.22,-10.41,-1.01,7.87,8.8325,8.456249999999999,7.455,6.827500000000001
2022-09-02,8.72,8.43,8.96,8.21,685894,598260722.0,8.63,-2.99,-0.26,6.05,9.135,8.43625,7.638125,6.917083333333334
2022-09-09,8.41,8.79,9.22,8.33,650069,586021359.0,10.56,4.27,0.36,5.74,8.9025,8.54,7.845,7.020416666666667
2022-09-16,8.83,7.8,9.05,7.78,445054,385439772.0,14.45,-11.26,-0.99,3.93,8.4275,8.508750000000001,7.998125,7.095416666666668
2022-09-23,7.8,8.85,9.12,7.71,663182,586532199.0,18.08,13.46,1.05,5.85,8.467500000000001,8.649999999999999,8.205,7.2004166666666665
2022-09-30,8.73,8.15,9.14,8.08,484082,428614288.0,11.98,-7.91,-0.7,4.27,8.3975,8.76625,8.30375,7.31125
2022-10-14,8.15,8.13,8.33,7.59,354790,291676291.0,9.08,-0.25,-0.02,3.13,8.232500000000002,8.567499999999999,8.404375,7.446666666666666
2022-10-21,8.05,7.72,8.16,7.6,327261,265847843.0,6.89,-5.04,-0.41,2.89,8.2125,8.32,8.391875,7.5754166666666665
2022-10-28,7.72,8.24,9.02,7.59,628399,545154578.0,18.52,6.74,0.52,5.55,8.06,8.26375,8.36,7.7245833333333325
2022-11-04,8.3,9.34,9.5,7.98,679339,621196934.0,18.45,13.35,1.1,6.0,8.357500000000002,8.3775,8.406875,7.884583333333333
2022-11-11,9.35,9.02,9.54,8.8,385020,359619850.0,7.92,-3.43,-0.32,3.4,8.58,8.40625,8.473125,8.032083333333334
2022-11-18,9.14,8.39,9.18,8.33,347032,309829527.0,9.42,-6.98,-0.63,3.06,8.7475,8.48,8.494375,8.15875
2022-11-25,8.38,8.68,8.8,8.27,372346,326226142.0,6.32,3.46,0.29,3.29,8.8575,8.45875,8.554375,8.289583333333333
2022-12-02,8.65,8.55,8.65,8.27,324524,281516241.0,4.38,-1.5,-0.13,2.86,8.66,8.508750000000001,8.6375,8.372083333333334
2022-12-09,8.55,8.15,8.67,7.9,301525,254297564.0,9.01,-4.68,-0.4,2.66,8.4425,8.51125,8.539375,8.44
2022-12-16,8.06,7.7,8.1,7.65,184464,149408264.0,5.52,-5.52,-0.45,1.63,8.27,8.508750000000001,8.414375,8.430833333333334
2022-12-23,7.68,7.2,7.75,7.15,184489,140338749.0,7.79,-6.49,-0.5,1.63,7.9,8.37875,8.32125,8.36625
2022-12-30,7.62,7.52,8.06,7.28,349118,276627170.0,10.83,4.44,0.32,3.08,7.6425,8.15125,8.264375000000001,8.321666666666667
2023-01-06,7.51,7.95,8.18,7.43,297968,237949238.0,9.97,5.72,0.43,2.63,7.5925,8.0175,8.211875000000001,8.321250000000001
2023-01-13,8.01,7.78,8.1,7.7,243333,196700915.0,5.03,-2.14,-0.17,2.15,7.6125,7.94125,8.210625,8.31
2023-01-20,7.98,7.98,8.21,7.75,245950,201787245.0,5.91,2.57,0.2,2.17,7.8075,7.85375,8.15625,8.320833333333335
2023-02-03,8.04,8.01,8.27,7.89,260417,216157651.0,4.76,0.38,0.03,2.3,7.93,7.786250000000001,8.1475,8.35375
2023-02-10,7.97,7.88,8.14,7.77,254797,207587940.0,4.62,-1.62,-0.13,2.25,7.9125000000000005,7.7524999999999995,8.131875,8.277083333333332
2023-02-17,7.9,7.46,7.98,7.4,280325,222648563.0,7.36,-5.33,-0.42,2.47,7.8325,7.7225,8.115625,8.18375
2023-02-24,7.53,7.7,7.97,7.43,281335,223611303.0,7.24,3.22,0.24,2.48,7.7625,7.785,8.081875,8.1425
2023-03-03,7.68,7.58,7.76,7.54,194930,153454598.0,2.86,-1.56,-0.12,1.72,7.654999999999999,7.7925,7.971875,8.107083333333334
2023-03-10,7.62,7.21,7.66,7.18,269051,204817210.0,6.33,-4.88,-0.37,2.37,7.4875,7.7,7.858750000000001,8.04125
2023-03-17,7.26,7.29,7.45,7.01,225054,168249004.0,6.1,1.11,0.08,1.99,7.445,7.63875,7.79,8.02
2023-03-24,7.35,7.16,7.41,7.13,239940,179663573.0,3.84,-1.78,-0.13,2.12,7.31,7.53625,7.695,7.949583333333333
2023-03-31,7.17,6.94,7.26,6.79,284123,205174909.0,6.56,-3.07,-0.22,2.51,7.15,7.4025,7.594374999999999,7.899166666666666
2023-04-07,6.88,6.91,7.05,6.6,300827,211441839.0,6.48,-0.43,-0.03,2.66,7.075,7.28125,7.516875000000001,7.848333333333333
2023-04-14,6.9,7.05,7.07,6.87,177627,127494177.0,2.89,2.03,0.14,1.57,7.015000000000001,7.23,7.47625,7.820416666666667
2023-04-21,7.0,6.65,7.1,6.64,232420,164819774.0,6.52,-5.67,-0.4,2.05,6.8875,7.09875,7.4418750000000005,7.754166666666666
2023-04-28,6.68,7.36,7.36,6.31,282178,199266484.0,15.79,10.68,0.71,2.49,6.9925,7.07125,7.431875000000001,7.671666666666667
2023-05-05,7.36,7.49,7.59,7.27,303355,233286797.0,4.35,1.77,0.13,2.68,7.1375,7.10625,7.403125,7.607916666666667
2023-05-12,7.49,7.9,8.02,7.45,526016,418609927.0,7.61,5.47,0.41,4.64,7.35,7.1825,7.4106250000000005,7.5874999999999995
2023-05-19,8.0,7.83,8.0,7.66,346312,278537830.0,4.3,-0.89,-0.07,3.06,7.6450000000000005,7.266249999999999,7.40125,7.552083333333333
2023-05-26,7.83,7.97,8.24,7.75,396297,326518068.0,6.26,1.79,0.14,3.5,7.797499999999999,7.3950000000000005,7.398750000000001,7.527916666666666
2023-06-02,7.94,7.77,8.02,7.6,279999,224871111.0,5.27,-2.51,-0.2,2.47,7.8675,7.5024999999999995,7.391875,7.512083333333333
2023-06-09,7.77,7.79,7.9,7.61,200341,159146921.0,3.73,0.26,0.02,1.77,7.84,7.595,7.4125000000000005,7.515833333333333
2023-06-16,7.79,8.73,8.8,7.77,414603,359125068.0,13.22,12.07,0.94,3.66,8.065,7.855,7.476875,7.579583333333335
2023-06-21,8.7,8.72,9.02,8.67,204021,184391073.0,4.01,-0.11,-0.01,1.8,8.252500000000001,8.025,7.548125000000001,7.629583333333334
2023-06-30,8.73,8.69,8.78,8.34,284305,249158098.0,5.05,-0.34,-0.03,2.51,8.4825,8.175,7.640625,7.660416666666666
2023-07-07,8.7,9.3,9.78,8.65,441610,420182211.0,13.0,7.02,0.61,3.9,8.860000000000001,8.35,7.76625,7.723749999999999
2023-07-14,9.32,9.24,9.65,9.05,270174,257841695.0,6.45,-0.65,-0.06,2.38,8.9875,8.526250000000001,7.89625,7.77625
2023-07-21,9.17,9.32,9.63,8.93,332704,317433120.0,7.58,0.87,0.08,2.94,9.1375,8.695,8.045,7.8308333333333335
2023-07-28,9.28,9.11,9.53,9.05,251649,238695568.0,5.15,-2.25,-0.21,2.22,9.2425,8.8625,8.1825,7.882083333333334
2023-08-04,9.15,9.15,9.27,8.83,232677,215120542.0,4.83,0.44,0.04,2.05,9.205,9.0325,8.31375,7.952500000000001
2023-08-11,9.07,8.66,9.11,8.64,209706,189330875.0,5.14,-5.36,-0.49,1.85,9.06,9.02375,8.439375,7.992500000000001
2023-08-18,8.68,8.59,8.97,8.5,130008,115857289.0,5.43,-0.81,-0.07,1.15,8.8775,9.0075,8.51625,8.034583333333334
2023-08-25,8.51,8.1,8.67,8.04,235231,199630091.0,7.33,-5.7,-0.49,2.08,8.625,8.93375,8.554374999999999,8.071666666666667
2023-09-01,8.45,8.55,8.85,7.9,294098,252932641.0,11.73,5.56,0.45,2.6,8.475000000000001,8.84,8.595,8.124166666666667
2023-09-08,8.71,8.05,8.72,8.01,228037,194262486.0,8.3,-5.85,-0.5,2.01,8.3225,8.69125,8.60875,8.16125
2023-09-15,8.01,7.88,8.16,7.8,188885,154278215.0,4.47,-2.11,-0.17,1.67,8.145000000000001,8.51125,8.603125,8.200416666666667
2023-09-22,7.88,7.87,7.96,7.57,207435,165044551.0,4.95,-0.13,-0.01,1.83,8.0875,8.35625,8.609375,8.240416666666667
2023-09-28,7.82,7.51,7.87,7.5,158362,123555520.0,4.7,-4.57,-0.36,1.4,7.827500000000001,8.15125,8.591875,8.259583333333333
2023-10-13,7.51,7.28,7.6,7.23,205767,156540852.0,4.93,-3.06,-0.23,1.82,7.635,7.978750000000001,8.50125,8.285833333333333
2023-10-20,7.32,7.03,7.35,6.99,182656,134400725.0,4.95,-3.43,-0.25,1.61,7.4225,7.7837499999999995,8.395625,8.272083333333333
2023-10-27,7.1,7.07,7.2,6.79,215095,155401513.0,5.83,0.57,0.04,1.9,7.2225,7.655000000000001,8.294375,8.254583333333334
2023-11-03,7.0,6.57,7.12,6.48,424057,291288033.0,9.05,-7.07,-0.5,3.74,6.987500000000001,7.407500000000001,8.12375,8.199166666666667
2023-11-10,6.65,6.93,7.15,6.58,380236,271134518.0,8.68,5.48,0.36,3.36,6.9,7.2675,7.979375,8.161666666666667
2023-11-17,6.93,6.77,7.02,6.67,256160,180874019.0,5.05,-2.31,-0.16,2.26,6.835,7.12875,7.82,8.111666666666666
2023-11-24,6.8,6.65,6.86,6.6,255979,177574695.0,3.84,-1.77,-0.12,2.26,6.73,6.976249999999999,7.66625,8.065
2023-12-01,6.63,6.55,6.74,6.47,186933,127486365.0,4.06,-1.5,-0.1,1.65,6.725,6.85625,7.50375,8.013333333333334
2023-12-08,6.55,6.13,6.61,6.13,227382,148709193.0,7.33,-6.41,-0.42,2.01,6.525,6.7124999999999995,7.345625,7.905
2023-12-15,6.18,6.29,6.45,6.1,283564,184701045.0,5.71,2.61,0.16,2.5,6.405,6.62,7.201875,7.80375
2023-12-22,6.27,6.08,6.36,5.98,268793,171522465.0,6.04,-3.34,-0.21,2.37,6.262499999999999,6.496250000000001,7.075625,7.695
2023-12-29,6.09,6.46,6.48,5.86,288782,183451755.0,10.2,6.25,0.38,2.55,6.24,6.4825,6.945,7.576666666666667
2024-01-05,6.41,6.4,6.73,6.29,257164,172283851.0,6.81,-0.93,-0.06,2.27,6.307499999999999,6.41625,6.841875,7.458333333333333
2024-01-12,6.39,6.18,6.39,6.03,357715,228576569.0,5.63,-3.44,-0.22,3.16,6.279999999999999,6.3425,6.735625,7.327500000000001
2024-01-19,6.1,5.78,6.33,5.68,304038,187369478.0,10.52,-6.47,-0.4,2.68,6.205,6.233750000000001,6.605,7.18875
2024-01-26,5.76,6.57,6.73,5.42,977293,634556894.0,22.66,13.67,0.79,8.63,6.2325,6.23625,6.54625,7.08125
2024-02-02,6.58,5.71,6.66,5.52,726637,460707260.0,17.35,-13.09,-0.86,6.41,6.0600000000000005,6.18375,6.448125,6.958333333333333
2024-02-08,5.67,5.68,5.75,4.64,775151,428075176.0,19.44,-0.53,-0.03,6.84,5.9350000000000005,6.1075,6.36375,6.837083333333333
2024-02-23,5.77,5.97,6.06,5.54,567509,342167906.0,9.15,5.11,0.29,5.01,5.9825,6.09375,6.295,6.748333333333334
2024-03-01,5.95,6.11,6.26,5.74,505915,314861054.0,8.71,2.35,0.14,4.47,5.8675,6.050000000000001,6.266249999999999,6.646666666666667
2024-03-08,6.17,6.03,6.29,5.88,421658,263666719.0,6.71,-1.31,-0.08,3.72,5.9475,6.00375,6.21,6.5625
2024-03-15,6.03,6.24,6.32,6.03,347819,221034697.0,4.81,3.48,0.21,3.07,6.0875,6.0112499999999995,6.176875000000001,6.4941666666666675
2024-03-22,6.24,6.12,6.37,6.07,330223,212697897.0,4.81,-1.92,-0.12,2.91,6.125,6.05375,6.14375,6.421250000000001
2024-03-29,6.11,6.16,6.27,5.87,659649,414713977.0,6.54,0.65,0.04,5.82,6.137500000000001,6.0024999999999995,6.119375000000001,6.365000000000001
2024-04-03,6.0,6.02,6.19,5.95,514257,322865167.0,3.9,-2.27,-0.14,4.54,6.135,6.041250000000001,6.1125,6.3125
2024-04-12,6.02,5.69,6.11,5.68,504778,308783399.0,7.14,-5.48,-0.33,4.46,5.9975,6.0425,6.075,6.256666666666668
2024-04-19,5.66,5.7,5.91,5.27,688018,398949559.0,11.25,0.18,0.01,6.07,5.8925,6.00875,6.0512500000000005,6.199583333333333
2024-04-26,5.66,5.69,5.74,5.48,520630,302607709.0,4.56,-0.18,-0.01,4.6,5.775,5.95625,6.003125,6.162916666666667
2024-04-30,5.65,5.75,5.99,5.63,392711,235227001.0,6.33,1.05,0.06,3.47,5.7075,5.92125,5.9625,6.11375
2024-05-10,5.84,5.95,6.02,5.8,770859,467285405.0,3.83,3.48,0.2,6.8,5.772500000000001,5.885000000000001,5.948125,6.079583333333333
2024-05-17,5.95,6.27,6.27,5.88,582380,352373372.0,6.55,5.38,0.32,5.14,5.914999999999999,5.90375,5.97875,6.06375
2024-05-24,6.3,5.97,6.33,5.96,595472,363973696.0,5.9,-4.78,-0.3,5.26,5.985,5.88,5.94125,6.039583333333333
2024-05-31,6.02,5.82,6.03,5.76,355278,208741668.0,4.52,-2.51,-0.15,3.14,6.0025,5.8549999999999995,5.948125,6.026666666666666
2024-06-07,5.79,5.48,5.8,5.39,514788,288300721.0,7.04,-5.84,-0.34,4.54,5.885000000000001,5.82875,5.935625,5.992916666666667
2024-06-14,5.46,5.14,5.5,5.07,519419,274576343.0,7.85,-6.2,-0.34,4.58,5.602500000000001,5.75875,5.88375,5.953749999999999
2024-06-21,5.12,5.01,5.21,4.92,587904,298654759.0,5.64,-2.53,-0.13,5.19,5.3625,5.67375,5.815,5.8933333333333335
2024-06-26,5.03,5.02,5.05,4.83,301531,147920128.0,4.39,0.2,0.01,2.66,5.1625,5.5825,5.751875,5.835833333333333
