日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-18,11.4,11.32,12.11,11.11,106369,122004695.0,8.77,-0.7,-0.08,8.02,11.42,10.5125,10.66625,10.2675
2022-11-25,11.2,11.09,11.98,10.91,141483,161784359.0,9.45,-2.03,-0.23,10.67,11.4575,10.7125,10.713750000000001,10.315
2022-12-02,11.23,11.9,12.17,10.82,117392,134442921.0,12.17,7.3,0.81,8.85,11.427500000000002,11.100000000000001,10.789375000000001,10.41125
2022-12-09,12.06,12.89,13.73,11.77,225100,286791398.0,16.47,8.32,0.99,16.97,11.8,11.495000000000001,10.884375,10.555416666666666
2022-12-16,12.89,12.9,13.69,12.52,139072,182103480.0,9.08,0.08,0.01,10.49,12.195,11.8075,10.977500000000001,10.697916666666666
2022-12-23,12.88,11.58,12.88,11.38,70537,85030556.0,11.63,-10.23,-1.32,5.32,12.3175,11.8875,11.078750000000001,10.795833333333334
2022-12-30,11.6,11.63,12.08,11.2,91157,105836798.0,7.6,0.43,0.05,6.87,12.250000000000002,11.838750000000001,11.091875,10.899166666666666
2023-01-06,11.64,12.04,12.7,11.64,91372,111814028.0,9.11,3.53,0.41,6.89,12.0375,11.91875,11.15375,11.029166666666667
2023-01-13,12.18,11.36,12.18,11.24,61027,70910829.0,7.81,-5.65,-0.68,4.6,11.6525,11.92375,11.218125,11.085416666666667
2023-01-20,11.52,12.18,12.23,11.34,64718,77187040.0,7.83,7.22,0.82,4.88,11.8025,12.06,11.386249999999999,11.162500000000001
2023-02-03,12.34,12.36,12.59,11.8,116782,143240999.0,6.49,1.48,0.18,8.81,11.985,12.117500000000001,11.60875,11.232083333333334
2023-02-10,12.36,12.84,13.15,12.22,111092,140685316.0,7.52,3.88,0.48,8.38,12.184999999999999,12.11125,11.803125,11.293333333333335
2023-02-17,12.83,12.2,13.35,12.12,114365,146103964.0,9.58,-4.98,-0.64,8.62,12.395,12.02375,11.915625,11.32625
2023-02-24,12.19,13.54,14.88,11.82,529511,729220026.0,25.08,10.98,1.34,39.93,12.735,12.26875,12.078125,11.475416666666668
2023-03-03,14.0,16.69,17.27,13.37,715015,1093653456.0,28.8,23.26,3.15,53.92,13.817499999999999,12.90125,12.370000000000001,11.695
2023-03-10,16.66,17.92,19.8,16.3,535092,941362869.0,20.97,7.37,1.23,40.35,15.0875,13.63625,12.7775,11.981249999999998
2023-03-17,18.29,16.57,19.08,16.3,585225,1033415485.0,15.51,-7.53,-1.35,44.13,16.18,14.287500000000001,13.105625,12.24125
2023-03-24,16.67,17.85,18.23,16.38,400378,693278537.0,11.16,7.72,1.28,30.19,17.2575,14.99625,13.528125,12.589583333333332
2023-03-31,17.6,17.24,18.07,16.35,229173,393615393.0,9.64,-3.42,-0.61,17.28,17.395,15.60625,13.861875,12.941249999999998
2023-04-07,17.3,16.85,17.58,16.35,226752,382415456.0,7.13,-2.26,-0.39,17.1,17.1275,16.1075,14.109375,13.237916666666669
2023-04-14,16.7,16.38,17.48,15.96,266292,443464109.0,9.02,-2.79,-0.47,20.08,17.08,16.630000000000003,14.326875000000001,13.487083333333333
2023-04-21,16.02,17.95,19.3,15.86,445412,792258751.0,21.0,9.58,1.57,33.59,17.105,17.18125,14.725,13.779166666666667
2023-04-28,17.28,18.27,18.66,15.94,366044,629293552.0,15.15,1.78,0.32,27.6,17.3625,17.37875,15.14,14.039583333333333
2023-05-05,18.2,17.8,19.39,17.38,152317,277841625.0,11.0,-2.57,-0.47,11.49,17.599999999999998,17.36375,15.5,14.30625
2023-05-12,17.8,20.73,21.59,16.61,596221,1140921449.0,27.98,16.46,2.93,44.96,18.6875,17.88375,16.085625,14.698333333333332
2023-05-19,20.8,20.6,25.46,18.4,1038783,2261843018.0,34.06,-0.63,-0.13,78.34,19.35,18.2275,16.611875,15.094583333333333
2023-05-26,20.31,18.99,20.72,18.4,582376,1139212970.0,11.26,-7.82,-1.61,43.92,19.53,18.44625,17.02625,15.39
2023-06-02,18.89,20.09,20.51,18.46,453050,875318592.0,10.8,5.79,1.1,34.16,20.1025,18.85125,17.479375,15.69
2023-06-09,20.2,20.99,21.2,19.28,463532,941830205.0,9.56,4.48,0.9,34.96,20.1675,19.4275,18.02875,16.027083333333334
2023-06-16,21.28,20.58,21.48,18.9,504719,1026668745.0,12.29,-1.95,-0.41,38.06,20.162499999999998,19.75625,18.46875,16.402083333333334
2023-06-21,20.5,19.83,21.43,19.8,257722,530425379.0,7.92,-3.64,-0.75,19.43,20.3725,19.951249999999998,18.665,16.743750000000002
2023-06-30,19.5,21.08,21.3,18.78,358655,719427660.0,12.71,6.3,1.25,27.05,20.619999999999997,20.36125,18.8625,17.120416666666667
2023-07-07,20.85,20.79,22.5,19.48,440997,928606738.0,14.33,-1.38,-0.29,33.26,20.57,20.36875,19.12625,17.513333333333332
2023-07-14,21.3,17.85,22.22,16.89,700682,1333641313.0,25.64,-14.14,-2.94,52.84,19.8875,20.025,19.12625,17.74958333333333
2023-07-21,17.85,16.64,18.35,16.62,211126,370709079.0,9.69,-6.78,-1.21,15.92,19.09,19.73125,19.088749999999997,17.92791666666667
2023-07-28,16.6,16.33,18.05,16.17,180756,307922934.0,11.3,-1.86,-0.31,13.63,17.9025,19.261249999999997,19.05625,18.073333333333334
2023-08-04,16.33,16.72,16.81,16.1,115403,189765824.0,4.35,2.39,0.39,8.7,16.884999999999998,18.7275,19.0775,18.261666666666667
2023-08-11,16.77,15.98,17.58,15.97,151324,255385122.0,9.63,-4.43,-0.74,11.41,16.4175,18.1525,18.954375000000002,18.363333333333333
2023-08-18,15.88,15.44,16.5,15.15,194789,306008684.0,8.45,-3.38,-0.54,14.69,16.1175,17.603749999999998,18.7775,18.311249999999998
2023-08-25,14.69,13.38,15.0,13.24,439530,624316206.0,11.4,-13.34,-2.06,33.15,15.38,16.64125,18.50125,18.122083333333332
2023-09-01,14.46,15.32,16.91,13.2,445967,685782997.0,27.73,14.5,1.94,33.63,15.03,15.9575,18.163125,18.069999999999997
2023-09-08,15.38,23.38,23.38,15.32,1355340,2668687822.0,52.61,52.61,8.06,102.21,16.88,16.64875,18.336875,18.300416666666667
2023-09-15,22.7,20.9,23.84,19.8,1515213,3236818356.0,17.28,-10.61,-2.48,114.26,18.245,17.18125,18.456249999999997,18.452916666666667
2023-09-22,20.71,20.26,22.2,19.46,798848,1649501417.0,13.11,-3.06,-0.64,60.24,19.965,17.6725,18.466875,18.595
2023-09-28,20.04,19.45,20.37,18.67,483911,940284272.0,8.39,-4.0,-0.81,36.49,20.9975,18.013749999999998,18.370625,18.722916666666666
2023-10-13,19.55,24.54,24.54,19.53,783796,1682666308.0,25.76,26.17,5.09,59.11,21.287499999999998,19.083750000000002,18.618125,18.9975
2023-10-20,26.31,22.4,28.58,22.03,1742135,4433870320.0,26.69,-8.72,-2.14,131.38,21.6625,19.95375,18.778750000000002,19.169583333333332
2023-10-27,21.94,23.77,25.73,21.89,1088827,2587704498.0,17.14,6.12,1.37,82.11,22.54,21.2525,18.946875,19.418333333333333
2023-11-03,23.56,21.0,24.89,20.27,723685,1641582285.0,19.44,-11.65,-2.77,54.57,22.9275,21.9625,18.96,19.42958333333333
2023-11-10,20.66,23.49,24.22,20.66,750843,1687534533.0,16.95,11.86,2.49,56.62,22.665,21.97625,19.3125,19.55
2023-11-17,22.89,24.05,24.85,22.68,745466,1768003433.0,9.24,2.38,0.56,56.22,23.0775,22.369999999999997,19.775625,19.760833333333334
2023-11-24,23.8,21.28,24.58,21.03,528269,1201875135.0,14.76,-11.52,-2.77,39.84,22.455,22.4975,20.085,19.810416666666665
2023-12-01,21.06,21.44,21.98,20.6,254212,541759601.0,6.48,0.75,0.16,19.17,22.565,22.74625,20.38,19.82916666666667
2023-12-08,21.37,20.34,21.5,19.58,316524,643324142.0,8.96,-5.13,-1.1,23.87,21.777500000000003,22.221249999999998,20.6525,19.819166666666664
2023-12-15,20.33,20.25,21.18,20.0,233829,481678352.0,5.8,-0.44,-0.09,17.63,20.8275,21.9525,20.953125,19.836666666666666
2023-12-22,20.17,18.24,20.3,18.05,279037,531094759.0,11.11,-9.93,-2.01,21.04,20.0675,21.26125,21.256874999999997,19.718333333333334
2023-12-29,18.51,18.86,19.07,17.27,313541,562885023.0,9.87,3.4,0.62,23.64,19.4225,20.99375,21.478125,19.637916666666666
2024-01-05,18.86,17.64,19.17,17.46,211669,388838047.0,9.07,-6.47,-1.22,15.96,18.7475,20.2625,21.119374999999998,19.629166666666666
2024-01-12,17.61,17.19,17.83,16.58,241026,414388005.0,7.09,-2.55,-0.45,18.18,17.9825,19.405,20.887500000000003,19.652083333333334
2024-01-19,16.96,16.2,17.3,15.91,253978,421761716.0,8.09,-5.76,-0.99,19.15,17.4725,18.77,20.633750000000003,19.646666666666665
2024-01-26,16.13,15.72,16.29,14.62,290080,452787771.0,10.31,-2.96,-0.48,21.88,16.6875,18.055,20.400624999999998,19.605
2024-02-02,15.7,12.11,15.87,11.61,306798,415329832.0,27.1,-22.96,-3.61,23.14,15.305000000000001,17.02625,19.62375,19.443749999999998
2024-02-08,12.17,11.52,12.29,8.9,521659,535183394.0,27.99,-4.87,-0.59,39.34,13.8875,15.935,18.943749999999998,19.280416666666667
2024-02-23,12.0,15.44,15.55,11.58,685226,915513695.0,34.46,34.03,3.92,51.67,13.697499999999998,15.584999999999999,18.423125,19.36625
2024-03-01,15.07,16.2,17.74,14.53,778884,1249240978.0,20.79,4.92,0.76,58.74,13.817499999999999,15.2525,18.123125,19.402916666666666
2024-03-08,18.2,17.27,18.6,16.45,823470,1436594951.0,13.27,6.6,1.07,62.1,15.107499999999998,15.206249999999999,17.734375,19.148333333333333
2024-03-15,17.05,19.96,20.44,16.8,766196,1449153087.0,21.08,15.58,2.69,39.57,17.2175,15.5525,17.478749999999998,19.109166666666667
2024-03-22,20.29,22.0,23.34,20.09,857477,1876009842.0,16.28,10.22,2.04,44.29,18.8575,16.2775,17.52375,19.18166666666667
2024-03-29,21.89,20.27,22.31,19.01,699209,1415863947.0,15.0,-7.86,-1.73,36.11,19.875,16.846249999999998,17.450625000000002,19.215833333333332
2024-04-03,20.43,19.51,21.05,19.41,290517,582551418.0,8.09,-3.75,-0.76,15.01,20.435000000000002,17.77125,17.39875,19.006249999999998
2024-04-12,19.13,18.24,19.39,17.9,321329,594032577.0,7.64,-6.51,-1.27,16.6,20.005,18.61125,17.273125,18.832916666666666
2024-04-19,17.99,16.51,18.36,15.38,458126,757769511.0,16.34,-9.48,-1.73,23.66,18.6325,18.744999999999997,17.165000000000003,18.530416666666667
2024-04-26,16.5,18.52,19.2,15.53,357408,615428152.0,22.23,12.17,2.01,18.46,18.195,19.035,17.14375,18.427083333333332
2024-04-30,18.66,18.58,19.75,18.19,228802,432401537.0,8.42,0.32,0.06,11.82,17.9625,19.198749999999997,17.2025,18.2225
2024-05-10,18.73,18.32,20.6,18.2,612127,1190986900.0,12.92,-1.4,-0.26,31.62,17.9825,18.993750000000002,17.273124999999997,17.98375
2024-05-17,18.08,18.3,18.72,16.53,413194,733217521.0,11.95,-0.11,-0.02,21.34,18.43,18.53125,17.404374999999998,17.859583333333333
2024-05-24,18.23,17.98,19.99,17.92,481529,921019261.0,11.31,-1.75,-0.32,24.87,18.295,18.245,17.545625,17.715416666666666
2024-05-31,18.05,19.49,19.95,16.98,500623,917852856.0,16.52,8.4,1.51,25.86,18.5225,18.2425,18.006875,17.68
2024-06-07,19.5,16.7,19.72,16.24,423962,764894884.0,17.86,-14.32,-2.79,21.9,18.1175,18.05,18.330625,17.532083333333333
2024-06-14,16.6,17.85,18.44,16.0,216565,379812080.0,14.61,6.89,1.15,11.19,18.005000000000003,18.2175,18.481250000000003,17.515833333333333
2024-06-21,17.7,17.68,18.57,17.4,277268,500362588.0,6.55,-0.95,-0.17,14.32,17.93,18.1125,18.573749999999997,17.466666666666665
2024-06-26,17.58,16.85,17.62,15.58,169990,280073880.0,11.54,-4.69,-0.83,8.78,17.270000000000003,17.896250000000002,18.5475,17.43375
