日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,21.22,21.8,22.05,20.5,553156,1253319894.0,7.3,2.73,0.58,8.81,21.785,22.080000000000002,22.400624999999998,
2021-06-18,21.5,18.99,21.62,18.76,362782,771520407.0,13.12,-12.89,-2.81,5.78,20.939999999999998,21.91125,22.066875,23.104583333333334
2021-06-25,18.7,18.85,19.16,17.88,505573,1002941251.0,6.74,-0.74,-0.14,8.05,20.215,21.6625,21.76,22.80666666666667
2021-07-02,18.53,17.33,18.54,16.91,531152,1016460148.0,8.65,-8.06,-1.52,8.46,19.2425,20.6425,21.38,22.472499999999997
2021-07-09,17.33,19.13,19.5,17.21,534575,1042256852.0,13.21,10.39,1.8,8.51,18.575,20.18,21.12625,22.150833333333335
2021-07-16,18.97,19.89,20.4,18.66,729221,1519289096.0,9.1,3.97,0.76,11.61,18.8,19.87,21.020625,22.000416666666666
2021-07-23,19.9,18.71,20.21,18.63,468847,952869116.0,7.94,-5.93,-1.18,7.47,18.765,19.49,20.838125,21.818749999999998
2021-07-30,18.73,17.09,19.73,16.62,633013,1209861925.0,16.62,-8.66,-1.62,10.08,18.705,18.97375,20.51125,21.528750000000002
2021-08-06,16.82,16.49,17.1,16.1,620159,1104642116.0,5.85,-3.51,-0.6,9.88,18.045,18.31,20.195,21.03708333333333
2021-08-13,16.2,17.23,17.33,16.15,489388,885350835.0,7.16,4.49,0.74,7.79,17.380000000000003,18.09,20.000625,20.74125
2021-08-20,17.2,15.98,17.48,15.3,547037,958261017.0,12.65,-7.25,-1.25,8.71,16.697499999999998,17.73125,19.696875,20.417083333333334
2021-08-27,15.86,17.82,18.13,15.82,679853,1255890697.0,14.46,11.51,1.84,10.83,16.88,17.7925,19.217499999999998,20.184166666666666
2021-09-03,18.65,18.2,19.17,17.25,1165004,2253144304.0,10.77,2.13,0.38,18.55,17.3075,17.67625,18.928125,19.97625
2021-09-10,18.3,19.32,20.14,17.58,1129825,2268238880.0,14.07,6.15,1.12,17.99,17.83,17.605,18.7375,19.882083333333334
2021-09-17,19.45,17.65,20.9,17.21,1058816,2165264992.0,19.1,-8.64,-1.67,16.86,18.2475,17.4725,18.48125,19.71625
2021-09-24,17.16,17.27,18.77,16.78,416583,789401040.0,11.27,-2.15,-0.38,6.63,18.11,17.494999999999997,18.234375,19.50583333333333
2021-09-30,17.3,14.85,17.39,14.28,603853,990545128.0,18.01,-14.01,-2.42,9.62,17.2725,17.29,17.8,19.226666666666667
2021-10-08,15.07,14.92,15.15,14.8,82258,132728529.0,2.36,0.47,0.07,1.31,16.1725,17.00125,17.545625,19.000833333333333
2021-10-15,14.95,14.69,15.17,14.08,416813,662328643.0,7.31,-1.54,-0.23,6.64,15.4325,16.84,17.285625,18.744583333333335
2021-10-22,14.64,14.2,15.2,14.15,391821,625365110.0,7.15,-3.34,-0.49,6.24,14.665,16.3875,17.09,18.274166666666666
2021-10-29,14.18,13.23,14.45,12.95,378120,562134348.0,10.56,-6.83,-0.97,6.02,14.26,15.766250000000001,16.72125,17.874166666666667
2021-11-05,13.15,12.01,13.3,11.96,443240,614085825.0,10.13,-9.22,-1.22,7.06,13.532499999999999,14.8525,16.228749999999998,17.4425
2021-11-12,12.14,12.07,12.44,11.67,420511,559515953.0,6.41,0.5,0.06,6.7,12.877500000000001,14.155,15.81375,17.039166666666667
2021-11-19,12.08,12.24,12.28,11.83,389429,517572668.0,3.73,1.41,0.17,6.2,12.3875,13.52625,15.510625000000001,16.665000000000003
2021-11-26,12.42,13.76,14.47,12.23,1039192,1547279458.0,18.3,12.42,1.52,16.55,12.52,13.39,15.34,16.330000000000002
2021-12-03,13.2,13.78,14.06,13.02,571597,849245590.0,7.56,0.15,0.02,9.1,12.962499999999999,13.2475,15.124375,16.112916666666667
2021-12-10,13.85,13.64,14.38,13.53,586032,885005361.0,6.17,-1.02,-0.14,9.33,13.355,13.11625,14.978124999999999,15.895833333333334
2021-12-17,13.45,13.59,14.05,13.21,465090,688508135.0,6.16,-0.37,-0.05,7.41,13.6925,13.04,14.71375,15.74
2021-12-24,13.56,13.17,13.76,13.16,328329,479242473.0,4.42,-3.09,-0.42,5.23,13.545000000000002,13.032499999999999,14.399375000000001,15.491666666666667
2021-12-31,13.02,13.1,13.33,12.71,258922,368392001.0,4.71,-0.53,-0.07,4.12,13.375,13.168750000000001,14.010625,15.20875
2022-01-07,13.15,13.89,14.06,13.12,412739,614535832.0,7.18,6.03,0.79,6.57,13.4375,13.39625,13.775625,15.007916666666667
2022-01-14,13.86,14.16,14.94,13.76,702140,1084395748.0,8.5,1.94,0.27,11.18,13.58,13.63625,13.581249999999999,14.885833333333332
2022-01-21,13.98,14.58,15.9,13.81,886727,1421092471.0,14.76,2.97,0.42,14.12,13.932500000000001,13.73875,13.564375,14.80625
2022-01-28,14.45,14.75,15.25,13.14,750305,1158614645.0,14.47,1.17,0.17,11.95,14.345,13.86,13.55375,14.702916666666667
2022-02-11,15.1,16.28,17.14,14.61,1447038,2498599440.0,17.15,10.37,1.53,23.05,14.9425,14.19,13.653125,14.715416666666668
2022-02-18,15.72,15.35,16.08,14.41,839236,1369583572.0,10.26,-5.71,-0.93,13.37,15.24,14.41,13.725,14.612500000000002
2022-02-25,15.24,14.4,15.35,13.93,761882,1219577387.0,9.25,-6.19,-0.95,12.13,15.195,14.56375,13.798125,14.454166666666666
2022-03-04,14.7,15.44,16.14,14.22,832302,1379402799.0,13.33,7.22,1.04,13.26,15.3675,14.85625,14.0125,14.292499999999999
2022-03-11,15.83,14.0,15.91,13.35,746083,1181707107.0,16.58,-9.33,-1.44,11.88,14.7975,14.87,14.133125,14.140416666666667
2022-03-18,13.71,12.77,13.8,11.3,741517,1012600798.0,17.86,-8.79,-1.23,11.81,14.1525,14.69625,14.16625,13.952916666666667
2022-03-25,12.96,12.8,13.1,12.55,385714,540411817.0,4.31,0.23,0.03,6.14,13.7525,14.47375,14.10625,13.8675
2022-04-01,12.88,13.77,13.85,12.56,495173,716845909.0,10.08,7.58,0.97,7.89,13.335,14.35125,14.105625,13.819583333333332
2022-04-08,13.8,14.25,14.74,13.68,472431,726588314.0,7.7,3.49,0.48,7.52,13.3975,14.0975,14.14375,13.801249999999998
2022-04-15,13.99,15.7,16.39,13.14,1227401,1983938142.0,22.81,10.18,1.45,19.55,14.129999999999999,14.141250000000001,14.275625,13.863750000000001
2022-04-22,15.32,13.57,16.26,13.33,1014038,1654202272.0,18.66,-13.57,-2.13,16.15,14.3225,14.0375,14.300625,13.877916666666666
2022-04-29,13.0,13.25,13.29,11.5,839740,1144332289.0,13.19,-2.36,-0.32,13.37,14.192499999999999,13.76375,14.31,13.929583333333333
2022-05-06,13.21,12.51,13.35,12.49,151592,214079897.0,6.49,-5.58,-0.74,2.41,13.7575,13.5775,14.22375,13.947916666666666
2022-05-13,12.4,12.49,13.07,11.76,507771,692633346.0,10.47,-0.16,-0.02,8.09,12.955,13.5425,14.119375000000002,13.958333333333334
2022-05-20,12.68,12.79,12.85,12.04,351062,480426030.0,6.49,2.4,0.3,5.59,12.76,13.54125,14.0075,13.917916666666665
2022-05-27,13.29,12.92,14.18,12.48,736931,1054898880.0,13.29,1.02,0.13,11.74,12.6775,13.434999999999999,13.893125,13.882083333333334
2022-06-02,13.06,14.27,14.47,12.84,581851,864663042.0,12.62,10.45,1.35,9.27,13.1175,13.4375,13.7675,13.908333333333331
2022-06-10,14.07,14.32,14.98,13.85,782607,1216840979.0,7.92,0.35,0.05,12.46,13.575,13.264999999999999,13.703125,13.93875
2022-06-17,14.11,13.13,14.27,12.96,653047,944416242.0,9.15,-8.31,-1.19,10.4,13.66,13.21,13.62375,13.937083333333334
2022-06-24,12.9,12.62,13.12,12.53,622716,851161288.0,4.49,-3.88,-0.51,9.92,13.585,13.13125,13.4475,13.917083333333336
2022-07-01,12.7,12.71,13.18,12.55,539902,739543213.0,4.99,0.71,0.09,8.6,13.195,13.15625,13.366875,13.867916666666666
2022-07-08,12.67,12.59,13.19,12.44,406098,555341016.0,5.9,-0.94,-0.12,6.47,12.7625,13.16875,13.355625,13.8025
2022-07-15,12.54,10.99,12.67,10.86,517735,652692878.19,14.38,-12.71,-1.6,8.25,12.227500000000001,12.94375,13.2425,13.652916666666664
2022-07-22,11.0,11.54,11.74,11.0,401862,498106993.39,6.73,5.0,0.55,6.4,11.957500000000001,12.771249999999998,13.103125,13.519166666666665
2022-07-29,11.72,11.77,12.07,11.52,293521,371104678.54,4.77,1.99,0.23,4.67,11.7225,12.45875,12.948125,13.331249999999999
2022-08-05,11.8,11.42,11.82,10.92,282845,345146154.12,7.65,-2.97,-0.35,4.5,11.43,12.096250000000001,12.680625000000001,13.167499999999999
2022-08-12,11.43,11.68,11.73,11.26,197198,244462042.52,4.12,2.28,0.26,3.14,11.6025,11.915,12.5625,13.054166666666667
2022-08-19,11.68,11.5,11.74,11.45,178613,223397922.12,2.48,-1.54,-0.18,2.84,11.5925,11.775,12.453125,12.89
2022-08-26,11.5,11.23,11.68,11.08,241127,296027790.15,5.22,-2.35,-0.27,3.84,11.4575,11.59,12.373125,12.774583333333332
2022-09-02,11.08,10.91,11.39,10.87,200888,240209638.23,4.63,-2.85,-0.32,3.2,11.33,11.379999999999999,12.274375,12.697083333333333
2022-09-09,10.92,11.51,11.59,10.86,210540,256118687.15,6.69,5.5,0.6,3.35,11.2875,11.445,12.194374999999999,12.643333333333333
2022-09-16,11.52,10.58,11.59,10.56,195979,235113000.32,8.95,-8.08,-0.93,3.12,11.057500000000001,11.325000000000001,12.048125,12.510416666666666
2022-09-23,10.57,10.65,11.25,10.27,272179,316982472.55,9.26,0.66,0.07,4.33,10.9125,11.184999999999999,11.821875,12.360416666666667
2022-09-30,10.52,9.95,10.56,9.9,211127,234131972.51,6.2,-6.57,-0.7,3.36,10.6725,11.00125,11.54875,12.120833333333332
2022-10-14,10.05,10.11,10.19,9.55,194303,209813844.7,6.43,1.61,0.16,3.09,10.3225,10.805,11.360000000000001,11.976666666666667
2022-10-21,10.06,10.05,10.28,9.81,165507,181806086.7,4.65,-0.59,-0.06,2.64,10.19,10.62375,11.199375,11.843333333333334
2022-10-28,10.09,8.66,10.28,8.65,343245,353430852.75,16.22,-13.83,-1.39,5.47,9.6925,10.3025,10.94625,11.682916666666666
2022-11-04,8.53,9.23,9.26,8.35,289464,282817983.62,10.51,6.58,0.57,4.61,9.5125,10.0925,10.73625,11.547083333333333
2022-11-11,9.42,10.3,10.43,9.33,391932,418932634.2,11.92,11.59,1.07,6.24,9.56,9.94125,10.693125,11.443333333333335
2022-11-18,10.29,10.02,10.63,9.86,318727,352837240.85,7.48,-2.72,-0.28,5.08,9.5525,9.87125,10.598125,11.3225
2022-11-25,9.85,10.09,10.13,9.76,180183,195156645.93,3.69,0.7,0.07,2.87,9.91,9.801250000000001,10.493125000000001,11.148333333333333
2022-12-02,9.97,10.42,11.0,9.7,388061,440192618.94,12.88,3.27,0.33,6.18,10.2075,9.86,10.430625,10.985833333333334
2022-12-09,10.57,12.96,12.96,10.55,1072805,1361052699.07,23.13,24.38,2.54,17.09,10.872499999999999,10.21625,10.510625,10.97875
2022-12-16,13.08,12.96,13.41,12.14,1120794,1544057005.68,9.8,0.0,0.0,17.85,11.607500000000002,10.580000000000002,10.601875000000001,10.992916666666666
2022-12-23,12.79,12.34,13.2,12.25,514824,695695023.6,7.33,-4.78,-0.62,8.2,12.17,11.04,10.67125,10.9775
2022-12-30,12.32,12.25,12.88,12.04,334075,443137001.5,6.81,-0.73,-0.09,5.32,12.627500000000001,11.4175,10.755,10.963333333333333
2023-01-06,12.11,11.84,12.28,11.5,292487,374232966.36,6.37,-3.35,-0.41,4.66,12.3475,11.61,10.775625000000002,10.998750000000001
2023-01-13,11.78,13.78,13.94,11.76,553101,767876911.13,18.41,16.39,1.94,8.81,12.5525,12.08,10.975624999999999,11.092083333333333
2023-01-20,13.68,14.34,14.56,12.92,510116,736285278.14,11.9,4.06,0.56,8.12,13.0525,12.61125,11.206249999999999,11.199166666666668
2023-02-03,14.76,13.61,14.78,13.36,432849,645612053.59,9.9,-5.09,-0.73,6.89,13.3925,13.01,11.435,11.290416666666665
2023-02-10,13.5,12.94,13.52,12.85,272638,381936969.98,4.92,-4.92,-0.67,4.34,13.6675,13.0075,11.611875,11.342916666666666
2023-02-17,12.94,13.66,13.79,12.9,371874,532017269.62,6.88,5.56,0.72,5.92,13.6375,13.094999999999999,11.8375,11.432916666666666
2023-02-24,13.66,14.77,16.09,13.62,1129552,1844921490.51,18.08,8.13,1.11,17.99,13.745,13.39875,12.219375000000001,11.580416666666666
2023-03-03,14.93,15.12,15.21,14.07,537630,838599679.25,7.72,2.37,0.35,8.56,14.122499999999999,13.7575,12.587499999999999,11.755833333333333
2023-03-10,14.7,13.5,14.72,13.3,521425,774915888.58,9.39,-10.71,-1.62,8.3,14.2625,13.965,12.7875,11.83875
2023-03-17,13.41,12.95,14.17,12.86,443061,638700467.57,9.7,-4.07,-0.55,7.06,14.085,13.86125,12.970625,11.9375
2023-03-24,13.0,12.78,13.31,12.6,322174,444251276.01,5.48,-1.31,-0.17,5.13,13.587499999999999,13.666249999999998,13.13875,12.02625
2023-03-31,12.87,13.62,13.78,12.49,336196,470321143.79,10.09,6.57,0.84,5.35,13.2125,13.667499999999999,13.338750000000001,12.179166666666667
2023-04-07,13.66,13.06,13.8,12.63,317527,440675296.69,8.59,-4.11,-0.56,5.06,13.1025,13.6825,13.344999999999999,12.302083333333334
2023-04-14,12.96,13.8,13.89,12.95,311218,447893280.38,7.2,5.67,0.74,4.96,13.315,13.7,13.397499999999999,12.458333333333334
2023-04-21,13.68,12.58,14.2,12.55,379158,542820136.11,11.96,-8.84,-1.22,6.04,13.265,13.42625,13.4125,12.621666666666668
2023-04-28,12.55,12.99,12.99,11.28,520761,665866559.72,13.59,3.26,0.41,8.29,13.1075,13.16,13.458749999999998,12.778333333333334
2023-05-05,13.14,12.9,13.26,12.79,245399,341356590.63,3.62,-0.69,-0.09,3.91,13.0675,13.084999999999999,13.525,12.886666666666665
2023-05-12,13.0,12.64,13.66,12.53,487803,684692441.25,8.76,-2.02,-0.26,7.77,12.7775,13.046249999999999,13.453750000000001,12.995833333333332
2023-05-19,12.88,12.36,13.0,12.33,248295,337163350.83,5.3,-2.22,-0.28,3.95,12.7225,12.99375,13.33,13.090416666666668
2023-05-26,12.23,11.82,12.47,11.57,221753,285557190.08,7.28,-4.37,-0.54,3.53,12.43,12.76875,13.218124999999999,13.14875
2023-06-02,11.82,12.53,12.7,11.48,365168,472146160.32,10.32,6.01,0.71,5.82,12.3375,12.7025,13.192499999999999,13.130833333333335
2023-06-09,12.4,12.46,12.87,12.17,315801,421420693.88,5.59,-0.56,-0.07,5.03,12.2925,12.535,13.1175,13.11
2023-06-16,12.46,13.14,13.4,12.3,365167,505665208.24,8.83,5.46,0.68,5.82,12.4875,12.605,13.015625,13.143333333333333
2023-06-21,13.1,12.57,13.11,12.49,168648,229829150.74,4.72,-4.34,-0.57,2.69,12.675,12.5525,12.856250000000001,13.156666666666666
2023-06-30,12.48,12.9,13.05,12.25,280945,376956017.2,6.36,2.63,0.33,4.47,12.7675,12.5525,12.818750000000001,13.200833333333334
2023-07-07,12.9,13.16,13.34,12.83,190855,260905540.25,3.95,2.02,0.26,3.04,12.9425,12.617500000000001,12.831875,13.174999999999999
2023-07-14,13.11,13.97,14.51,12.96,294443,417860032.2,11.78,6.16,0.81,4.69,13.15,12.818750000000001,12.90625,13.159583333333332
2023-07-21,13.82,13.69,14.05,13.3,280535,399042603.42,5.37,-2.0,-0.28,4.47,13.43,13.0525,12.910625,13.162916666666668
2023-07-28,13.65,14.52,14.77,13.41,362650,536746580.95,9.93,6.06,0.83,5.78,13.835,13.30125,13.001875,13.22875
2023-08-04,14.54,14.34,14.84,14.21,384929,581237278.06,4.34,-1.24,-0.18,6.13,14.129999999999999,13.53625,13.035625,13.257083333333334
2023-08-11,14.27,13.64,14.35,13.57,240004,350480198.28,5.44,-4.88,-0.7,3.82,14.0475,13.59875,13.101875,13.21
2023-08-18,13.54,13.51,13.99,13.32,216320,307339934.56,4.91,-0.95,-0.13,3.45,14.002500000000001,13.716249999999999,13.134375,13.142916666666666
2023-08-25,13.54,13.27,13.93,13.07,252029,356266693.51,6.37,-1.78,-0.24,4.01,13.69,13.762500000000001,13.1575,13.133333333333333
2023-09-01,13.87,15.41,15.41,13.31,694391,1052582758.27,15.83,16.13,2.14,11.06,13.9575,14.04375,13.330625,13.235833333333334
2023-09-08,15.87,15.21,17.01,15.01,1628568,2704127399.48,12.98,-1.3,-0.2,25.94,14.350000000000001,14.19875,13.508750000000001,13.337083333333332
2023-09-15,15.15,16.58,16.8,15.13,987468,1639952579.24,10.98,9.01,1.37,15.73,15.1175,14.559999999999999,13.80625,13.460416666666667
2023-09-22,16.31,16.17,16.87,15.92,472067,802384257.38,5.73,-2.47,-0.41,7.52,15.842500000000001,14.76625,14.033750000000001,13.589999999999998
2023-09-28,16.13,15.42,16.38,15.3,254904,417040710.97,6.68,-4.64,-0.75,4.06,15.845,14.90125,14.21875,13.657499999999999
2023-10-13,15.19,15.5,15.76,15.07,382536,611437630.01,4.47,0.52,0.08,6.09,15.9175,15.13375,14.366249999999999,13.779166666666667
2023-10-20,15.45,14.89,15.57,14.8,330580,520372993.4,4.97,-3.94,-0.61,5.26,15.495000000000001,15.30625,14.51125,13.858333333333333
2023-10-27,14.64,15.45,15.84,14.25,456186,715778103.22,10.68,3.76,0.56,7.27,15.315000000000001,15.57875,14.670625,13.964583333333335
2023-11-03,15.47,15.61,16.28,15.47,400227,659794504.15,5.24,1.04,0.16,6.37,15.3625,15.60375,14.82375,14.088333333333333
2023-11-10,15.7,15.42,15.77,14.92,277352,442121739.56,5.45,-1.22,-0.19,4.42,15.342500000000001,15.63,14.914375,14.215833333333334
2023-11-17,15.5,16.15,16.97,15.5,379345,639228292.13,9.53,4.73,0.73,6.04,15.657499999999999,15.576250000000002,15.068125,14.39625
2023-11-24,16.19,16.24,16.49,15.74,239275,400701653.35,4.64,0.56,0.09,3.81,15.854999999999999,15.584999999999999,15.175624999999998,14.550833333333332
2023-12-01,16.21,15.83,16.48,15.69,211932,351577907.46,4.86,-2.52,-0.41,3.38,15.909999999999998,15.63625,15.26875,14.691249999999998
2023-12-08,15.84,15.47,16.24,15.43,217498,355005871.5,5.12,-2.27,-0.36,3.46,15.9225,15.6325,15.383125,14.788333333333334
2023-12-15,15.4,15.22,15.82,14.93,295923,469188035.09,5.75,-1.62,-0.25,4.71,15.69,15.67375,15.49,14.898750000000001
2023-12-22,15.11,15.04,15.12,14.45,283839,438812816.04,4.4,-1.18,-0.18,4.52,15.39,15.6225,15.600624999999999,14.987916666666665
2023-12-29,15.0,16.2,16.25,14.56,370268,594359427.72,11.24,7.71,1.16,5.9,15.4825,15.69625,15.65,15.114583333333334
2024-01-05,16.2,16.25,16.83,16.1,250751,428319566.55,4.51,0.31,0.05,3.99,15.677499999999998,15.8,15.715,15.209583333333333
2024-01-12,16.25,15.66,16.39,15.63,255687,422438284.77,4.68,-3.63,-0.59,4.07,15.787499999999998,15.73875,15.6575,15.291666666666666
2024-01-19,15.6,14.49,15.65,14.1,316312,486981040.04,9.9,-7.47,-1.17,5.04,15.649999999999999,15.52,15.5525,15.290416666666667
2024-01-26,14.41,15.21,15.8,13.42,427791,650723394.08,16.43,4.97,0.72,6.81,15.4025,15.4425,15.539375,15.326666666666666
2024-02-02,15.56,14.11,15.67,13.75,511344,792377745.42,12.62,-7.23,-1.1,8.14,14.8675,15.2725,15.4525,15.34625
2024-02-08,14.3,14.8,15.34,12.91,512950,753023002.76,17.22,4.89,0.69,8.17,14.652500000000002,15.22,15.446874999999999,15.4
2024-02-23,14.95,15.03,15.97,14.8,565831,900665073.11,7.91,1.55,0.23,9.01,14.787500000000001,15.21875,15.420625,15.473333333333334
2024-03-01,14.95,15.14,15.52,14.41,509410,793351878.58,7.39,0.73,0.11,8.11,14.77,15.086250000000001,15.39125,15.462083333333332
2024-03-08,15.13,15.79,16.07,14.31,760885,1191068424.43,11.62,4.29,0.65,12.12,15.190000000000001,15.028749999999999,15.414375,15.48625
2024-03-15,15.6,16.4,16.43,14.45,1175033,1865203155.02,12.54,3.86,0.61,18.71,15.59,15.12125,15.43,15.478749999999998
2024-03-22,16.85,15.77,17.08,15.58,1081546,1825312277.24,9.15,-3.84,-0.63,17.22,15.774999999999999,15.28125,15.400625000000002,15.462083333333334
2024-03-29,15.74,16.4,16.58,15.1,737280,1210477548.36,9.38,3.99,0.63,11.74,16.089999999999996,15.43,15.43625,15.502916666666666
2024-04-03,16.45,17.78,18.16,16.04,793300,1375357214.67,12.93,8.41,1.38,12.63,16.5875,15.888749999999998,15.580625,15.597916666666668
2024-04-12,18.69,18.11,18.89,17.31,1593241,2972770937.6,8.89,1.86,0.33,25.37,17.015,16.3025,15.76125,15.732083333333334
2024-04-19,17.75,18.09,19.0,16.7,1092487,2003381925.53,12.7,-0.11,-0.02,17.4,17.595,16.685,15.951875000000001,15.842083333333333
2024-04-26,18.3,17.37,18.7,16.92,914737,1652755913.61,9.84,-3.98,-0.72,14.57,17.8375,16.963749999999997,16.025,15.915416666666667
2024-04-30,17.7,17.6,18.13,17.33,446524,820419157.3,4.61,1.32,0.23,7.11,17.7925,17.19,16.109375,16.006249999999998
2024-05-10,17.33,18.37,18.6,17.1,868911,1609849471.15,8.52,4.38,0.77,13.84,17.8575,17.43625,16.27875,16.09875
2024-05-17,18.2,19.73,20.08,17.85,902440,1797268149.04,12.14,7.4,1.36,14.37,18.2675,17.93125,16.60625,16.24416666666667
2024-05-24,20.52,19.4,21.47,19.11,735942,1541408713.37,11.96,-1.67,-0.33,11.72,18.775,18.30625,16.868125,16.392916666666668
2024-05-31,19.21,18.66,20.46,18.51,628230,1255284159.16,10.05,-3.81,-0.74,10.01,19.04,18.416249999999998,17.1525,16.525833333333335
2024-06-07,18.53,18.37,18.8,18.03,558173,1027179285.56,4.13,-1.55,-0.29,8.89,19.04,18.44875,17.375625,16.657083333333333
2024-06-14,17.88,18.08,18.38,17.45,404113,722417178.58,5.06,-1.58,-0.29,6.44,18.627499999999998,18.4475,17.56625,16.78375
2024-06-21,17.98,18.03,18.39,17.68,355873,641179263.18,3.93,-0.28,-0.05,5.67,18.285,18.53,17.746875000000003,16.860000000000003
2024-06-26,17.77,17.47,17.8,17.21,232008,405642535.76,3.27,-3.11,-0.56,3.7,17.9875,18.51375,17.851875,16.910833333333333
