日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-08-18,10.88,10.83,11.13,10.62,105292,114715473.38,4.73,0.46,0.05,11.47,10.965,10.91875,10.539375,10.453333333333333
2023-08-25,10.88,10.46,11.1,10.42,108239,116473381.0,6.28,-3.42,-0.37,11.79,10.7675,10.90375,10.5575,10.43875
2023-09-01,11.06,11.08,11.25,10.55,160764,176688745.92,6.69,5.93,0.62,17.52,10.7875,10.92625,10.620000000000001,10.45125
2023-09-08,11.19,11.12,11.51,11.09,108441,122240289.8,3.79,0.36,0.04,11.82,10.872499999999999,10.95125,10.673124999999999,10.469166666666666
2023-09-15,11.12,10.85,11.19,10.64,90331,98510573.38,4.95,-2.43,-0.27,9.84,10.8775,10.92125,10.707500000000001,10.489166666666668
2023-09-22,10.78,11.18,11.25,10.63,114404,126399674.26,5.71,3.04,0.33,12.47,11.0575,10.912500000000001,10.760625,10.527083333333334
2023-09-28,11.18,11.2,11.22,10.84,87520,96477668.54,3.4,0.18,0.02,9.54,11.0875,10.9375,10.81625,10.574166666666667
2023-10-13,11.12,10.53,11.26,10.46,149481,159731626.68,7.14,-5.98,-0.67,12.83,10.940000000000001,10.90625,10.843125,10.618333333333334
2023-10-20,10.52,10.46,10.76,10.33,110517,116780986.24,4.08,-0.66,-0.07,9.49,10.842500000000001,10.86,10.889375,10.64625
2023-10-27,10.57,10.91,10.98,10.19,132682,141537917.0,7.55,4.3,0.45,11.39,10.775,10.91625,10.91,10.677083333333334
2023-11-03,10.87,11.21,11.33,10.79,159904,178248177.6,4.95,2.75,0.3,13.72,10.7775,10.932500000000001,10.929375,10.724166666666667
2023-11-10,11.2,11.32,11.39,11.15,113826,128520517.85,2.14,0.98,0.11,9.77,10.975,10.9575,10.954374999999999,10.767916666666666
2023-11-17,11.39,11.61,12.45,11.32,583477,683256252.52,9.98,2.56,0.29,50.08,11.2625,11.0525,10.986875,10.8225
2023-11-24,11.6,11.55,11.8,11.49,191612,222711246.0,2.67,-0.52,-0.06,16.45,11.4225,11.098749999999999,11.005625,10.873333333333333
2023-12-01,11.51,11.64,11.82,11.41,128068,148602222.36,3.55,0.78,0.09,10.99,11.530000000000001,11.15375,11.045625,10.92875
2023-12-08,11.66,11.21,11.81,11.17,150843,175185715.78,5.5,-3.69,-0.43,12.95,11.502500000000001,11.238750000000001,11.0725,10.975
2023-12-15,11.15,11.46,11.57,11.04,137257,155351873.46,4.73,2.23,0.25,11.78,11.465,11.36375,11.111875000000001,11.0475
2023-12-22,11.55,11.28,11.6,11.19,114449,130466477.48,3.58,-1.57,-0.18,9.82,11.3975,11.41,11.163125,11.076666666666666
2023-12-29,11.28,11.49,11.55,10.9,120677,134857058.88,5.76,1.86,0.21,10.36,11.360000000000001,11.445,11.188749999999999,11.10125
2024-01-05,11.5,11.7,11.89,11.5,107213,125687457.0,3.39,1.83,0.21,9.2,11.482500000000002,11.4925,11.225000000000001,11.13375
2024-01-12,11.7,11.72,11.82,11.54,125758,146902889.0,2.39,0.17,0.02,10.79,11.5475,11.50625,11.279375,11.160000000000002
2024-01-19,11.68,10.89,11.76,10.8,168934,191660285.61,8.19,-7.08,-0.83,14.5,11.450000000000001,11.42375,11.26125,11.145000000000001
2024-01-26,10.98,11.37,11.37,9.07,264166,267702987.08,21.12,4.41,0.48,22.67,11.42,11.39,11.271875,11.160416666666668
2024-02-02,10.83,8.6,10.94,8.15,493719,477728093.91,24.54,-24.36,-2.77,42.38,10.645000000000001,11.063749999999999,11.15125,11.069583333333334
2024-02-08,8.56,6.91,8.56,6.05,372424,258708446.64,29.19,-19.65,-1.69,31.97,9.442499999999999,10.495000000000001,10.929375,10.90625
2024-02-23,6.99,8.44,8.49,6.98,281905,215215187.92,21.85,22.14,1.53,24.2,8.829999999999998,10.14,10.774999999999999,10.822083333333333
2024-03-01,8.51,8.27,9.21,7.79,353144,298704361.98,16.82,-2.01,-0.17,30.31,8.055,9.737499999999999,10.59125,10.704999999999998
2024-03-08,8.36,8.45,9.41,7.94,447498,383729981.05,17.78,2.18,0.18,38.41,8.017499999999998,9.33125,10.411874999999998,10.59375
2024-03-15,8.43,8.91,8.94,8.35,303884,261088760.55,6.98,5.44,0.46,26.08,8.5175,8.98,10.243125,10.512916666666667
2024-03-22,8.96,9.42,9.68,8.96,225621,210705260.77,8.08,5.72,0.51,19.37,8.7625,8.796249999999999,10.11,10.439583333333333
2024-03-29,9.42,9.36,9.44,8.87,167689,154161658.0,6.05,-0.64,-0.06,14.39,9.035,8.545,9.9675,10.362916666666665
2024-04-03,9.5,9.62,9.74,9.36,99038,95120794.66,4.06,2.78,0.26,8.5,9.3275,8.6725,9.868125,10.325
2024-04-12,9.62,9.14,9.64,9.09,127744,119450282.6,5.72,-4.99,-0.48,10.96,9.385,8.95125,9.723125,10.270000000000001
2024-04-19,9.03,8.17,9.17,7.45,283672,230788372.4,18.82,-10.61,-0.97,24.35,9.0725,8.9175,9.528749999999999,10.155833333333332
2024-04-26,8.14,8.66,8.72,7.81,154250,128728187.18,11.14,6.0,0.49,13.24,8.897499999999999,8.96625,9.351875,10.049583333333333
2024-04-30,8.85,9.12,9.28,8.8,95374,86748653.0,5.54,5.31,0.46,8.18,8.7725,9.049999999999999,9.190624999999999,9.957916666666668
2024-05-10,9.29,9.34,9.65,9.23,158678,149937398.0,4.61,2.41,0.22,13.62,8.8225,9.10375,9.041875,9.863333333333333
2024-05-17,9.33,9.7,9.71,9.03,129617,122580363.41,7.28,3.85,0.36,11.12,9.204999999999998,9.13875,8.9675,9.786249999999999
2024-05-24,9.72,9.15,9.72,9.06,137471,129680219.49,6.8,-5.67,-0.55,11.8,9.3275,9.112499999999999,8.82875,9.6825
2024-05-31,9.18,9.05,9.37,8.97,109363,99791112.76,4.37,-1.09,-0.1,9.38,9.31,9.04125,8.856875,9.5925
2024-06-07,9.1,8.16,9.15,7.39,209050,172276513.4,19.45,-9.83,-0.89,17.94,9.015,8.91875,8.935,9.455
2024-06-14,8.29,8.14,8.37,7.82,103491,83929858.45,6.74,-0.25,-0.02,8.88,8.625,8.915,8.91625,9.324166666666665
2024-06-21,8.14,7.99,8.34,7.9,112320,91324422.42,5.41,-1.84,-0.15,9.64,8.335,8.83125,8.89875,9.178333333333333
2024-06-26,7.85,8.07,8.08,7.47,91127,70495932.0,7.63,1.0,0.08,7.82,8.09,8.7,8.875,9.027083333333332
