日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,3.84,3.91,3.98,3.83,665527,304394811.0,3.91,1.82,0.07,4.62,3.8825,3.9225,4.045,
2021-06-04,3.9,3.91,3.93,3.86,616557,280697711.0,1.79,0.0,0.0,4.28,3.9,3.9025,4.03375,
2021-06-11,3.91,3.85,3.94,3.83,548417,242804150.0,2.81,-1.53,-0.06,3.81,3.8775,3.8825000000000003,4.006875,
2021-06-18,3.85,3.79,3.85,3.77,333111,143689230.0,2.08,-1.56,-0.06,2.31,3.865,3.8625,3.9875,4.035
2021-06-25,3.8,3.83,3.84,3.77,432298,186446657.0,1.85,1.06,0.04,3.0,3.845,3.86375,3.9606250000000003,4.0225
2021-07-02,3.83,4.0,4.03,3.81,1225057,544184793.0,5.74,4.44,0.17,8.51,3.8675,3.88375,3.9468750000000004,4.014583333333333
2021-07-09,4.0,4.12,4.17,3.93,1472528,676274514.0,6.0,3.0,0.12,10.23,3.935,3.90625,3.9425,4.015833333333333
2021-07-16,4.15,4.15,4.21,4.01,1048326,486526885.0,4.85,0.73,0.03,7.28,4.025,3.9450000000000003,3.945,4.021249999999999
2021-07-23,4.16,4.21,4.33,4.11,892369,421000067.0,5.3,1.45,0.06,6.2,4.12,3.9825,3.9525,4.024166666666667
2021-07-30,4.22,4.06,4.28,4.01,1063747,495801137.0,6.41,-3.56,-0.15,7.39,4.135,4.00125,3.9518750000000002,4.022916666666666
2021-08-06,4.02,4.22,4.22,3.98,778938,362058569.0,5.91,3.94,0.16,5.41,4.16,4.047499999999999,3.965,4.020416666666667
2021-08-13,4.21,4.34,4.4,4.14,923474,443501629.0,6.16,2.84,0.12,6.41,4.2075,4.11625,3.989375,4.0304166666666665
2021-08-20,4.34,4.42,4.48,4.29,878001,432048131.0,4.38,1.84,0.08,6.1,4.26,4.19,4.026875,4.037083333333333
2021-08-27,4.42,4.35,4.57,4.34,833465,414717134.0,5.2,-1.58,-0.07,5.79,4.3325,4.233750000000001,4.05875,4.0424999999999995
2021-09-03,4.36,4.44,4.51,4.24,760519,370459497.0,6.21,2.07,0.09,5.28,4.3875,4.27375,4.09,4.052916666666667
2021-09-10,4.46,4.74,4.8,4.45,1171399,602495164.0,7.88,6.76,0.3,8.13,4.487500000000001,4.3475,4.14625,4.079166666666667
2021-09-17,4.72,4.72,4.92,4.62,1520397,803481602.0,6.33,-0.42,-0.02,10.56,4.5625,4.41125,4.196875,4.105416666666667
2021-09-24,4.59,4.67,5.0,4.51,706140,370309291.0,10.38,-1.06,-0.05,4.9,4.6425,4.4875,4.244375,4.130416666666666
2021-09-30,4.66,4.69,4.87,4.54,913787,478641327.0,7.07,0.43,0.02,6.35,4.705,4.54625,4.296875,4.15875
2021-10-08,4.69,4.78,4.81,4.67,163030,85679796.0,2.99,1.92,0.09,1.13,4.715,4.60125,4.358750000000001,4.193333333333333
2021-10-15,4.76,4.59,4.94,4.58,974767,515296010.0,7.53,-3.97,-0.19,6.77,4.6825,4.6225000000000005,4.40625,4.225416666666667
2021-10-22,4.59,4.94,5.09,4.57,1188474,639448356.0,11.33,7.63,0.35,8.25,4.75,4.69625,4.465,4.27125
2021-10-29,4.89,4.96,5.14,4.78,1129680,625113600.0,7.29,0.4,0.02,7.85,4.8175,4.76125,4.5175,4.31375
2021-11-05,4.97,4.31,5.04,4.31,1447612,746821489.0,14.72,-13.1,-0.65,10.05,4.699999999999999,4.7075000000000005,4.5275,4.333333333333333
2021-11-12,4.34,4.47,4.55,4.27,964269,474295492.0,6.5,3.71,0.16,6.7,4.67,4.6762500000000005,4.54375,4.3566666666666665
2021-11-19,4.47,4.35,4.49,4.26,594506,289759497.0,5.15,-2.68,-0.12,4.13,4.5225,4.63625,4.561875,4.375
2021-11-26,4.36,4.26,4.37,4.24,368009,177328417.0,2.99,-2.07,-0.09,2.56,4.347499999999999,4.5825000000000005,4.564375,4.392083333333333
2021-12-03,4.22,4.33,4.36,4.21,463514,222585497.0,3.52,1.64,0.07,3.05,4.3525,4.52625,4.56375,4.414583333333333
2021-12-10,4.35,4.39,4.47,4.32,780357,383407860.0,3.46,1.39,0.06,5.14,4.3325,4.50125,4.561875,4.437916666666666
2021-12-17,4.38,4.37,4.43,4.32,420665,205334675.0,2.51,-0.46,-0.02,2.77,4.3374999999999995,4.43,4.563125,4.453333333333333
2021-12-24,4.35,4.35,4.52,4.31,645319,316245940.0,4.81,-0.46,-0.02,4.25,4.36,4.35375,4.5575,4.462916666666666
2021-12-31,4.35,4.36,4.38,4.12,1155850,553120164.0,5.98,0.23,0.01,7.62,4.3675,4.36,4.5337499999999995,4.471666666666667
2022-01-07,4.37,4.56,4.61,4.36,698332,347917913.0,5.73,4.59,0.2,4.6,4.41,4.37125,4.52375,4.486249999999999
2022-01-14,4.56,4.82,5.19,4.56,2059885,1109182772.0,13.82,5.7,0.26,13.57,4.5225,4.43,4.533125,4.517916666666667
2022-01-21,4.77,4.83,4.99,4.69,1156824,619973236.0,6.22,0.21,0.01,7.62,4.6425,4.501250000000001,4.541874999999999,4.543333333333334
2022-01-28,4.8,4.76,5.0,4.68,1551907,829795906.0,6.63,-1.45,-0.07,10.22,4.7425,4.555,4.5406249999999995,4.560833333333334
2022-02-11,4.85,5.19,5.33,4.79,2094448,1183426723.0,11.34,9.03,0.43,13.8,4.9,4.655,4.578125,4.5929166666666665
2022-02-18,5.19,5.14,5.19,4.89,1241786,689373138.0,5.78,-0.96,-0.05,8.18,4.98,4.751250000000001,4.590624999999999,4.6258333333333335
2022-02-25,5.14,4.82,5.16,4.78,1053514,578684766.0,7.39,-6.23,-0.32,6.94,4.9775,4.8100000000000005,4.581875,4.641666666666667
2022-03-04,4.8,4.95,5.05,4.7,826862,450238972.0,7.26,2.7,0.13,5.45,5.025,4.88375,4.621874999999999,4.650416666666667
2022-03-11,4.92,4.68,4.98,4.45,1014339,530160364.0,10.71,-5.45,-0.27,6.68,4.8975,4.89875,4.635,4.64875
2022-03-18,4.63,4.46,4.65,4.14,1184559,580008879.0,10.9,-4.7,-0.22,7.8,4.7275,4.85375,4.641875,4.64
2022-03-25,4.46,4.49,4.55,4.33,859386,425361640.0,4.93,0.67,0.03,5.66,4.645,4.81125,4.65625,4.631666666666667
2022-04-01,4.46,5.02,5.02,4.39,1247810,654228030.0,14.03,11.8,0.53,8.22,4.6625,4.84375,4.699375,4.641666666666667
2022-04-08,5.02,5.19,5.46,4.97,1969684,1135873008.0,9.76,3.39,0.17,12.98,4.79,4.84375,4.749375,4.666666666666667
2022-04-15,5.12,5.29,5.32,4.89,1580727,886832917.0,8.29,1.93,0.1,10.41,4.9975,4.8625,4.806875,4.6812499999999995
2022-04-22,5.12,5.14,5.25,4.9,1588270,886818400.0,6.62,-2.84,-0.15,10.46,5.16,4.9025,4.85625,4.68875
2022-04-29,5.05,4.77,5.19,4.49,2036547,1083521764.0,13.62,-7.2,-0.37,13.42,5.0975,4.88,4.881875,4.707916666666667
2022-05-06,4.77,4.95,5.11,4.75,651028,353111189.0,7.55,3.77,0.18,4.29,5.0375,4.91375,4.90625,4.727916666666666
2022-05-13,4.91,4.74,4.92,4.57,970368,506560225.0,7.07,-4.24,-0.21,6.39,4.9,4.94875,4.90125,4.744166666666667
2022-05-20,4.74,4.55,4.77,4.47,956485,488228930.0,6.33,-4.01,-0.19,6.3,4.7524999999999995,4.95625,4.88375,4.7562500000000005
2022-05-27,4.56,4.51,4.57,4.35,1134825,563608994.0,4.84,-0.88,-0.04,7.48,4.6875,4.8925,4.868125,4.763750000000001
2022-06-02,4.51,4.47,4.6,4.41,753346,376975611.0,4.21,-0.89,-0.04,4.96,4.5675,4.802499999999999,4.823125,4.767083333333334
2022-06-10,4.45,4.71,4.71,4.39,1586594,803945059.0,7.16,5.37,0.24,10.45,4.56,4.7299999999999995,4.796250000000001,4.78125
2022-06-17,4.65,4.72,4.97,4.53,1600260,829979636.0,9.34,0.21,0.01,10.54,4.6025,4.677499999999999,4.79,4.796666666666667
2022-06-24,4.7,4.62,4.75,4.58,804755,401666988.0,3.6,-2.12,-0.1,5.3,4.63,4.65875,4.769374999999999,4.8075
2022-07-01,4.63,4.75,4.79,4.62,1387481,700176621.0,3.68,2.81,0.13,9.14,4.7,4.63375,4.77375,4.815416666666667
2022-07-08,4.74,5.01,5.09,4.67,1639554,855735936.0,8.84,5.47,0.26,10.8,4.775,4.6674999999999995,4.8081249999999995,4.823333333333333
2022-07-15,5.01,4.86,5.21,4.84,1760702,947506386.0,7.39,-2.99,-0.15,11.6,4.8100000000000005,4.70625,4.83125,4.824583333333333
2022-07-22,4.87,5.03,5.24,4.85,1375781,740379718.0,8.02,3.5,0.17,9.06,4.9125,4.77125,4.831875,4.8358333333333325
2022-07-29,5.03,4.98,5.16,4.95,808498,437020235.0,4.17,-0.99,-0.05,5.33,4.970000000000001,4.835,4.8187500000000005,4.827083333333333
2022-08-05,4.96,4.72,5.0,4.6,1096851,558544082.0,8.03,-5.22,-0.26,7.23,4.8975,4.83625,4.783125,4.809583333333333
2022-08-12,4.71,4.82,4.85,4.61,985710,499702073.0,5.08,2.12,0.1,6.49,4.8875,4.848750000000001,4.763125,4.809583333333333
2022-08-19,4.8,4.81,4.88,4.71,871413,448198959.0,3.53,-0.21,-0.01,5.74,4.8325,4.8725,4.765625,4.80375
2022-08-26,4.81,4.81,4.92,4.74,954463,493106034.0,3.74,0.0,0.0,6.29,4.79,4.88,4.756875,4.809166666666666
2022-09-02,4.79,4.92,4.99,4.76,1276786,666952640.0,4.78,2.29,0.11,8.41,4.84,4.86875,4.768125,4.828333333333333
2022-09-09,4.91,5.05,5.11,4.85,1194499,634004186.0,5.28,2.64,0.13,7.87,4.8975,4.8925,4.799375,4.851666666666667
2022-09-16,5.08,4.9,5.2,4.9,917509,494176615.0,5.94,-2.97,-0.15,6.05,4.92,4.87625,4.82375,4.846666666666667
2022-09-23,4.9,4.99,5.01,4.79,1120214,588668398.0,4.49,1.84,0.09,7.38,4.965,4.8775,4.85625,4.838333333333333
2022-09-30,4.96,4.83,5.04,4.77,1020536,534746293.0,5.41,-3.21,-0.16,6.72,4.9425,4.891249999999999,4.86375,4.819166666666667
2022-10-14,4.8,4.87,4.9,4.69,1223696,629834283.0,4.35,0.83,0.04,8.06,4.8975,4.897500000000001,4.873125,4.807916666666666
2022-10-21,4.83,4.61,4.86,4.57,918100,467174336.0,5.95,-5.34,-0.26,6.05,4.825,4.8725000000000005,4.8725000000000005,4.8012500000000005
2022-10-28,4.59,4.12,4.63,4.1,1276711,597896537.0,11.5,-10.63,-0.49,8.41,4.6075,4.78625,4.833125,4.766666666666667
2022-11-04,4.1,4.18,4.19,4.06,1211053,541429869.0,3.16,1.46,0.06,7.98,4.445,4.6937500000000005,4.78125,4.743333333333333
2022-11-11,4.16,4.27,4.31,4.08,1328326,600054107.0,5.5,2.15,0.09,8.75,4.295,4.5962499999999995,4.744375,4.7316666666666665
2022-11-18,4.27,4.2,4.37,4.2,1105231,511797032.0,3.98,-1.64,-0.07,7.28,4.1925,4.50875,4.6925,4.71875
2022-11-25,4.18,4.39,4.44,4.15,1138477,528642848.0,6.9,4.52,0.19,7.5,4.26,4.43375,4.655625,4.715416666666666
2022-12-02,4.35,4.4,4.55,4.31,1536551,734451331.0,5.47,0.23,0.01,9.95,4.3149999999999995,4.38,4.635625,4.7025
2022-12-09,4.42,4.52,4.55,4.4,1078308,522609583.0,3.41,2.73,0.12,6.99,4.3774999999999995,4.33625,4.616875,4.694166666666667
2022-12-16,4.5,4.43,4.51,4.38,637708,305952962.0,2.88,-1.99,-0.09,4.13,4.435,4.31375,4.593125,4.68625
2022-12-23,4.43,4.22,4.49,4.18,522219,243317609.0,7.0,-4.74,-0.21,3.38,4.3925,4.32625,4.5562499999999995,4.664166666666667
2022-12-30,4.21,4.34,4.37,4.2,625430,290838701.0,4.03,2.84,0.12,4.05,4.3774999999999995,4.3462499999999995,4.52,4.63625
2023-01-06,4.35,4.39,4.51,4.31,806898,384281847.0,4.61,1.15,0.05,5.23,4.345,4.36125,4.47875,4.616666666666667
2023-01-13,4.4,4.37,4.45,4.3,666621,314826823.0,3.42,-0.46,-0.02,4.32,4.33,4.3825,4.445625,4.589166666666666
2023-01-20,4.39,4.52,4.63,4.38,1275737,616408019.0,5.72,3.43,0.15,8.26,4.404999999999999,4.39875,4.41625,4.57
2023-02-03,4.64,4.5,4.7,4.47,1522483,746245142.0,5.09,-0.44,-0.02,9.86,4.445,4.41125,4.395625,4.560833333333334
2023-02-10,4.47,4.51,4.52,4.41,878441,422927445.0,2.44,0.22,0.01,5.69,4.475,4.409999999999999,4.373125,4.547916666666667
2023-02-17,4.5,4.42,4.56,4.42,1068935,516451921.0,3.1,-2.0,-0.09,6.92,4.4875,4.4087499999999995,4.36125,4.531666666666667
2023-02-24,4.43,4.63,4.69,4.43,1320531,651312719.0,5.88,4.75,0.21,8.55,4.515,4.46,4.3931249999999995,4.524166666666667
2023-03-03,4.62,4.69,4.74,4.58,879557,438786278.0,3.46,1.3,0.06,5.7,4.5625,4.50375,4.425,4.514583333333333
2023-03-10,4.69,4.51,4.73,4.51,1053963,523424350.0,4.69,-3.84,-0.18,6.83,4.5625,4.51875,4.44,4.492083333333333
2023-03-17,4.46,4.41,4.51,4.38,845950,405507045.0,2.88,-2.22,-0.1,5.48,4.5600000000000005,4.52375,4.453125,4.471666666666667
2023-03-24,4.41,4.35,4.45,4.34,781882,371376628.0,2.49,-1.36,-0.06,5.06,4.49,4.5025,4.450625,4.445
2023-03-31,4.35,4.3,4.37,4.24,731339,339942951.0,2.99,-1.15,-0.05,4.74,4.3925,4.4775,4.444374999999999,4.422916666666667
2023-04-07,4.29,4.32,4.35,4.28,503411,234699244.0,1.63,0.47,0.02,3.26,4.345,4.453749999999999,4.431875,4.3999999999999995
2023-04-14,4.32,4.31,4.34,4.24,811896,376331419.0,2.31,-0.23,-0.01,5.26,4.32,4.44,4.424375,4.3875
2023-04-21,4.3,4.38,4.5,4.29,1165242,555905086.0,4.87,1.62,0.07,7.55,4.3275,4.4087499999999995,4.434375,4.398333333333333
2023-04-28,4.38,4.39,4.46,4.31,1504345,713782876.0,3.42,0.23,0.01,9.74,4.35,4.37125,4.4375,4.4070833333333335
2023-05-05,4.37,4.52,4.6,4.34,907541,439514046.0,5.92,2.96,0.13,5.88,4.3999999999999995,4.3725,4.445625,4.4174999999999995
2023-05-12,4.52,4.5,4.76,4.48,1907377,946061287.0,6.19,-0.44,-0.02,12.36,4.4475,4.38375,4.453749999999999,4.43
2023-05-19,4.49,4.48,4.56,4.41,842952,407281749.0,3.33,-0.44,-0.02,5.46,4.4725,4.4,4.45125,4.43375
2023-05-26,4.47,4.34,4.49,4.3,696285,329561455.0,4.24,-3.13,-0.14,4.51,4.46,4.405,4.44125,4.4312499999999995
2023-06-02,4.34,4.24,4.36,4.19,760013,350398510.0,3.92,-2.3,-0.1,4.92,4.390000000000001,4.395,4.4243749999999995,4.419583333333334
2023-06-09,4.24,4.23,4.28,4.16,764759,350181554.0,2.83,-0.24,-0.01,4.95,4.3225,4.385,4.4125,4.41125
2023-06-16,4.23,4.14,4.23,4.11,606141,273749021.0,2.84,-2.13,-0.09,3.93,4.2375,4.3549999999999995,4.381875,4.407916666666666
2023-06-21,4.15,4.03,4.15,4.01,521349,230419628.0,3.38,-2.66,-0.11,3.38,4.16,4.3100000000000005,4.340625,4.395
2023-06-30,4.01,4.03,4.05,3.91,758607,322153439.0,3.47,0.0,0.0,4.91,4.1075,4.24875,4.310625,4.38
2023-07-07,4.03,4.1,4.14,4.03,752018,321740032.0,2.73,1.74,0.07,4.87,4.075,4.19875,4.29125,4.36875
2023-07-14,4.11,4.11,4.15,4.07,529688,226822888.0,1.95,0.24,0.01,3.43,4.0675,4.1525,4.27625,4.3516666666666675
2023-07-21,4.1,4.12,4.12,4.07,462729,197827938.0,1.22,0.24,0.01,3.0,4.09,4.125,4.265000000000001,4.3358333333333325
2023-07-28,4.1,4.33,4.34,4.08,1024751,449839688.0,6.31,5.1,0.21,6.64,4.165,4.13625,4.265625,4.328333333333333
2023-08-04,4.33,4.47,4.56,4.32,1720548,790553998.0,5.54,3.23,0.14,11.15,4.2575,4.16625,4.275625,4.330416666666667
2023-08-11,4.46,4.32,4.47,4.32,860928,393424610.0,3.36,-3.36,-0.15,5.58,4.3100000000000005,4.18875,4.271875,4.3175
2023-08-18,4.29,4.28,4.34,4.22,865822,385727494.0,2.78,-0.93,-0.04,5.61,4.35,4.220000000000001,4.265,4.300416666666667
2023-08-25,4.31,4.22,4.33,4.17,799197,354384790.0,3.74,-1.4,-0.06,5.18,4.3225,4.24375,4.24625,4.288333333333333
2023-09-01,4.44,4.24,4.48,4.16,1709509,764219453.0,7.58,0.47,0.02,11.07,4.265000000000001,4.2612499999999995,4.2299999999999995,4.28125
2023-09-08,4.26,4.23,4.4,4.21,957925,428876886.0,4.48,-0.24,-0.01,6.21,4.2425,4.27625,4.214375,4.27625
2023-09-15,4.23,4.27,4.32,4.23,660428,294036213.0,2.13,0.95,0.04,4.28,4.24,4.295,4.21,4.2749999999999995
2023-09-22,4.27,4.3,4.3,4.22,1202745,534561629.0,1.87,0.7,0.03,7.79,4.26,4.29125,4.21375,4.274166666666667
2023-09-28,4.3,4.27,4.34,4.26,750512,335833016.0,1.86,-0.7,-0.03,4.86,4.2675,4.26625,4.21625,4.2725
2023-10-13,4.26,4.16,4.27,4.13,1235526,540258121.0,3.28,-2.58,-0.11,8.0,4.25,4.24625,4.2175,4.263333333333333
2023-10-20,4.16,4.06,4.21,4.0,950655,408884491.0,5.05,-2.4,-0.1,6.16,4.1975,4.21875,4.219374999999999,4.249583333333334
2023-10-27,4.04,4.06,4.07,3.95,917482,384835851.0,2.96,0.0,0.0,5.94,4.137499999999999,4.19875,4.2212499999999995,4.230416666666667
2023-11-03,4.04,4.13,4.16,3.99,1321395,562629506.0,4.19,1.72,0.07,8.56,4.102499999999999,4.185,4.223125,4.215
2023-11-10,4.14,4.05,4.17,4.05,698604,300040202.0,2.91,-1.94,-0.08,4.53,4.074999999999999,4.1625,4.219375,4.1970833333333335
2023-11-17,4.06,4.06,4.12,4.04,540906,230454346.0,1.98,0.25,0.01,3.5,4.074999999999999,4.1362499999999995,4.215624999999999,4.185416666666667
2023-11-24,4.07,4.1,4.12,4.04,685380,292577664.0,1.97,0.99,0.04,4.44,4.085,4.11125,4.20125,4.1795833333333325
2023-12-01,4.1,4.03,4.11,3.99,783572,330717681.0,2.93,-1.71,-0.07,5.08,4.06,4.08125,4.17375,4.17125
2023-12-08,4.03,3.96,4.04,3.94,614284,256492996.0,2.48,-1.74,-0.07,3.98,4.0375,4.05625,4.15125,4.16375
2023-12-15,3.96,4.0,4.05,3.89,677469,283070966.0,4.04,1.01,0.04,4.39,4.0225,4.04875,4.13375,4.1625000000000005
2023-12-22,4.0,3.91,4.03,3.87,812731,335057964.0,4.0,-2.25,-0.09,5.26,3.975,4.03,4.114375,4.1575
2023-12-29,3.9,3.98,4.0,3.86,638647,262097937.0,3.58,1.79,0.07,4.14,3.9625000000000004,4.01125,4.098125,4.1525
2024-01-05,3.99,4.07,4.14,3.98,779781,329838542.0,4.02,2.26,0.09,5.05,3.99,4.01375,4.088125,4.150833333333333
2024-01-12,4.08,4.19,4.22,4.04,1086326,466277929.0,4.42,2.95,0.12,7.04,4.0375000000000005,4.03,4.083125,4.15375
2024-01-19,4.18,4.16,4.29,4.07,1296931,568132548.0,5.25,-0.72,-0.03,8.4,4.1000000000000005,4.0375,4.074375,4.146666666666667
2024-01-26,4.17,4.29,4.33,3.99,1568560,678871902.0,8.17,3.13,0.13,10.16,4.1775,4.07,4.075625,4.139166666666667
2024-02-02,4.31,4.0,4.34,3.92,1493283,647652276.0,9.79,-6.76,-0.29,9.67,4.16,4.075,4.065625,4.1258333333333335
2024-02-08,3.97,4.16,4.25,3.86,1781630,757175063.0,9.75,4.0,0.16,11.54,4.1525,4.095000000000001,4.071875,4.120833333333334
2024-02-23,4.18,4.38,4.46,4.15,1548396,693384253.0,7.45,5.29,0.22,10.03,4.2075,4.1537500000000005,4.091875,4.1275
2024-03-01,4.38,4.3,4.38,4.23,1117330,499190404.0,3.42,-1.83,-0.08,7.24,4.21,4.19375,4.1025,4.13
2024-03-08,4.28,4.3,4.35,4.24,813977,364509163.0,2.56,0.0,0.0,5.27,4.285,4.2225,4.118125,4.132916666666667
2024-03-15,4.3,4.29,4.32,4.23,818052,364069506.0,2.09,-0.23,-0.01,5.3,4.3175,4.234999999999999,4.1325,4.13375
2024-03-22,4.31,4.33,4.38,4.25,859367,386206122.0,3.03,0.93,0.04,5.57,4.305,4.25625,4.146875,4.135
2024-03-29,4.31,4.33,4.44,4.28,1084630,491777818.0,3.7,0.0,0.0,7.03,4.3125,4.26125,4.165625,4.1375
2024-04-03,4.33,4.42,4.47,4.33,683007,312667231.0,3.23,2.08,0.09,4.42,4.342499999999999,4.31375,4.194375,4.148333333333333
2024-04-12,4.41,4.48,4.53,4.41,988624,460554197.0,2.71,1.36,0.06,6.4,4.390000000000001,4.35375,4.224375,4.1658333333333335
2024-04-19,4.51,4.66,4.68,4.43,1582995,748780377.0,5.58,4.02,0.18,10.25,4.4725,4.38875,4.27125,4.190833333333333
2024-04-26,4.67,4.56,4.81,4.49,1798757,868408982.0,6.87,-2.15,-0.1,11.65,4.53,4.42125,4.3075,4.20875
2024-04-30,4.59,4.72,4.77,4.59,876518,427678033.0,3.95,3.51,0.16,5.68,4.605,4.47375,4.3481250000000005,4.236666666666667
2024-05-10,4.74,4.73,4.8,4.55,1634270,789161834.0,5.3,0.21,0.01,10.59,4.6675,4.5287500000000005,4.381875000000001,4.264583333333333
2024-05-17,4.72,5.01,5.01,4.68,1492916,757015875.0,6.98,5.92,0.28,9.67,4.755,4.6137500000000005,4.435,4.3025
2024-05-24,5.01,5.1,5.24,4.93,1608846,848736128.0,6.19,1.8,0.09,10.42,4.890000000000001,4.709999999999999,4.485625000000001,4.347083333333334
2024-05-31,5.1,5.06,5.25,4.99,1270771,670892854.0,5.1,-0.78,-0.04,8.23,4.975,4.79,4.551875,4.392916666666666
2024-06-07,5.07,4.87,5.08,4.74,1458240,736218564.0,6.72,-3.75,-0.19,9.44,5.01,4.838749999999999,4.5962499999999995,4.429166666666666
2024-06-14,4.85,4.73,4.9,4.63,792117,374095747.0,5.54,-2.87,-0.14,5.13,4.9399999999999995,4.8475,4.618125,4.463333333333334
2024-06-21,4.7,4.7,4.76,4.63,776801,364420840.0,2.75,-0.63,-0.03,5.03,4.84,4.865,4.643125,4.493333333333333
2024-06-26,4.69,4.79,4.81,4.55,625292,293305678.0,5.53,1.91,0.09,4.05,4.772500000000001,4.87375,4.67375,4.523333333333333
