日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-08,5.66,5.35,5.79,5.29,1287634,735835073.0,8.9,-4.8,-0.27,7.45,5.5675,5.3237499999999995,5.06625,4.912916666666667
2022-04-15,5.34,5.18,5.41,5.13,1422909,771820795.0,5.23,-3.18,-0.17,8.23,5.4875,5.373749999999999,5.0981250000000005,4.930833333333333
2022-04-22,5.17,4.85,5.24,4.79,1050834,547520578.0,8.69,-6.37,-0.33,6.08,5.249999999999999,5.37875,5.10125,4.940833333333333
2022-04-29,4.82,4.66,4.84,4.26,1144062,538723638.0,11.96,-3.92,-0.19,6.62,5.01,5.2837499999999995,5.084375,4.94375
2022-05-06,4.62,4.57,4.76,4.5,411120,197104172.0,5.58,-1.93,-0.09,2.38,4.8149999999999995,5.191249999999999,5.060625,4.945
2022-05-13,4.55,4.78,4.87,4.51,1192778,578673285.0,7.88,4.6,0.21,6.9,4.715,5.101249999999999,5.045625,4.954583333333333
2022-05-20,4.78,4.65,4.81,4.49,878472,421142694.0,6.69,-2.72,-0.13,5.08,4.665000000000001,4.9575,5.0375,4.956666666666666
2022-05-27,4.67,4.67,4.77,4.51,863903,416731380.0,5.59,0.43,0.02,5.0,4.6675,4.83875,5.043125,4.958749999999999
2022-06-02,4.67,4.71,4.79,4.62,498288,243001938.0,3.64,0.86,0.04,2.88,4.702500000000001,4.75875,5.041250000000001,4.96375
2022-06-10,4.7,4.75,4.82,4.68,699297,343619915.0,2.97,0.85,0.04,4.05,4.695,4.705,5.039375000000001,4.967083333333334
2022-06-17,4.71,4.76,4.81,4.58,693793,339916269.0,4.84,0.21,0.01,4.01,4.7225,4.69375,5.03625,4.965416666666667
2022-06-24,4.78,4.85,5.0,4.76,880593,443532780.0,5.04,1.89,0.09,5.1,4.7675,4.7175,5.000625,4.962083333333333
2022-07-01,4.86,4.87,4.95,4.81,634028,317751527.0,2.89,0.41,0.02,3.67,4.807499999999999,4.755000000000001,4.973125,4.958749999999999
2022-07-08,4.86,5.24,5.38,4.75,1464416,751785913.0,12.94,7.6,0.37,8.47,4.93,4.8125,4.956875,4.9679166666666665
2022-07-15,5.38,5.16,6.37,5.13,4313828,2522790418.08,23.66,-1.53,-0.08,24.96,5.03,4.87625,4.916875,4.98375
2022-07-22,5.11,5.2,5.49,5.1,1861398,1001519552.12,7.56,0.78,0.04,10.77,5.1175,4.9425,4.890625,5.0095833333333335
2022-07-29,5.19,5.08,5.34,5.05,1082121,570925741.64,5.58,-2.31,-0.12,6.26,5.17,4.9887500000000005,4.87375,5.023750000000001
2022-08-05,5.07,4.88,5.07,4.73,782633,389912734.07,6.69,-3.94,-0.2,4.53,5.08,5.005,4.8549999999999995,5.027916666666667
2022-08-12,4.88,4.95,4.99,4.82,536326,269297537.93,3.48,1.43,0.07,3.1,5.0275,5.0287500000000005,4.86125,5.03375
2022-08-19,4.95,4.84,5.04,4.83,630590,316016833.72,4.24,-2.22,-0.11,3.65,4.9375,5.0275,4.8725000000000005,5.0095833333333335
2022-08-26,4.83,4.83,4.89,4.78,424575,209887845.67,2.27,-0.21,-0.01,2.46,4.875,5.0225,4.88875,4.989583333333333
2022-09-02,4.81,4.9,4.94,4.79,458150,228772506.5,3.11,1.45,0.07,2.65,4.88,4.98,4.896249999999999,4.964583333333333
2022-09-09,4.9,4.96,4.99,4.85,590177,297047570.9,2.86,1.22,0.06,3.42,4.8825,4.955,4.915625,4.929583333333333
2022-09-16,4.96,4.74,5.01,4.74,597345,298970695.44,5.44,-4.44,-0.22,3.46,4.8575,4.897500000000001,4.92,4.892916666666666
2022-09-23,4.74,4.59,4.78,4.57,405530,193334081.29,4.43,-3.16,-0.15,2.35,4.797499999999999,4.83625,4.9125,4.86125
2022-09-30,4.58,4.68,4.75,4.5,405469,191678168.02,5.45,1.96,0.09,2.35,4.7425,4.81125,4.908125,4.840416666666666
2022-10-14,4.69,4.84,4.87,4.55,438744,211584767.68,6.84,3.42,0.16,2.54,4.7125,4.797499999999999,4.913125,4.84
2022-10-21,4.82,4.84,4.95,4.8,543789,271095597.13,3.1,0.0,0.0,3.15,4.7375,4.7975,4.9125,4.8475
2022-10-28,4.85,4.97,5.33,4.63,1425922,732845818.03,14.46,2.69,0.13,8.25,4.8325,4.8149999999999995,4.91875,4.864166666666667
2022-11-04,4.91,5.16,5.29,4.85,1282332,668323799.83,8.85,3.82,0.19,7.42,4.9525,4.8475,4.913749999999999,4.88
2022-11-11,5.16,5.18,5.41,5.04,1161745,620200108.71,7.17,0.39,0.02,6.72,5.0375,4.875,4.915,4.902083333333334
2022-11-18,5.16,5.54,5.65,5.13,2040713,1130425135.2,10.04,6.95,0.36,11.81,5.2125,4.9750000000000005,4.936249999999999,4.9383333333333335
2022-11-25,5.6,5.34,5.85,5.22,1758765,981493960.75,11.37,-3.61,-0.2,10.18,5.305,5.06875,4.9525,4.964583333333333
2022-12-02,5.37,5.69,5.7,5.27,1537942,860762683.36,8.05,6.55,0.35,8.9,5.4375,5.195,5.003125,5.003749999999999
2022-12-09,5.74,5.51,5.92,5.46,1986170,1141757244.59,8.08,-3.16,-0.18,11.49,5.5200000000000005,5.27875,5.038125,5.035
2022-12-16,5.53,5.62,5.76,5.41,1702289,969002970.23,6.35,2.0,0.11,9.85,5.539999999999999,5.37625,5.086875,5.067083333333334
2022-12-23,5.67,5.11,5.69,5.05,979185,527377910.01,11.39,-9.07,-0.51,5.67,5.482500000000001,5.39375,5.104375,5.077083333333333
2022-12-30,5.11,4.97,5.14,4.9,630493,321978659.15,4.7,-2.74,-0.14,3.65,5.3025,5.369999999999999,5.108750000000001,5.065833333333333
2023-01-06,4.98,5.05,5.12,4.98,526976,272964514.2,2.82,1.61,0.08,3.05,5.1875,5.35375,5.114375,5.06125
2023-01-13,5.08,5.12,5.13,5.0,556938,288783382.38,2.57,1.39,0.07,3.22,5.0625,5.30125,5.1381250000000005,5.057916666666666
2023-01-20,5.14,5.22,5.25,5.1,462668,244384265.39,2.93,1.95,0.1,2.68,5.09,5.28625,5.1775,5.06375
2023-02-03,5.27,5.2,5.28,5.15,581380,309617053.99,2.49,-0.38,-0.02,3.36,5.1475,5.225,5.209999999999999,5.077083333333333
2023-02-10,5.19,5.19,5.22,5.14,471200,249240018.19,1.54,-0.19,-0.01,2.73,5.1825,5.185,5.2318750000000005,5.087083333333333
2023-02-17,5.19,5.36,5.43,5.18,1094748,594966515.27,4.82,3.28,0.17,6.33,5.2425,5.1525,5.264375,5.10875
2023-02-24,5.38,5.39,5.45,5.27,771562,423506924.66,3.36,0.56,0.03,4.46,5.285,5.1875,5.290625,5.132083333333333
2023-03-03,5.38,5.48,5.54,5.3,703668,390056904.62,4.45,1.67,0.09,4.07,5.355,5.251250000000001,5.310625,5.15625
2023-03-10,5.5,5.36,5.58,5.35,568907,317419876.87,4.2,-2.19,-0.12,3.29,5.3975,5.29,5.321875,5.172916666666667
2023-03-17,5.36,5.61,5.91,5.26,1497121,856492863.53,12.13,4.66,0.25,8.66,5.46,5.35125,5.326250000000001,5.209166666666667
2023-03-24,5.62,5.5,5.62,5.41,1158287,649614426.93,3.74,-1.96,-0.11,6.7,5.4875,5.38625,5.336250000000001,5.247083333333333
2023-03-31,5.5,5.47,5.61,5.27,922559,511702042.04,6.18,-0.55,-0.03,5.34,5.484999999999999,5.42,5.322500000000001,5.28
2023-04-07,5.47,5.54,5.58,5.34,696504,386963526.75,4.39,1.28,0.07,4.03,5.53,5.46375,5.324375,5.309166666666667
2023-04-14,5.55,5.54,5.61,5.33,949216,529926732.52,5.05,0.0,0.0,5.49,5.5125,5.48625,5.319375,5.338333333333334
2023-04-21,5.56,5.7,5.83,5.5,904142,522618159.19,5.96,2.89,0.16,5.23,5.5625,5.525,5.35625,5.3687499999999995
2023-04-28,5.86,7.73,7.81,5.86,6994145,4982314071.77,34.21,35.61,2.03,40.47,6.1275,5.80625,5.52875,5.475833333333334
2023-05-05,7.46,7.24,7.79,6.91,2428417,1814580509.83,11.38,-6.34,-0.49,14.05,6.5525,6.04125,5.665625,5.5616666666666665
2023-05-12,7.14,7.2,8.22,6.88,4827449,3666429595.65,18.51,-0.55,-0.04,27.93,6.9675,6.24,5.795624999999999,5.630833333333334
2023-05-19,7.24,7.27,7.66,6.91,1865664,1368961702.84,10.42,0.97,0.07,10.8,7.36,6.46125,5.92375,5.71125
2023-05-26,7.19,6.52,7.54,6.5,2085945,1483648222.08,14.31,-10.32,-0.75,12.07,7.0575,6.5925,6.0062500000000005,5.745833333333334
2023-06-02,6.58,7.06,7.37,6.53,1732785,1239635813.58,12.88,8.28,0.54,10.03,7.012499999999999,6.782500000000001,6.123125,5.810416666666668
2023-06-09,7.11,7.62,7.82,7.11,1528596,1156276210.47,10.06,7.93,0.56,8.85,7.1175,7.0424999999999995,6.264374999999999,5.893750000000001
2023-06-16,7.75,6.65,7.78,6.59,1388326,970613777.6,15.62,-12.73,-0.97,8.03,6.9625,7.16125,6.343125,5.957916666666667
2023-06-21,6.65,6.37,6.79,6.36,687047,457987928.92,6.47,-4.21,-0.28,3.98,6.925,6.99125,6.398750000000001,6.016249999999999
2023-06-30,6.33,6.62,6.83,6.18,1034386,679522997.53,10.2,3.92,0.25,5.99,6.815,6.91375,6.477500000000001,6.081666666666667
2023-07-07,6.59,6.08,6.67,6.04,980279,624942003.53,9.52,-8.16,-0.54,5.67,6.43,6.77375,6.506875,6.121666666666667
2023-07-14,6.27,6.05,6.37,5.97,1130929,699411326.99,6.58,-0.49,-0.03,6.54,6.28,6.621250000000001,6.54125,6.15625
2023-07-21,6.05,6.08,6.15,5.97,745570,455316359.92,2.98,0.5,0.03,4.31,6.2075000000000005,6.56625,6.579375,6.192916666666666
2023-07-28,6.08,6.22,6.33,6.08,859884,538004384.64,4.11,2.3,0.14,4.98,6.1075,6.46125,6.621875,6.235833333333333
2023-08-04,6.24,6.08,6.28,5.99,987975,610171520.41,4.66,-2.25,-0.14,5.72,6.1075,6.26875,6.655625,6.265833333333334
2023-08-11,6.1,6.05,6.17,5.85,1672020,1011298887.71,5.26,-0.49,-0.03,9.68,6.1075,6.1937500000000005,6.677499999999999,6.293333333333333
2023-08-18,6.12,5.54,6.74,5.54,5864824,3646169288.91,19.83,-8.43,-0.51,33.94,5.9725,6.09,6.540625,6.295833333333333
2023-08-25,5.54,5.37,5.55,5.32,1638922,896750484.09,4.15,-3.07,-0.17,9.48,5.76,5.93375,6.42375,6.29625
2023-09-01,5.59,5.52,5.64,5.43,1626063,906634913.45,3.91,2.79,0.15,9.41,5.62,5.8637500000000005,6.3187500000000005,6.2925
2023-09-08,5.52,5.35,5.62,5.3,1110993,613311556.34,5.8,-3.08,-0.17,6.43,5.445,5.776249999999999,6.1987499999999995,6.28625
2023-09-15,5.38,5.6,5.62,5.37,1333112,744326792.13,4.67,4.67,0.25,7.71,5.46,5.71625,6.14125,6.291666666666667
2023-09-22,5.61,5.55,5.64,5.44,892100,499915622.52,3.57,-0.89,-0.05,5.16,5.505,5.6325,6.046875,6.292083333333333
2023-09-28,5.55,5.63,5.7,5.52,813465,460794646.29,3.24,1.44,0.08,4.71,5.5325,5.57625,5.922499999999999,6.295833333333333
2023-10-13,5.64,5.62,5.7,5.44,1030729,579139334.65,4.62,-0.18,-0.01,5.96,5.6,5.522499999999999,5.858125,6.2925
2023-10-20,5.63,5.26,5.67,5.22,770712,420306247.89,8.01,-6.41,-0.36,4.46,5.515000000000001,5.4875,5.788749999999999,6.189583333333332
2023-10-27,5.23,5.02,5.25,4.77,1344127,683888638.02,9.13,-4.56,-0.24,7.78,5.3825,5.44375,5.688750000000001,6.097083333333334
2023-11-03,4.97,5.13,5.28,4.93,1691746,875021934.48,6.97,2.19,0.11,9.79,5.2575,5.395,5.629375,6.010833333333333
2023-11-10,5.15,5.12,5.28,5.04,1304664,682062498.74,4.68,-0.19,-0.01,7.55,5.1325,5.36625,5.57125,5.921250000000001
2023-11-17,5.12,5.21,5.23,5.07,1060430,550054668.03,3.13,1.76,0.09,6.14,5.12,5.3175,5.516875,5.866666666666667
2023-11-24,5.21,5.28,5.31,5.2,814078,431392301.95,2.11,1.34,0.07,4.71,5.1850000000000005,5.2837499999999995,5.458125,5.7924999999999995
2023-12-01,5.31,5.18,5.32,5.1,1075864,564640187.93,4.17,-1.89,-0.1,6.23,5.1975,5.2275,5.401875,5.690833333333333
2023-12-08,5.18,5.03,5.21,5.02,796991,409975308.4,3.67,-2.9,-0.15,4.61,5.175,5.1537500000000005,5.338125,5.623333333333332
2023-12-15,5.02,5.1,5.39,4.94,1231302,641420229.0,8.95,1.39,0.07,7.12,5.1475,5.13375,5.310625,5.570416666666667
2023-12-22,5.07,4.85,5.11,4.78,940953,468733955.58,6.47,-4.9,-0.25,5.44,5.04,5.1125,5.278124999999999,5.496666666666667
2023-12-29,4.83,4.92,4.94,4.78,613554,301705289.43,3.3,1.44,0.07,3.55,4.975,5.08625,5.240625,5.448333333333333
2024-01-05,4.92,4.92,5.03,4.9,620242,311071401.2,2.64,0.0,0.0,3.59,4.9475,5.06125,5.21375,5.40125
2024-01-12,4.91,4.83,4.92,4.79,572865,280819108.18,2.64,-1.83,-0.09,3.31,4.88,5.01375,5.1656249999999995,5.349166666666666
2024-01-19,4.83,4.58,4.85,4.47,720445,340635670.94,7.87,-5.18,-0.25,4.17,4.8125,4.92625,5.1049999999999995,5.280833333333333
2024-01-26,4.57,4.74,4.81,4.31,775776,357552627.2,10.92,3.49,0.16,4.49,4.7675,4.87125,5.049375,5.2250000000000005
2024-02-02,4.76,4.35,4.78,4.23,764506,349204155.07,11.6,-8.23,-0.39,4.42,4.625,4.78625,4.97,5.154166666666667
2024-02-08,4.38,4.95,5.09,4.24,1908896,921427814.11,19.54,13.79,0.6,11.05,4.655,4.7675,4.9506250000000005,5.129583333333334
2024-02-23,4.98,4.94,5.05,4.85,1184011,591419683.42,4.04,-0.2,-0.01,6.85,4.745,4.7787500000000005,4.945625,5.111666666666666
2024-03-01,4.94,5.03,5.16,4.9,1106223,559518180.98,5.26,1.82,0.09,6.4,4.817500000000001,4.7925,4.939375,5.09125
2024-03-08,5.03,5.21,5.24,4.91,1121585,570495687.25,6.56,3.58,0.18,6.49,5.0325,4.82875,4.944999999999999,5.085416666666666
2024-03-15,5.22,5.15,5.25,5.08,849242,441509852.25,3.26,-1.15,-0.06,4.91,5.0825000000000005,4.86875,4.94125,5.066666666666666
2024-03-22,5.15,5.09,5.28,5.07,762127,397255441.08,4.08,-1.17,-0.06,4.41,5.12,4.9325,4.929375,5.0475
2024-03-29,5.08,5.16,5.17,4.95,622061,317736225.45,4.32,1.38,0.07,3.6,5.1525,4.985,4.928125,5.027916666666667
2024-04-03,5.17,5.24,5.25,5.13,405573,212517862.9,2.33,1.55,0.08,2.35,5.16,5.09625,4.94125,5.012083333333333
2024-04-12,5.22,5.1,5.33,5.08,700867,368512529.71,4.77,-2.67,-0.14,4.06,5.1475,5.115,4.94125,5.005416666666667
2024-04-19,5.12,5.4,5.48,5.02,1185671,631121686.16,9.02,5.88,0.3,6.86,5.2250000000000005,5.1725,4.975625,5.021249999999999
2024-04-26,5.37,5.29,5.5,5.23,706348,379377070.99,5.0,-2.04,-0.11,4.09,5.2575,5.205,4.99875,5.027916666666667
2024-04-30,5.13,5.4,5.47,5.13,566377,302562715.02,6.43,2.08,0.11,3.28,5.297499999999999,5.22875,5.0287500000000005,5.039583333333333
2024-05-10,5.46,5.64,5.73,5.41,1078425,607120277.84,5.93,4.44,0.24,6.24,5.4325,5.29,5.079375,5.0575
2024-05-17,5.63,5.9,5.96,5.55,1217554,712025008.19,7.27,4.61,0.26,7.05,5.5575,5.39125,5.161875,5.083333333333333
2024-05-24,5.93,5.66,6.04,5.63,1377284,810286731.57,6.95,-4.07,-0.24,7.97,5.65,5.45375,5.219374999999999,5.103333333333333
2024-05-31,5.66,5.8,6.04,5.62,1002214,584426710.63,7.42,2.47,0.14,5.8,5.75,5.52375,5.3100000000000005,5.135416666666667
2024-06-07,5.76,5.38,5.83,5.26,1172784,651773230.48,9.83,-7.24,-0.42,6.79,5.6850000000000005,5.558750000000001,5.336875,5.147083333333334
2024-06-14,5.35,5.26,5.47,5.19,613176,326900072.44,5.2,-2.23,-0.12,3.55,5.5249999999999995,5.54125,5.356875,5.164166666666667
2024-06-21,5.25,5.26,5.39,5.17,611682,322613925.15,4.18,0.0,0.0,3.54,5.425,5.5375,5.37125,5.178333333333334
2024-06-26,5.21,5.09,5.21,4.94,529903,265888768.76,5.13,-3.23,-0.17,3.07,5.2475,5.49875,5.3637500000000005,5.185416666666667
