日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,3.07,3.39,3.44,3.05,1789109,665063752.0,12.7,10.42,0.32,14.89,3.215,3.2199999999999998,3.10375,3.05875
2021-08-13,3.38,3.42,3.53,3.29,993728,374074984.0,7.08,0.88,0.03,8.27,3.265,3.2275,3.131875,3.096666666666667
2021-08-20,3.42,3.77,4.49,3.37,4495825,2000162102.0,32.75,10.23,0.35,37.41,3.4124999999999996,3.2862500000000003,3.1937499999999996,3.1454166666666663
2021-08-27,3.7,3.53,3.93,3.49,3426403,1392652297.0,11.67,-6.37,-0.24,28.51,3.5275,3.3449999999999998,3.2356249999999998,3.1733333333333333
2021-09-03,3.51,4.06,4.29,3.48,4239453,1809450599.0,22.95,15.01,0.53,35.27,3.695,3.455,3.308125,3.2191666666666667
2021-09-10,4.08,4.7,5.12,4.08,5645189,2811980064.0,25.62,15.76,0.64,46.97,4.015,3.64,3.4137500000000003,3.27875
2021-09-17,4.68,4.81,5.01,4.52,3690416,1879538656.0,10.43,2.34,0.11,30.7,4.275,3.8437499999999996,3.5281249999999997,3.3420833333333335
2021-09-24,4.86,5.71,6.02,4.72,3716203,2199773616.0,27.03,18.71,0.9,30.92,4.819999999999999,4.17375,3.685,3.4466666666666668
2021-09-30,5.94,6.07,6.34,5.33,6845016,4288061968.0,17.69,6.3,0.36,56.95,5.3225,4.50875,3.864375,3.572083333333333
2021-10-08,6.14,5.43,6.39,5.43,1179381,710065376.0,15.82,-10.54,-0.64,9.81,5.505,4.76,3.99375,3.674583333333333
2021-10-15,5.38,4.32,5.43,4.06,4311447,2097997424.0,25.23,-20.44,-1.11,35.87,5.3825,4.82875,4.0575,3.7387499999999996
2021-10-22,4.31,4.56,4.87,4.26,2667860,1339709570.0,14.12,5.56,0.24,22.2,5.095000000000001,4.9575000000000005,4.15125,3.809583333333333
2021-10-29,4.63,5.08,5.38,4.58,3633234,1945804256.0,17.54,11.4,0.52,30.23,4.8475,5.085,4.27,3.9004166666666666
2021-11-05,5.1,4.5,5.27,4.43,3399772,1774333712.0,16.54,-11.42,-0.58,28.29,4.615,5.0600000000000005,4.35,3.9625
2021-11-12,4.42,4.34,4.77,4.27,2095525,1011104981.0,11.11,-3.56,-0.16,17.43,4.62,5.00125,4.422499999999999,4.019166666666666
2021-11-19,4.34,4.83,4.83,4.22,1687029,814274259.0,14.06,11.29,0.49,14.04,4.6875,4.89125,4.5325,4.087083333333333
2021-11-26,4.9,4.81,5.16,4.67,3261854,1711750220.0,10.14,-0.41,-0.02,27.14,4.62,4.73375,4.62125,4.154166666666667
2021-12-03,4.69,5.3,5.42,4.65,2818315,1527713107.0,16.01,10.19,0.49,23.45,4.82,4.7175,4.73875,4.235
2021-12-10,5.55,5.28,5.73,5.05,3584835,2072360409.0,12.83,-0.38,-0.02,29.83,5.055,4.8375,4.833125,4.3175
2021-12-17,5.31,5.6,5.8,5.31,3248686,1917797099.0,9.28,6.06,0.32,27.03,5.2475,4.967499999999999,4.9625,4.423333333333334
2021-12-24,5.58,5.22,5.7,5.12,2692026,1559452367.0,10.36,-6.79,-0.38,22.4,5.35,4.984999999999999,5.035,4.508333333333334
2021-12-31,5.24,5.17,5.54,4.98,2376986,1331952967.0,10.73,-0.96,-0.05,19.78,5.3175,5.06875,5.064375,4.589583333333334
2022-01-07,5.18,4.95,5.24,4.72,1840684,986766523.0,10.06,-4.26,-0.22,15.32,5.234999999999999,5.1450000000000005,5.073124999999999,4.663333333333333
2022-01-14,4.92,4.59,4.99,4.55,1363557,705725677.0,8.89,-7.27,-0.36,11.35,4.9825,5.114999999999999,5.003125,4.726666666666667
2022-01-21,4.61,4.53,4.76,4.5,1635809,819377700.0,5.66,-1.31,-0.06,13.61,4.8100000000000005,5.08,4.906874999999999,4.774166666666667
2022-01-28,4.48,4.26,4.55,4.13,1152326,543683692.0,9.27,-5.96,-0.27,9.59,4.5825,4.949999999999999,4.83375,4.809166666666667
2022-02-11,4.33,4.76,4.95,4.33,2194706,1128692486.0,14.55,11.74,0.5,18.26,4.535,4.885,4.86125,4.850416666666667
2022-02-18,4.71,5.1,5.71,4.58,3621087,2040880421.0,23.74,7.14,0.34,30.13,4.6625,4.8225,4.8950000000000005,4.9158333333333335
2022-02-25,5.06,4.93,5.39,4.75,3863311,2100774848.0,12.55,-3.33,-0.17,32.14,4.762499999999999,4.78625,4.885625,4.952083333333333
2022-03-04,4.89,5.04,5.28,4.78,2645186,1441380315.0,10.14,2.23,0.11,22.01,4.9575,4.77,4.9193750000000005,4.96625
2022-03-07,5.05,5.31,5.36,4.98,735845,406569552.0,7.54,5.36,0.27,6.12,5.095,4.8149999999999995,4.98,4.9870833333333335
2022-03-25,5.88,8.79,8.79,5.88,2846355,2556953787.0,54.8,65.54,3.48,23.68,6.0175,5.34,5.2275,5.1154166666666665
2022-04-01,8.42,8.72,9.76,7.34,15825222,14283198384.0,27.53,-0.8,-0.07,131.67,6.965,5.86375,5.471875,5.225833333333333
2022-04-08,8.86,7.82,9.61,7.65,8116824,7389829904.0,22.48,-10.32,-0.9,67.54,7.66,6.30875,5.6293750000000005,5.3254166666666665
2022-04-15,7.62,6.86,7.78,6.34,8076277,5888167008.0,18.41,-12.28,-0.96,67.2,8.0475,6.571249999999999,5.728125,5.4312499999999995
2022-04-22,6.62,5.96,7.22,5.72,5606617,3830994848.0,21.87,-13.12,-0.9,46.65,7.34,6.67875,5.750624999999999,5.489583333333333
2022-04-29,5.75,6.92,7.49,5.71,9218346,6382331200.0,29.87,16.11,0.96,76.7,6.890000000000001,6.9275,5.856875,5.56625
2022-05-06,6.74,6.58,7.07,6.43,2659340,1897268608.0,9.25,-4.91,-0.34,22.13,6.58,7.119999999999999,5.944999999999999,5.652916666666667
2022-05-13,6.67,7.58,8.15,6.59,9523917,7400757936.0,23.71,15.2,1.0,79.24,6.76,7.4037500000000005,6.109375,5.787916666666667
2022-05-20,7.71,7.02,7.71,6.7,4769076,3567176592.0,13.32,-7.39,-0.56,39.68,7.025,7.1825,6.26125,5.879166666666666
2022-05-27,7.02,7.99,8.17,6.83,7925640,6181456736.0,19.09,13.82,0.97,65.95,7.2924999999999995,7.0912500000000005,6.4775,6.011666666666666
2022-06-02,7.98,8.91,8.91,7.82,7861922,6805885088.0,13.64,11.51,0.92,65.42,7.875,7.2275,6.7681249999999995,6.162083333333334
2022-06-10,9.42,8.41,9.83,8.11,10742866,10020930240.0,19.3,-5.61,-0.5,89.39,8.0825,7.421250000000001,6.99625,6.2925
2022-06-17,8.3,9.11,9.48,8.21,6543721,5835707216.0,15.1,8.32,0.7,54.45,8.605,7.815,7.246874999999999,6.43875
2022-06-24,9.12,8.89,10.01,8.71,6583628,6281977872.0,14.27,-2.41,-0.22,54.78,8.83,8.06125,7.494375,6.591666666666668
2022-07-01,9.04,8.22,9.47,8.0,5670459,5142485024.0,16.54,-7.54,-0.67,47.18,8.6575,8.26625,7.693125,6.71875
2022-07-08,8.2,8.07,8.35,7.73,3461863,2881176880.0,7.54,-1.82,-0.15,28.8,8.5725,8.3275,7.865625,6.84875
2022-07-15,7.99,8.19,8.82,7.92,4073784,3511837041.92,11.15,1.49,0.12,33.89,8.342500000000001,8.47375,7.828125,6.99875
2022-07-22,8.21,8.12,8.68,8.0,2665124,2283021842.74,8.3,-0.85,-0.07,22.17,8.15,8.49,7.790625,7.148333333333333
2022-07-29,8.14,7.87,8.22,7.86,1670719,1386580133.81,4.43,-3.08,-0.25,13.9,8.0625,8.36,7.793749999999999,7.298750000000001
2022-08-05,7.82,7.23,7.82,7.01,1931889,1470135704.84,10.29,-8.13,-0.64,16.07,7.8525,8.2125,7.816875,7.401666666666666
2022-08-12,7.11,7.48,7.65,7.11,1615787,1248005040.24,7.47,3.46,0.25,13.44,7.675,8.00875,7.911875,7.500833333333333
2022-08-19,7.49,7.58,7.86,7.43,1787656,1415545602.52,5.75,1.34,0.1,14.87,7.54,7.845,7.953125,7.611249999999999
2022-08-26,7.51,7.16,7.69,7.1,1441364,1111343226.76,7.78,-5.54,-0.42,11.99,7.362500000000001,7.7125,7.989375,7.699583333333333
2022-09-02,7.03,7.12,7.37,6.93,1122425,840982133.81,6.15,-0.56,-0.04,9.34,7.335000000000001,7.59375,7.960625,7.7749999999999995
2022-09-09,7.1,7.56,8.17,7.1,3366525,2714900357.22,15.03,6.18,0.44,28.01,7.355,7.515000000000001,7.994375,7.72375
2022-09-16,7.54,7.08,7.56,7.06,1244290,944882673.1,6.61,-6.35,-0.48,10.35,7.2299999999999995,7.385,7.9375,7.6554166666666665
2022-09-23,7.01,6.8,7.07,6.71,924408,663935485.59,5.08,-3.95,-0.28,7.69,7.14,7.25125,7.805625,7.612916666666667
2022-09-30,6.7,6.21,6.7,6.12,1036567,695432503.77,8.53,-8.68,-0.59,8.62,6.9125,7.12375,7.668125000000001,7.585833333333333
2022-10-14,6.22,6.43,6.45,5.98,949610,621327777.11,7.57,3.54,0.22,7.9,6.63,6.9925,7.500625,7.605416666666667
2022-10-21,6.43,6.5,6.54,6.27,956774,644690632.07,4.2,1.09,0.07,7.96,6.485,6.8575,7.35125,7.5879166666666675
2022-10-28,6.66,6.18,6.68,6.15,997158,669166474.18,8.15,-4.92,-0.32,8.3,6.33,6.734999999999999,7.223750000000001,7.571249999999999
2022-11-04,6.08,6.96,7.18,6.07,1592583,1104568523.19,17.96,12.62,0.78,13.25,6.5175,6.715,7.154375,7.545416666666667
2022-11-11,7.05,7.46,8.29,6.91,3236309,2539238646.43,19.83,7.18,0.5,26.93,6.7749999999999995,6.7025,7.10875,7.56375
2022-11-18,7.31,7.02,7.39,6.93,1632319,1210410062.76,6.17,-5.9,-0.44,13.58,6.904999999999999,6.694999999999999,7.04,7.523333333333333
2022-11-25,6.98,7.05,7.58,6.83,1663936,1240344298.11,10.68,0.43,0.03,13.84,7.1225,6.72625,6.9887500000000005,7.445833333333333
2022-12-02,6.95,7.08,7.38,6.91,1164199,864605146.7,6.67,0.43,0.03,9.69,7.1525,6.835,6.979375,7.390416666666667
2022-12-09,7.07,7.24,7.64,6.96,1981900,1495134089.95,9.6,2.26,0.16,16.49,7.0975,6.93625,6.9643749999999995,7.3125
2022-12-16,7.17,7.02,7.28,6.96,987722,727125799.91,4.42,-3.04,-0.22,8.22,7.0975,7.00125,6.929375,7.234583333333333
2022-12-23,6.99,6.51,7.15,6.41,961370,678292561.78,10.54,-7.26,-0.51,8.0,6.9625,7.0425,6.88875,7.163333333333333
2022-12-30,6.51,6.58,6.87,6.46,840804,584834171.68,6.3,1.08,0.07,7.0,6.8375,6.995,6.8549999999999995,7.10125
2023-01-06,6.6,6.72,6.79,6.57,562037,393658891.44,3.34,2.13,0.14,4.68,6.7075,6.9025,6.802499999999999,7.04
2023-01-13,6.72,6.62,6.85,6.55,643720,449694633.74,4.46,-1.49,-0.1,5.36,6.6075,6.8525,6.77375,6.9775
2023-01-20,6.58,6.74,6.75,6.58,550966,382398505.72,2.57,1.81,0.12,4.58,6.665000000000001,6.81375,6.77,6.930416666666666
2023-02-03,6.8,6.81,6.89,6.73,790044,561621626.89,2.37,1.04,0.07,6.57,6.7225,6.78,6.807499999999999,6.912916666666667
2023-02-10,6.78,6.95,6.99,6.75,863812,618949487.5,3.52,2.06,0.14,7.19,6.78,6.7437499999999995,6.84,6.890833333333334
2023-02-17,6.99,6.7,7.13,6.65,1107443,799760555.47,6.91,-3.6,-0.25,9.21,6.8,6.70375,6.8525,6.854166666666667
2023-02-24,6.68,6.94,7.16,6.68,916477,658033690.41,7.16,3.58,0.24,7.63,6.8500000000000005,6.7575,6.8999999999999995,6.845
2023-03-03,6.89,7.02,7.02,6.77,1040068,749889930.33,3.6,1.15,0.08,8.65,6.9025,6.8125,6.90375,6.840833333333333
2023-03-10,7.03,6.7,7.07,6.68,773985,554509386.99,5.56,-4.56,-0.32,6.44,6.84,6.81,6.85625,6.805
2023-03-17,6.68,6.68,6.79,6.6,690770,482028663.46,2.84,-0.3,-0.02,5.75,6.835,6.8175,6.835,6.788333333333334
2023-03-24,6.71,6.6,6.75,6.57,545551,378848749.71,2.69,-1.2,-0.08,4.54,6.75,6.8,6.806875,6.78
2023-03-31,6.6,6.51,6.63,6.44,496682,339408902.96,2.88,-1.36,-0.09,4.13,6.6225,6.762499999999999,6.77125,6.7924999999999995
2023-04-07,6.53,6.54,6.76,6.48,486286,334491304.19,4.3,0.46,0.03,4.05,6.5825,6.71125,6.7275,6.797083333333333
2023-04-14,6.51,6.5,6.56,6.45,459568,311855356.62,1.68,-0.61,-0.04,3.82,6.5375,6.686249999999999,6.694999999999999,6.797083333333333
2023-04-21,6.49,6.3,6.64,6.3,623099,423688713.85,5.23,-3.08,-0.2,5.18,6.4624999999999995,6.60625,6.681875,6.802083333333333
2023-04-28,6.31,6.36,6.38,5.89,678660,440421808.59,7.78,0.95,0.06,5.65,6.425000000000001,6.52375,6.668125,6.777083333333334
2023-05-05,6.34,6.47,6.59,6.3,293164,198148834.7,4.56,1.73,0.11,2.44,6.407500000000001,6.495,6.652500000000001,6.735833333333333
2023-05-12,6.44,6.5,6.65,6.44,670947,451390044.02,3.25,0.46,0.03,5.58,6.407500000000001,6.4725,6.6450000000000005,6.714166666666667
2023-05-19,6.55,6.3,6.56,6.3,486974,321105385.96,4.0,-3.08,-0.2,4.05,6.407500000000001,6.4350000000000005,6.617500000000001,6.682916666666666
2023-05-26,6.31,6.54,6.75,6.08,1118322,738425550.86,10.63,3.81,0.24,9.3,6.452500000000001,6.438750000000001,6.600625,6.660416666666667
2023-06-02,6.46,6.32,6.57,6.25,1104545,723596297.0,4.89,-3.36,-0.22,9.19,6.415,6.41125,6.56125,6.622083333333333
2023-06-09,6.32,6.33,6.36,6.1,623780,396979895.6,4.11,0.16,0.01,5.19,6.3725,6.390000000000001,6.538125,6.593333333333333
2023-06-16,6.3,6.25,6.37,6.15,526204,336664275.55,3.48,-1.26,-0.08,4.38,6.359999999999999,6.38375,6.495,6.5825
2023-06-21,6.25,6.14,6.27,6.14,282245,179532646.6,2.08,-1.76,-0.11,2.35,6.26,6.35625,6.44,6.564166666666666
2023-06-30,6.12,6.43,6.48,6.08,846410,542886910.77,6.51,4.72,0.29,7.04,6.2875,6.35125,6.423125,6.552083333333333
2023-07-07,6.55,6.32,6.57,6.26,667581,434235220.16,4.82,-1.71,-0.11,5.55,6.285,6.32875,6.400625,6.539583333333333
2023-07-14,6.37,6.27,6.41,6.23,417239,269444259.62,2.85,-0.79,-0.05,3.47,6.29,6.324999999999999,6.38,6.5200000000000005
2023-07-21,6.28,6.16,6.28,6.14,323157,205256003.23,2.23,-1.75,-0.11,2.69,6.295,6.2775,6.358124999999999,6.492916666666667
2023-07-28,6.18,6.25,6.28,6.16,444962,283725371.83,1.95,1.46,0.09,3.7,6.25,6.26875,6.34,6.46375
2023-08-04,6.27,6.31,6.49,6.26,703572,457749006.19,3.68,0.96,0.06,5.85,6.2475,6.266249999999999,6.328125,6.447500000000001
2023-08-11,6.32,6.13,6.32,6.11,456058,290084472.34,3.33,-2.85,-0.18,3.79,6.2125,6.25125,6.317500000000001,6.41375
2023-08-18,6.13,5.96,6.14,5.95,392408,242596279.5,3.1,-2.77,-0.17,3.26,6.1625,6.22875,6.2924999999999995,6.369583333333332
2023-08-25,5.98,5.6,6.02,5.51,494654,292607807.54,8.56,-6.04,-0.36,4.11,6.0,6.125,6.238124999999999,6.32375
2023-09-01,5.85,5.68,5.89,5.63,540958,318107276.42,4.64,1.43,0.08,4.5,5.8425,6.045,6.186875,6.282083333333333
2023-09-08,5.7,5.63,5.78,5.58,402831,235113340.13,3.52,-0.88,-0.05,3.35,5.7175,5.965,6.145,6.241666666666667
2023-09-15,5.63,5.55,5.67,5.54,304369,175324893.57,2.31,-1.42,-0.08,2.53,5.615,5.88875,6.083125,6.201666666666667
2023-09-22,5.54,5.4,5.57,5.26,403253,224953109.42,5.59,-2.7,-0.15,3.35,5.5649999999999995,5.7825,6.025625,6.154166666666666
2023-09-28,5.4,5.4,5.43,5.27,317027,174704697.81,2.96,0.0,0.0,2.64,5.495,5.66875,5.9675,6.108333333333333
2023-10-13,5.41,5.19,5.41,5.18,423893,230415999.19,4.26,-3.89,-0.21,3.53,5.385,5.55125,5.90125,6.062083333333334
2023-10-20,5.16,4.99,5.21,4.92,426041,222202074.48,5.59,-3.85,-0.2,3.54,5.245,5.43,5.829375,6.005
2023-10-27,4.99,5.15,5.49,4.8,1415110,758306944.0,13.83,3.21,0.16,11.77,5.182500000000001,5.373749999999999,5.749375000000001,5.949999999999999
2023-11-03,5.1,5.09,5.2,5.07,607890,320739365.46,2.52,-1.17,-0.06,5.06,5.105,5.3,5.672499999999999,5.891249999999999
2023-11-10,5.11,5.11,5.27,5.06,691848,366882759.83,4.13,0.39,0.02,5.76,5.085,5.235,5.6000000000000005,5.841666666666668
2023-11-17,5.12,5.09,5.17,5.05,519493,273204919.46,2.35,-0.39,-0.02,4.32,5.11,5.1775,5.533125,5.78125
2023-11-24,5.08,4.99,5.13,4.96,445973,232217637.0,3.34,-1.96,-0.1,3.71,5.07,5.12625,5.454375000000001,5.725833333333333
2023-12-01,4.97,4.93,4.98,4.86,371481,188384010.2,2.4,-1.2,-0.06,3.09,5.03,5.0675,5.368125,5.6675
2023-12-08,4.93,4.82,4.94,4.81,364741,182894542.0,2.64,-2.23,-0.11,3.03,4.9575000000000005,5.021249999999999,5.28625,5.607916666666667
2023-12-15,4.84,4.84,4.9,4.75,343973,172156179.57,3.11,0.41,0.02,2.86,4.8950000000000005,5.0025,5.21625,5.55375
2023-12-22,4.83,4.7,4.84,4.59,359498,174585046.4,5.17,-2.89,-0.14,2.99,4.8225,4.946250000000001,5.16,5.4816666666666665
2023-12-29,4.7,4.76,4.78,4.55,364757,175878275.92,4.89,1.28,0.06,3.03,4.779999999999999,4.905,5.1025,5.416666666666667
2024-01-05,4.77,4.44,4.88,4.36,1106298,522969760.21,10.92,-6.72,-0.32,7.08,4.685,4.82125,5.028125,5.340416666666667
2024-01-12,4.42,4.42,4.49,4.27,1130645,514677568.7,4.95,-0.45,-0.02,7.23,4.58,4.7375,4.9575000000000005,5.267916666666667
2024-01-19,4.4,4.14,4.45,4.03,1004313,441962115.46,9.5,-6.33,-0.28,6.43,4.4399999999999995,4.6312500000000005,4.87875,5.180000000000001
2024-01-26,4.13,4.35,4.39,3.88,1268956,541862936.3,12.32,5.07,0.21,8.12,4.3375,4.55875,4.813124999999999,5.098333333333334
2024-02-02,4.35,3.75,4.39,3.62,1113747,469594609.03,17.7,-13.79,-0.6,7.13,4.164999999999999,4.425,4.723125,4.9991666666666665
2024-02-08,3.75,4.04,4.07,3.33,1612926,627182298.04,19.73,7.73,0.29,10.32,4.07,4.325,4.66375,4.9191666666666665
2024-02-23,4.08,4.1,4.18,3.94,1113398,470110479.69,5.94,1.49,0.06,7.12,4.06,4.25,4.598125,4.8566666666666665
2024-03-01,4.09,4.12,4.27,4.0,1199428,512705771.46,6.59,0.49,0.02,7.67,4.0024999999999995,4.17,4.5375,4.791666666666667
2024-03-08,4.11,4.01,4.13,3.96,915638,382136091.45,4.13,-2.67,-0.11,5.86,4.0675,4.11625,4.46875,4.724166666666666
2024-03-15,4.04,4.14,4.2,4.03,1070040,458829953.56,4.24,3.24,0.13,6.85,4.0925,4.08125,4.409375,4.665416666666666
2024-03-22,4.15,4.05,4.22,4.03,881098,378916322.7,4.59,-2.17,-0.09,5.64,4.08,4.069999999999999,4.350625,4.609166666666667
2024-03-29,4.03,3.9,4.06,3.84,780369,319269104.09,5.43,-3.7,-0.15,4.99,4.0249999999999995,4.01375,4.28625,4.546666666666666
2024-04-03,3.92,4.11,4.16,3.92,636095,269343366.88,6.15,5.38,0.21,4.07,4.05,4.05875,4.241875,4.501666666666666
2024-04-12,4.13,3.96,4.13,3.92,749295,314015722.91,5.11,-3.65,-0.15,4.79,4.005,4.04875,4.186875,4.45875
2024-04-19,3.87,4.08,4.09,3.76,1433064,586801612.02,8.33,3.03,0.12,9.17,4.0125,4.04625,4.148124999999999,4.414166666666667
2024-04-26,4.31,4.04,4.31,3.94,1633302,692207363.04,9.07,-0.98,-0.04,10.45,4.047499999999999,4.03625,4.1031249999999995,4.370416666666666
2024-04-30,4.04,3.97,4.2,3.94,1032979,432933661.62,6.44,-1.73,-0.07,6.61,4.0125,4.03125,4.0737499999999995,4.322916666666666
2024-05-10,4.01,4.1,4.13,3.98,1690855,714215901.23,3.78,3.27,0.13,10.82,4.047499999999999,4.02625,4.05375,4.281666666666667
2024-05-17,4.13,4.2,4.23,4.08,1937094,835271480.67,3.66,2.44,0.1,12.39,4.077500000000001,4.045,4.0575,4.24875
2024-05-24,4.22,4.18,4.33,4.13,1499886,658279266.93,4.76,-0.48,-0.02,9.6,4.1125,4.08,4.046875,4.2175
2024-05-31,4.21,4.06,4.22,4.02,1098237,468374204.15,4.78,-2.87,-0.12,7.03,4.135,4.07375,4.06625,4.185833333333333
2024-06-07,4.07,3.94,4.07,3.83,972801,394859099.01,5.91,-2.96,-0.12,6.22,4.095,4.07125,4.06,4.148333333333333
2024-06-14,3.92,3.69,3.93,3.67,753790,285886387.08,6.6,-6.35,-0.25,4.82,3.9675000000000002,4.0225,4.034375,4.10625
2024-06-21,3.66,3.61,3.74,3.54,762403,278308873.11,5.42,-2.17,-0.08,4.88,3.825,3.96875,4.0024999999999995,4.058333333333333
2024-06-26,3.6,3.5,3.6,3.41,522481,181563996.6,5.26,-3.05,-0.11,3.34,3.685,3.9099999999999997,3.970625,4.019166666666666
