日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-23,40.77,42.62,43.3,40.11,475277,2124702880.0,7.7,2.82,1.17,2.81,42.2725,42.508750000000006,45.150625,
2021-04-30,42.64,43.47,45.49,42.27,687386,3208935632.0,7.56,1.99,0.85,4.07,42.225,42.42875,45.224375,
2021-05-07,43.11,43.42,45.21,42.83,193699,904709232.0,5.48,-0.12,-0.05,1.15,42.74,42.55375,45.051249999999996,
2021-05-14,43.11,39.59,43.16,38.41,571264,2439050256.0,10.94,-8.82,-3.83,3.38,42.275,42.0575,44.544375,
2021-05-21,39.5,39.91,40.97,39.49,398068,1709922805.0,3.74,0.81,0.32,2.36,41.597500000000004,41.935,44.01,
2021-05-28,39.46,40.86,42.49,39.46,453867,1991188946.0,7.59,2.38,0.95,2.69,40.945,41.585,43.58625,
2021-06-04,41.11,45.67,47.09,40.12,767974,3620683760.0,17.06,11.77,4.81,4.55,41.5075,42.12375,43.141875,
2021-06-11,45.66,43.22,46.47,42.74,394129,1853005456.0,8.17,-5.36,-2.45,2.33,42.415,42.345,42.6175,
2021-06-18,42.94,41.23,43.38,41.06,254259,1123082007.0,5.37,-4.6,-1.99,1.5,42.745,42.17125,42.339999999999996,44.1575
2021-06-25,41.06,39.9,41.2,39.26,461685,1950931808.0,4.71,-3.23,-1.33,2.73,42.505,41.725,42.076874999999994,44.05791666666667
2021-07-02,40.0,36.27,40.02,35.87,758519,3015943648.0,10.4,-9.1,-3.63,4.49,40.155,40.83125,41.6925,43.64458333333334
2021-07-09,36.27,38.04,40.1,34.21,1090543,4224475712.0,16.24,4.88,1.77,6.45,38.86,40.6375,41.3475,43.24208333333333
2021-07-16,38.63,36.19,39.16,36.07,668718,2661251488.0,8.12,-4.86,-1.85,3.96,37.6,40.1725,41.053749999999994,42.73083333333333
2021-07-23,36.04,37.31,38.52,35.26,628559,2456208192.0,9.01,3.09,1.12,3.72,36.9525,39.72875,40.656875,42.30041666666667
2021-07-30,37.01,30.31,37.24,29.92,879434,3024113680.0,19.62,-18.76,-7.0,5.21,35.4625,37.80875,39.966249999999995,41.36416666666667
2021-08-06,30.19,33.76,36.14,29.44,1081921,3858552320.0,22.1,11.38,3.45,6.4,34.3925,36.62625,39.485625,40.62041666666667
2021-08-13,33.85,34.46,36.76,33.11,653778,2409570540.0,10.81,2.07,0.7,3.87,33.96,35.78,38.975625,40.15333333333333
2021-08-20,34.34,33.62,36.62,32.61,777213,2875823568.0,11.64,-2.44,-0.84,4.6,33.0375,34.995,38.36,39.716249999999995
2021-08-27,33.74,32.04,36.05,31.97,579295,2094433136.0,12.14,-4.7,-1.58,3.43,33.47,34.46625,37.64875,39.28375
2021-09-03,32.04,33.53,34.52,30.46,834001,2895296624.0,12.67,4.65,1.49,4.94,33.4125,33.902499999999996,37.27,38.865833333333335
2021-09-10,33.53,35.36,37.03,33.41,781546,2919623136.0,10.8,5.46,1.83,4.63,33.637499999999996,33.79875,36.985625000000006,38.635416666666664
2021-09-17,35.16,30.36,36.72,29.24,1002387,3431073216.0,21.15,-14.14,-5.0,5.93,32.8225,32.93,36.329375,38.08125
2021-09-24,29.78,30.04,31.06,29.54,346214,1116964992.0,5.01,-1.05,-0.32,2.05,32.322500000000005,32.896249999999995,35.3525,37.60958333333333
2021-09-30,30.01,29.81,30.58,29.51,386130,1244173943.0,3.56,-0.77,-0.23,2.29,31.392500000000002,32.402499999999996,34.514375,37.124583333333334
2021-10-08,30.26,31.27,31.54,29.74,127150,418562240.0,6.04,4.9,1.46,0.75,30.37,32.00375,33.891875,36.651666666666664
2021-10-15,31.18,30.76,31.42,29.76,346174,1140573041.0,5.31,-1.63,-0.51,2.05,30.470000000000002,31.64625,33.320625,36.12208333333333
2021-10-22,30.95,30.28,31.12,27.71,848907,2656708380.0,11.09,-1.56,-0.48,5.02,30.53,31.42625,32.94625,35.57458333333334
2021-10-29,29.91,26.1,30.66,25.37,981547,2875094688.0,17.47,-13.8,-4.18,5.81,29.6025,30.4975,32.2,35.0125
2021-11-05,25.88,24.65,26.46,24.46,600369,1642843222.0,7.66,-5.56,-1.45,3.55,27.9475,29.15875,31.478749999999998,34.37666666666667
2021-11-12,24.59,25.63,26.76,23.5,806865,2208186248.0,13.23,3.98,0.98,4.78,26.665,28.5675,30.74875,33.74208333333333
2021-11-19,25.63,25.92,26.83,24.86,560862,1567535872.0,7.69,1.13,0.29,3.32,25.575,28.052500000000002,30.474375,32.91916666666666
2021-11-26,25.68,25.58,26.55,25.5,456123,1281777044.0,4.05,-1.31,-0.34,2.7,25.445,27.52375,29.963124999999998,32.18416666666667
2021-12-03,25.16,26.35,26.38,24.21,590413,1613470390.0,8.48,3.01,0.77,3.49,25.869999999999997,26.90875,29.45625,31.56416666666667
2021-12-10,26.46,28.26,29.11,26.31,1324543,3977355632.0,10.63,7.25,1.91,7.84,26.5275,26.59625,29.12125,31.07916666666667
2021-12-17,28.52,29.22,31.3,28.51,1403441,4523833488.0,9.87,3.4,0.96,8.31,27.3525,26.46375,28.945,30.785416666666663
2021-12-24,29.52,32.81,33.3,29.16,959622,3209805136.0,14.17,12.29,3.59,5.68,29.16,27.302500000000002,28.900000000000002,30.5675
2021-12-31,32.99,33.69,35.31,31.87,747738,2657300944.0,10.48,2.68,0.88,4.43,30.994999999999997,28.432499999999997,28.795625,30.463333333333335
2022-01-07,33.16,35.32,35.54,31.74,689389,2462044208.0,11.28,4.84,1.63,4.08,32.76,29.64375,29.105625,30.380416666666665
2022-01-14,35.37,32.26,36.06,31.69,754345,2712164784.0,12.37,-8.66,-3.06,4.46,33.519999999999996,30.43625,29.244374999999998,30.46166666666667
2022-01-21,31.86,32.84,35.06,30.95,784517,2783934672.0,12.74,1.8,0.58,4.64,33.5275,31.34375,29.433750000000003,30.423333333333332
2022-01-28,32.97,30.21,33.1,29.94,473443,1588947329.0,9.62,-8.01,-2.63,2.8,32.6575,31.82625,29.3675,30.24625
2022-02-11,30.56,33.76,34.37,30.56,604094,2091091312.0,12.61,11.75,3.55,3.58,32.2675,32.51375,29.555,30.25208333333333
2022-02-18,33.4,32.23,33.56,30.7,607208,2074910976.0,8.47,-4.53,-1.53,3.59,32.26,32.89,29.676875000000003,30.26
2022-02-25,31.98,28.22,32.16,27.74,677136,2147169706.0,13.71,-12.44,-4.01,4.01,31.104999999999997,32.31625,29.809375,30.038749999999997
2022-03-04,28.13,28.06,28.6,27.24,535367,1611671227.0,4.82,-0.57,-0.16,3.17,30.567499999999995,31.612499999999997,30.0225,29.734583333333333
2022-03-11,27.74,26.89,28.52,24.36,554617,1602694289.0,14.83,-4.17,-1.17,3.28,28.849999999999998,30.55875,30.10125,29.590000000000003
2022-03-18,26.76,26.91,27.03,22.99,568141,1563560910.0,15.02,0.07,0.02,3.36,27.519999999999996,29.89,30.163125,29.45958333333333
2022-03-25,26.91,26.35,27.45,25.78,462141,1332238656.0,6.21,-2.08,-0.56,2.74,27.0525,29.07875,30.21125,29.315416666666668
2022-04-01,26.16,29.07,29.21,25.36,677238,2014826467.0,14.61,10.32,2.72,4.01,27.305,28.936249999999998,30.38125,29.22375
2022-04-08,29.21,29.65,30.58,28.51,490666,1553564384.0,7.12,2.0,0.58,2.9,27.995,28.4225,30.468125,29.1775
2022-04-15,29.75,29.25,31.05,28.66,571928,1828103488.0,8.06,-1.35,-0.4,3.39,28.58,28.05,30.47,29.134583333333335
2022-04-22,28.94,26.48,29.02,25.37,494306,1457809648.0,12.48,-9.47,-2.77,2.93,28.6125,27.8325,30.074375,29.15041666666666
2022-04-29,25.74,26.89,27.37,25.16,627548,1783445812.0,8.35,1.55,0.41,3.71,28.0675,27.68625,29.649375,29.243749999999995
2022-05-06,27.87,27.82,28.95,27.13,219662,663421411.0,6.77,3.46,0.93,1.3,27.61,27.8025,29.180625,29.334999999999997
2022-05-13,27.86,28.01,28.74,26.84,349029,1052223299.0,6.83,0.68,0.19,2.07,27.3,27.939999999999998,28.915,29.422083333333333
2022-05-20,29.17,28.26,29.17,26.27,470139,1398776760.0,10.35,0.89,0.25,2.78,27.745,28.17875,28.628749999999997,29.533749999999998
2022-05-27,28.26,26.58,28.42,25.96,356914,1037986060.0,8.7,-5.94,-1.68,2.11,27.6675,27.8675,28.401875,29.543333333333333
2022-06-02,26.56,28.42,29.09,26.16,431897,1289663117.0,11.02,6.92,1.84,2.56,27.817500000000003,27.71375,28.068125,29.549999999999997
2022-06-10,28.62,28.31,28.74,27.38,399728,1199003230.0,4.79,-0.39,-0.11,2.37,27.8925,27.59625,27.823124999999997,29.512083333333337
2022-06-17,27.87,27.79,29.11,26.39,613919,1790030655.0,9.61,-1.84,-0.52,3.63,27.775,27.76,27.79625,29.302916666666665
2022-06-24,28.13,30.91,31.06,28.12,812947,2587019522.0,10.58,11.23,3.12,4.81,28.857499999999998,28.2625,27.974375000000002,29.187083333333334
2022-07-01,31.26,33.14,34.31,30.82,661220,2236926426.0,11.29,7.21,2.23,4.05,30.037499999999998,28.927500000000002,28.365000000000002,29.096249999999998
2022-07-08,33.13,30.98,33.94,30.75,488348,1640936607.0,9.63,-6.52,-2.16,2.99,30.705000000000002,29.298750000000002,28.619374999999998,29.042916666666667
2022-07-15,30.96,28.26,31.84,28.11,601655,1891811368.2,12.04,-8.78,-2.72,3.69,30.822499999999998,29.29875,28.73875,28.85208333333333
2022-07-22,28.47,27.45,28.94,27.07,450454,1330307435.41,6.62,-2.87,-0.81,2.76,29.9575,29.407500000000002,28.6375,28.737083333333334
2022-07-29,27.65,27.27,28.81,27.11,476664,1404041283.18,6.19,-0.66,-0.18,2.92,28.490000000000002,29.263749999999998,28.48875,28.46666666666667
2022-08-05,27.27,25.91,27.27,24.99,452768,1241699328.7,8.36,-4.99,-1.36,2.77,27.2225,28.963749999999997,28.28,28.203333333333333
2022-08-12,25.87,26.05,26.59,25.13,376888,1024577834.12,5.63,0.54,0.14,2.31,26.669999999999998,28.74625,28.253124999999997,28.112916666666667
2022-08-19,25.91,25.58,26.16,25.15,517205,1398389226.87,3.88,-1.8,-0.47,3.17,26.2025,28.08,28.17125,28.009583333333328
2022-08-26,25.57,24.56,26.07,24.1,601219,1585099762.62,7.7,-3.99,-1.02,3.68,25.525,27.0075,27.9675,27.912499999999998
2022-09-02,24.27,25.23,26.09,23.79,596319,1578448191.26,9.36,2.73,0.67,3.65,25.354999999999997,26.28875,27.79375,27.8425
2022-09-09,25.11,26.11,26.28,24.19,569205,1515440329.0,8.28,3.49,0.88,3.49,25.369999999999997,26.02,27.659375,27.8325
2022-09-16,26.11,25.44,26.81,25.36,536546,1483542208.94,5.55,-2.57,-0.67,3.29,25.335,25.768749999999997,27.588124999999998,27.681250000000002
2022-09-23,25.21,22.51,25.33,22.28,572308,1442386921.52,11.99,-11.52,-2.93,3.51,24.822499999999998,25.173750000000002,27.21875,27.383750000000003
2022-09-30,22.26,22.56,23.1,21.96,452752,1086533669.48,5.06,0.22,0.05,2.77,24.155,24.755000000000003,26.859375,27.105000000000004
2022-10-14,22.76,22.69,22.89,21.33,398564,942661411.33,6.91,0.58,0.13,2.44,23.299999999999997,24.335,26.540625,26.947083333333335
2022-10-21,22.61,21.62,23.27,21.42,309699,736533748.05,8.15,-4.72,-1.07,1.9,22.345,23.840000000000003,25.959999999999997,26.727500000000003
2022-10-28,21.45,19.61,21.45,19.61,603806,1324389687.99,8.51,-9.3,-2.01,3.7,21.62,23.22125,25.114375,26.385416666666668
2022-11-04,18.99,21.19,21.26,18.26,658615,1388858666.25,15.3,8.06,1.58,4.03,21.277500000000003,22.71625,24.5025,26.101250000000004
2022-11-11,21.11,23.16,23.36,20.83,494759,1160896303.73,11.94,9.3,1.97,3.03,21.395,22.3475,24.18375,25.88875
2022-11-18,24.5,24.41,25.59,24.06,778637,2052952437.96,6.61,5.4,1.25,4.77,22.0925,22.21875,23.99375,25.798333333333332
2022-11-25,24.21,24.86,25.23,23.53,337068,867203030.34,6.96,1.84,0.45,2.06,23.405,22.5125,23.843125,25.650000000000002
2022-12-02,24.07,24.62,26.31,23.53,574009,1518552767.87,11.18,-0.97,-0.24,3.52,24.2625,22.77,23.7625,25.49625
2022-12-09,24.73,26.04,26.38,24.73,527097,1426486879.8,6.7,5.77,1.42,3.23,24.9825,23.18875,23.761875,25.423333333333332
2022-12-16,26.01,25.29,26.11,24.09,419031,1110848044.57,7.76,-2.88,-0.75,2.57,25.2025,23.647499999999997,23.74375,25.18916666666667
2022-12-23,25.28,24.86,25.71,23.91,367786,965804745.85,7.12,-1.7,-0.43,2.25,25.202499999999997,24.30375,23.7625,24.844166666666666
2022-12-30,25.11,24.39,25.11,23.62,246023,635370491.02,5.99,-1.89,-0.47,1.51,25.145,24.70375,23.71,24.569583333333338
2023-01-06,24.26,26.0,26.79,23.62,469913,1262074507.62,13.0,6.6,1.61,2.88,25.134999999999998,25.05875,23.703125,24.47541666666667
2023-01-13,25.98,27.41,27.49,25.13,479522,1322566070.41,9.08,5.42,1.41,2.94,25.665,25.433750000000003,23.82625,24.47375
2023-01-20,27.4,27.13,27.59,26.51,383299,1093427480.85,3.94,-1.02,-0.28,2.35,26.2325,25.7175,24.115000000000002,24.467916666666667
2023-02-03,27.52,26.55,27.62,26.08,383267,1080110381.83,5.68,-2.14,-0.58,2.35,26.7725,25.95875,24.364375000000003,24.494583333333335
2023-02-10,26.32,27.85,28.0,25.81,393109,1116038323.29,8.25,4.9,1.3,2.41,27.235,26.185000000000002,24.686875,24.56958333333333
2023-02-17,28.07,27.51,28.47,27.01,315699,928662155.44,5.24,-1.22,-0.34,1.93,27.26,26.462500000000002,25.055,24.650000000000002
2023-02-24,27.73,28.99,30.4,27.73,523395,1618758100.36,9.71,5.38,1.48,3.21,27.725,26.978749999999998,25.64125,24.83458333333333
2023-03-03,28.82,29.9,30.55,28.27,412288,1279266124.52,7.86,3.14,0.91,2.53,28.5625,27.6675,26.185625,25.029166666666665
2023-03-10,29.81,27.02,29.89,26.88,383239,1136993998.5,10.07,-9.63,-2.88,2.35,28.355,27.795,26.426875,25.06708333333333
2023-03-17,26.98,26.69,27.81,26.27,303758,861138746.4,5.7,-1.22,-0.33,1.86,28.15,27.705,26.569375,25.11916666666667
2023-03-24,26.7,26.21,27.39,25.62,417678,1169201383.65,6.63,-1.8,-0.48,2.56,27.455,27.59,26.65375,25.273333333333337
2023-03-31,26.11,25.35,26.71,24.91,400545,1088878139.82,6.87,-3.28,-0.86,2.45,26.317500000000003,27.44,26.699375,25.38958333333333
2023-04-07,25.43,26.65,27.09,25.22,354541,974694945.71,7.38,5.13,1.3,2.17,26.225,27.290000000000003,26.737499999999997,25.554583333333337
2023-04-14,26.51,25.23,27.06,25.16,401499,1101977257.4,7.13,-5.33,-1.42,2.46,25.860000000000003,27.005,26.73375,25.705000000000002
2023-04-21,25.24,24.63,25.94,24.51,395307,1054245760.51,5.67,-2.38,-0.6,2.42,25.465,26.46,26.719375,25.91416666666667
2023-04-28,24.51,25.03,25.06,23.68,292295,759322177.26,5.6,1.62,0.4,1.79,25.384999999999998,25.85125,26.759375000000002,26.074166666666667
2023-05-05,25.01,24.62,25.14,24.16,103642,271595913.87,3.92,-1.64,-0.41,0.63,24.8775,25.55125,26.673125000000002,26.135
2023-05-12,24.66,24.32,25.5,23.91,353422,917345279.06,6.46,-1.22,-0.3,2.16,24.65,25.255,26.48,26.131249999999998
2023-05-19,24.32,23.51,24.58,22.86,306683,771709095.82,7.07,-3.33,-0.81,1.88,24.37,24.9175,26.25375,26.075
2023-05-26,23.48,21.88,23.63,21.77,303864,732542219.49,7.91,-6.93,-1.63,1.86,23.5825,24.48375,25.961875,25.96083333333333
2023-06-02,21.88,22.54,22.62,20.78,386502,890296556.44,8.41,3.02,0.66,2.37,23.0625,23.97,25.630000000000003,25.815
2023-06-09,22.11,23.58,23.82,21.81,546213,1333727792.04,8.92,4.61,1.04,3.35,22.8775,23.76375,25.384375000000002,25.743749999999995
2023-06-16,23.48,24.51,25.34,23.43,530408,1342079068.35,8.1,3.94,0.93,3.25,23.127499999999998,23.74875,25.104375,25.729166666666668
2023-06-21,24.51,23.14,24.51,23.11,286020,698448493.02,5.71,-5.59,-1.37,1.75,23.442500000000003,23.512500000000003,24.681874999999998,25.677083333333332
2023-06-30,22.96,23.68,24.66,22.72,347335,855328891.44,8.38,2.33,0.54,2.13,23.7275,23.395,24.473125,25.580416666666665
2023-07-07,23.81,24.03,24.41,23.58,244802,608804171.07,3.51,1.48,0.35,1.5,23.84,23.35875,24.306875,25.43958333333333
2023-07-14,24.05,23.1,24.35,23.07,204987,497785944.12,5.33,-3.87,-0.93,1.26,23.487499999999997,23.307499999999997,24.1125,25.271666666666665
2023-07-21,23.1,24.79,25.12,22.72,334444,840867992.92,10.39,7.32,1.69,2.05,23.900000000000002,23.67125,24.0775,25.198333333333334
2023-07-28,25.35,26.91,26.96,23.68,807004,2154865469.58,13.23,8.55,2.12,4.94,24.7075,24.2175,24.09375,25.159166666666668
2023-08-04,27.37,27.0,28.17,26.72,582160,1640205595.34,5.39,0.33,0.09,3.57,25.45,24.645,24.204375,25.13791666666667
2023-08-11,26.89,25.71,26.89,25.54,375286,1016509608.61,5.0,-4.78,-1.29,2.3,26.1025,24.795,24.271875,25.00125
2023-08-18,25.52,25.65,26.73,25.36,465572,1241332945.21,5.33,-0.23,-0.06,2.85,26.3175,25.10875,24.310624999999998,24.82416666666667
2023-08-25,27.24,27.66,28.47,26.88,1038640,2953339821.05,6.2,7.84,2.01,6.36,26.505000000000003,25.606250000000003,24.500625,24.850833333333338
2023-09-01,29.35,30.1,30.36,27.45,718261,2147995335.68,10.52,8.82,2.44,4.4,27.28,26.365000000000002,24.861874999999998,24.99291666666667
2023-09-08,30.57,29.84,31.25,29.72,486896,1522235388.65,5.08,-0.86,-0.26,2.98,28.3125,27.2075,25.2575,25.144166666666663
2023-09-15,30.17,29.5,30.17,29.25,349753,1064735757.02,3.08,-1.14,-0.34,2.14,29.275000000000002,27.79625,25.73375,25.31708333333333
2023-09-22,29.47,29.71,30.42,28.82,318959,970875042.88,5.42,0.71,0.21,1.95,29.787499999999998,28.14625,26.181874999999998,25.44458333333333
2023-09-28,29.7,29.22,29.9,29.07,218080,658038428.49,2.79,-1.65,-0.49,1.34,29.5675,28.42375,26.534375,25.610833333333332
2023-10-13,29.22,28.27,29.33,28.1,317122,932789323.98,4.21,-3.25,-0.95,1.94,29.174999999999997,28.74375,26.769375,25.7625
2023-10-20,28.47,25.42,28.47,25.32,427715,1183702523.7,11.14,-10.08,-2.85,2.62,28.155,28.715000000000003,26.911875000000002,25.77875
2023-10-27,25.47,24.4,26.61,23.8,712657,1834470843.22,11.05,-4.01,-1.02,4.37,26.8275,28.307499999999997,26.956875,25.769583333333333
2023-11-03,24.4,23.83,24.4,23.25,725739,1776350440.02,4.71,-2.34,-0.57,4.45,25.48,27.52375,26.944374999999997,25.749166666666667
2023-11-10,23.95,23.97,25.11,23.8,578035,1458500269.01,5.5,0.59,0.14,3.54,24.405,26.79,26.99875,25.768333333333334
2023-11-17,23.91,22.72,24.15,22.49,557966,1348494685.88,6.93,-5.21,-1.25,3.42,23.729999999999997,25.9425,26.869374999999998,25.803333333333338
2023-11-24,22.72,22.89,23.83,22.53,645726,1543954722.17,5.72,0.75,0.17,3.96,23.3525,25.09,26.618125000000003,25.817916666666665
2023-12-01,22.77,22.23,22.77,22.02,461026,1070318855.76,3.28,-2.88,-0.66,2.82,22.9525,24.216250000000002,26.32,25.76166666666667
2023-12-08,22.24,21.36,22.32,21.32,335883,757429532.87,4.5,-3.91,-0.87,2.06,22.3,23.3525,26.048125,25.630416666666665
2023-12-15,21.25,21.97,22.42,20.94,611982,1386883735.74,6.93,2.86,0.61,3.75,22.1125,22.921249999999997,25.818125000000002,25.581666666666663
2023-12-22,21.92,21.69,22.67,21.41,604902,1377820850.57,5.74,-1.27,-0.28,3.71,21.8125,22.5825,25.445,25.49875
2023-12-29,21.69,22.53,22.65,21.4,561762,1287017873.31,5.76,3.87,0.84,3.44,21.8875,22.419999999999998,24.971875,25.43625
2024-01-05,23.93,24.95,25.41,23.63,1160299,2917455257.24,7.9,10.74,2.42,7.11,22.785,22.5425,24.666249999999998,25.513333333333335
2024-01-12,24.92,25.17,25.44,24.06,618511,1585040805.74,5.53,0.88,0.22,3.79,23.585,22.84875,24.395625,25.52916666666667
2024-01-19,25.02,26.0,27.86,24.89,905611,2468182246.46,11.8,3.3,0.83,5.55,24.6625,23.2375,24.16375,25.491249999999997
2024-01-26,25.86,27.0,27.6,24.87,732765,1964401991.71,10.5,3.85,1.0,4.49,25.78,23.83375,24.025,25.491249999999997
2024-02-02,27.35,26.09,28.14,25.17,538778,1464515145.26,11.0,-3.37,-0.91,3.3,26.064999999999998,24.425,23.88875,25.507083333333338
2024-02-08,26.02,28.06,28.24,25.56,552858,1536483814.78,10.27,7.55,1.97,3.39,26.787499999999998,25.18625,24.053749999999997,25.607499999999998
2024-02-23,28.34,27.26,28.51,27.17,482906,1385386666.83,4.78,-2.85,-0.8,2.96,27.1025,25.8825,24.2325,25.590833333333332
2024-03-01,27.19,27.03,27.8,26.67,480687,1345145826.74,4.15,-0.84,-0.23,2.94,27.11,26.445,24.4325,25.46291666666667
2024-03-08,26.83,26.34,27.22,26.23,423749,1165855796.12,3.66,-2.55,-0.69,2.6,27.1725,26.61875,24.580625,25.317083333333333
2024-03-15,26.49,27.12,28.45,25.73,632003,1766222743.51,10.33,2.96,0.78,3.87,26.9375,26.8625,24.855625000000003,25.217916666666667
2024-03-22,27.12,26.62,27.42,26.39,438299,1213360466.07,3.8,-1.84,-0.5,2.68,26.7775,26.94,25.088749999999997,25.089166666666667
2024-03-29,26.75,27.54,28.19,26.62,589953,1675501792.95,5.9,3.46,0.92,3.61,26.905,27.0075,25.420625,25.019166666666667
2024-04-03,27.54,28.91,29.5,27.54,386264,1143793942.74,7.12,4.97,1.37,2.37,27.5475,27.36,25.892500000000002,25.045833333333334
2024-04-12,28.77,28.26,29.25,28.1,320923,947158840.32,3.98,-2.25,-0.65,1.97,27.8325,27.385,26.285625,25.16416666666667
2024-04-19,28.24,30.05,30.24,28.18,392601,1188069517.62,7.29,6.33,1.79,2.4,28.69,27.73375,26.808125,25.39958333333333
2024-04-26,30.23,29.25,30.67,27.2,664850,1977190544.2,11.55,-2.66,-0.8,4.07,29.1175,28.01125,27.228125000000002,25.625416666666666
2024-04-30,30.57,31.92,32.87,30.19,459012,1500544771.47,9.16,9.13,2.67,2.81,29.87,28.708750000000002,27.66375,25.956666666666667
2024-05-10,32.31,32.95,33.26,31.8,557677,1854511885.83,4.57,3.23,1.03,3.42,31.0425,29.4375,28.150000000000002,26.382916666666663
2024-05-17,32.85,35.2,35.67,32.67,776614,2730012605.88,9.1,6.83,2.25,4.76,32.33,30.51,28.725,26.895833333333332
2024-05-24,35.46,32.83,35.47,32.62,538972,1869679186.74,8.1,-6.73,-2.37,3.3,33.225,31.17125,29.089375,27.337500000000002
2024-05-31,33.01,31.49,33.12,31.34,429721,1413446438.14,5.42,-4.08,-1.34,2.63,33.1175,31.493750000000002,29.426875000000003,27.759583333333328
2024-06-07,31.19,31.26,32.27,31.14,380495,1238993224.94,3.59,-0.73,-0.23,2.33,32.695,31.86875,29.626875000000002,28.146666666666672
2024-06-14,30.94,31.12,31.5,30.01,321660,1014481657.64,4.77,-0.45,-0.14,1.97,31.675,32.002500000000005,29.868125,28.539583333333336
2024-06-21,31.15,30.01,31.54,29.9,369846,1145662259.39,5.27,-3.57,-1.11,2.27,30.97,32.097500000000004,30.054375,28.851250000000004
2024-06-26,30.05,30.66,31.1,29.74,226837,691671917.61,4.53,2.17,0.65,1.39,30.762500000000003,31.94,30.324375,29.089166666666667
