日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,18.32,17.81,18.92,17.4,192390,351520241.0,8.21,-3.83,-0.71,17.21,20.369999999999997,20.897499999999997,20.329375,23.359166666666667
2021-11-12,17.81,17.05,18.0,16.77,192118,330569037.0,6.91,-4.27,-0.76,17.19,19.0875,20.285,19.876875000000002,22.832083333333333
2021-11-19,16.99,17.53,18.25,16.93,242553,426008575.0,7.74,2.82,0.48,21.7,17.7275,19.71875,19.876875,22.172083333333333
2021-11-26,17.52,17.28,18.34,17.23,225700,397435024.0,6.33,-1.43,-0.25,20.19,17.4175,19.22875,19.82125,21.591666666666665
2021-12-03,16.98,19.33,19.33,16.38,356425,644201818.0,17.07,11.86,2.05,31.89,17.7975,19.08375,19.854374999999997,21.076249999999998
2021-12-10,19.05,20.54,21.21,18.2,555907,1083623698.0,15.57,6.26,1.21,49.74,18.67,18.87875,19.963125,20.702916666666667
2021-12-17,20.4,19.42,20.78,19.36,366302,731451897.0,6.91,-5.45,-1.12,32.77,19.142500000000002,18.435,19.986250000000002,20.423333333333336
2021-12-24,19.26,18.19,20.19,18.03,223125,429016417.0,11.12,-6.33,-1.23,19.96,19.37,18.39375,19.875,20.03625
2021-12-31,18.1,18.99,19.68,17.76,196895,373202094.0,10.56,4.4,0.8,17.62,19.285,18.54125,19.719375,19.73333333333333
2022-01-07,18.93,18.9,20.28,18.84,208123,408895799.0,7.58,-0.47,-0.09,18.62,18.875,18.7725,19.52875,19.50875
2022-01-14,18.83,19.26,20.2,18.2,229481,448591125.0,10.58,1.9,0.36,20.53,18.835,18.98875,19.353749999999998,19.580833333333334
2022-01-21,17.36,18.07,19.68,17.33,374879,685446386.0,12.2,-6.18,-1.19,33.54,18.805,19.0875,19.158125,19.576666666666664
2022-01-28,17.82,17.96,18.78,16.76,274075,490200758.0,11.18,-0.61,-0.11,24.52,18.5475,18.91625,19.0,19.541666666666668
2022-02-11,18.18,17.73,18.34,17.17,156623,281828369.0,6.51,-1.28,-0.23,14.01,18.255,18.564999999999998,18.721875,19.497083333333332
2022-02-18,17.51,18.4,19.21,17.41,229090,420524520.0,10.15,3.78,0.67,20.5,18.04,18.4375,18.43625,19.470000000000002
2022-02-25,18.37,18.44,20.15,18.18,338033,648854517.0,10.71,0.22,0.04,30.24,18.1325,18.46875,18.431250000000002,19.40625
2022-03-04,18.38,19.23,19.53,17.61,232597,432693223.0,10.41,4.28,0.79,20.81,18.45,18.49875,18.52,19.3125
2022-03-11,19.08,18.98,20.5,16.9,392102,735629398.0,18.72,-1.3,-0.25,35.08,18.7625,18.50875,18.640625,19.18875
2022-03-18,19.04,18.09,19.45,17.2,235365,426936484.0,11.85,-4.69,-0.89,21.06,18.685000000000002,18.3625,18.675625,19.023333333333333
2022-03-25,18.09,17.23,18.13,17.19,141083,248951528.0,5.2,-4.75,-0.86,12.62,18.3825,18.2575,18.6725,18.857916666666664
2022-04-01,17.14,17.29,17.48,16.65,110704,189565316.0,4.82,0.35,0.06,9.9,17.8975,18.17375,18.545,18.724583333333335
2022-04-08,17.9,18.76,20.92,17.8,474875,929394111.0,18.05,8.5,1.47,42.49,17.8425,18.3025,18.43375,18.582083333333333
2022-04-15,18.78,18.72,20.99,18.47,551164,1076511464.0,13.43,-0.21,-0.04,49.31,18.0,18.342499999999998,18.389999999999997,18.404999999999998
2022-04-22,18.61,19.07,22.11,18.46,508803,1019003848.0,19.5,1.87,0.35,45.52,18.46,18.42125,18.445,18.42791666666667
2022-04-29,18.5,16.0,18.5,14.36,345589,578635071.0,21.71,-16.1,-3.07,30.92,18.1375,18.017500000000002,18.258125000000003,18.352500000000003
2022-05-06,16.01,14.65,16.09,14.61,100531,154031552.0,9.25,-8.44,-1.35,8.99,17.11,17.47625,17.9925,18.2525
2022-05-13,14.7,14.96,15.48,14.55,199006,299485360.0,6.35,2.12,0.31,17.81,16.169999999999998,17.085,17.72375,18.145416666666666
2022-05-20,15.1,15.29,15.79,14.38,240222,362291091.0,9.43,2.21,0.33,21.49,15.225000000000001,16.8425,17.55,18.0625
2022-05-27,15.36,15.69,16.25,14.49,242833,371619125.0,11.51,2.62,0.4,21.73,15.1475,16.6425,17.408125000000002,17.910833333333333
2022-06-02,15.65,15.34,16.31,15.09,217301,338497516.0,7.78,-2.23,-0.35,19.44,15.32,16.215,17.25875,17.694166666666664
2022-06-10,15.38,15.84,16.96,15.25,282846,449734966.0,11.15,3.26,0.5,25.31,15.54,15.855,17.09875,17.544999999999998
2022-06-17,15.71,17.92,19.0,15.58,493549,856307426.0,21.59,13.13,2.08,44.16,16.197499999999998,15.71125,17.06625,17.53375
2022-06-24,17.73,16.55,18.5,16.4,340576,585941162.0,11.72,-7.65,-1.37,30.47,16.4125,15.780000000000001,16.89875,17.432083333333335
2022-07-01,16.56,15.72,16.89,15.68,228532,372424309.0,7.31,-5.02,-0.83,20.45,16.5075,15.91375,16.695,17.299583333333334
2022-07-08,15.8,15.68,16.05,15.33,165315,258269588.0,4.58,-0.25,-0.04,14.79,16.4675,16.00375,16.544375,17.15041666666667
2022-07-15,15.62,15.42,15.67,14.81,120275,183574685.43,5.48,-1.66,-0.26,10.76,15.842500000000001,16.02,16.431250000000002,17.040000000000003
2022-07-22,15.44,15.56,15.96,15.41,127074,199351335.92,3.57,0.91,0.14,11.37,15.595,16.00375,16.323125,16.94
2022-07-29,15.5,15.58,16.14,15.28,120108,188840801.1,5.53,0.13,0.02,10.75,15.559999999999999,16.03375,16.124375,16.850416666666668
2022-08-05,15.72,15.04,15.79,14.02,123875,184457972.35,11.36,-3.47,-0.54,11.08,15.399999999999999,15.93375,15.894375,16.710416666666664
2022-08-12,15.06,15.27,15.41,14.77,77536,116777577.45,4.26,1.53,0.23,6.94,15.362499999999999,15.602500000000001,15.656875,16.578333333333333
2022-08-19,15.35,15.2,15.7,15.07,90265,138581295.38,4.13,-0.46,-0.07,8.08,15.2725,15.43375,15.606875,16.410416666666666
2022-08-26,15.15,15.23,15.61,14.89,103217,157823556.33,4.74,0.2,0.03,9.24,15.185,15.372499999999999,15.643125,16.254166666666666
2022-09-02,15.29,15.95,16.06,15.0,149991,235297186.85,6.96,4.73,0.72,13.42,15.412500000000001,15.40625,15.705,16.165000000000003
2022-09-09,15.81,15.6,16.3,15.46,118277,186244626.18,5.27,-2.19,-0.35,10.58,15.495,15.42875,15.724375,16.097083333333334
2022-09-16,15.61,14.81,15.96,14.79,97417,150415972.49,7.5,-5.06,-0.79,8.72,15.3975,15.335,15.669375,15.993749999999999
2022-09-23,14.78,14.28,15.38,14.22,97765,145618640.26,7.83,-3.58,-0.53,8.3,15.16,15.1725,15.603125,15.807083333333333
2022-09-30,14.12,13.93,14.99,13.68,104452,148602301.93,9.17,-2.45,-0.35,8.87,14.655,15.03375,15.483749999999999,15.607500000000002
2022-10-14,14.05,14.52,15.1,13.0,98645,137584555.55,15.08,4.24,0.59,8.38,14.385,14.94,15.27125,15.417916666666665
2022-10-21,14.61,15.86,16.2,14.61,252912,393708118.62,10.95,9.23,1.34,21.48,14.647499999999999,15.022499999999999,15.228125,15.412083333333333
2022-10-28,15.92,15.08,16.27,14.57,211459,327160707.91,10.72,-4.92,-0.78,17.96,14.8475,15.003749999999998,15.188125,15.43
2022-11-04,14.97,16.75,16.75,14.73,202451,314346462.31,13.4,11.07,1.67,17.19,15.552499999999998,15.10375,15.254999999999999,15.504583333333334
2022-11-11,17.88,17.65,19.56,17.23,620045,1116652660.61,13.91,5.37,0.9,52.65,16.335,15.36,15.394375,15.602916666666665
2022-11-18,17.7,19.54,19.54,17.11,430067,771487559.75,13.77,10.71,1.89,36.52,17.255,15.951249999999998,15.643125,15.763333333333334
2022-11-25,19.0,17.3,19.7,17.19,916184,1717613207.2,12.85,-11.46,-2.24,77.8,17.810000000000002,16.32875,15.750625,15.845
2022-12-02,16.61,17.51,18.23,15.95,513214,876437899.3,13.18,1.21,0.21,43.58,18.0,16.77625,15.905,15.914583333333333
2022-12-09,17.68,17.0,17.85,16.96,243517,422802405.67,5.08,-2.91,-0.51,20.68,17.8375,17.08625,16.013125,15.876249999999999
2022-12-16,17.13,18.39,19.06,16.53,345610,619110345.35,14.88,8.18,1.39,29.35,17.55,17.4025,16.2125,15.952916666666667
2022-12-23,19.46,19.2,20.49,17.3,797608,1492313257.58,17.35,4.4,0.81,67.73,18.025,17.9175,16.460625,16.097916666666666
2022-12-30,18.85,17.85,19.17,17.09,387584,701857260.9,10.83,-7.03,-1.35,32.91,18.11,18.055,16.579375,16.188333333333333
2023-01-06,17.67,18.08,19.68,17.67,310097,577693057.32,11.26,1.29,0.23,26.33,18.38,18.10875,16.734375,16.299166666666665
2023-01-13,18.3,18.5,20.24,18.0,562711,1076992632.92,12.39,2.32,0.42,47.78,18.4075,17.97875,16.965,16.421666666666663
2023-01-20,18.37,18.32,19.43,17.82,298911,551268674.19,8.7,-0.97,-0.18,25.38,18.1875,18.10625,17.2175,16.535833333333333
2023-02-03,18.67,20.83,21.66,18.55,589713,1210864450.49,16.98,13.7,2.51,50.08,18.932499999999997,18.521250000000002,17.64875,16.777083333333334
2023-02-10,20.64,20.22,21.52,20.16,253198,522084970.19,6.53,-2.93,-0.61,21.5,19.4675,18.92375,18.005,16.98333333333333
2023-02-17,20.21,19.28,20.62,19.1,245160,488500755.51,7.52,-4.65,-0.94,20.82,19.6625,19.034999999999997,18.21875,17.153333333333332
2023-02-24,19.37,19.29,19.91,19.02,197684,385621271.45,4.62,0.05,0.01,16.79,19.905,19.04625,18.481875,17.322499999999998
2023-03-03,19.18,20.12,20.26,18.86,210753,410774493.11,7.26,4.3,0.83,17.9,19.7275,19.330000000000002,18.6925,17.49625
2023-03-10,19.72,17.62,19.79,17.38,261997,483365437.59,11.98,-12.43,-2.5,22.25,19.0775,19.2725,18.690625,17.580416666666668
2023-03-17,17.55,17.58,17.84,17.04,154122,269294965.4,4.54,-0.23,-0.04,13.09,18.6525,19.1575,18.568125,17.695833333333336
2023-03-24,17.36,18.56,19.13,17.17,252437,461156769.09,11.15,5.57,0.98,21.44,18.47,19.1875,18.646875,17.874166666666664
2023-03-31,18.51,18.3,18.68,17.62,133668,242037573.24,5.71,-1.4,-0.26,11.35,18.015,18.871250000000003,18.69625,18.05625
2023-04-07,18.3,17.93,18.47,17.47,100899,181489682.01,5.46,-2.02,-0.37,8.57,18.0925,18.584999999999997,18.754375,18.198333333333334
2023-04-14,17.93,17.79,18.36,17.15,142684,252806816.78,6.75,-0.78,-0.14,12.12,18.145,18.39875,18.716874999999998,18.27875
2023-04-21,17.84,16.25,17.84,16.21,121439,207752775.72,9.16,-8.66,-1.54,10.31,17.5675,18.018749999999997,18.5325,18.3275
2023-04-28,16.16,19.01,19.01,15.87,339179,592714238.9,19.32,16.98,2.76,28.8,17.745,17.88,18.604999999999997,18.421666666666667
2023-05-05,18.99,20.97,20.97,18.4,262114,508811022.84,13.52,10.31,1.96,22.26,18.505,18.29875,18.785625,18.56
2023-05-12,23.07,25.65,26.94,20.34,944216,2183194059.63,31.47,22.32,4.68,80.18,20.47,19.3075,19.232499999999998,18.814583333333335
2023-05-19,26.88,24.45,28.22,23.65,933937,2475510205.35,17.82,-4.68,-1.2,79.31,22.52,20.043750000000003,19.615625,19.1125
2023-05-26,24.5,26.86,26.86,23.69,392333,969969852.33,12.97,9.86,2.41,33.32,24.482499999999998,21.11375,19.9925,19.502083333333335
2023-06-02,28.99,28.09,32.51,27.0,900199,2633529052.77,20.51,4.58,1.23,76.44,26.2625,22.38375,20.484375,19.964166666666667
2023-06-09,27.78,28.52,30.25,26.86,493437,1400078648.71,12.07,1.53,0.43,41.9,26.98,23.725,21.061875,20.38625
2023-06-16,29.33,29.52,32.16,28.01,548991,1647532777.12,14.55,3.51,1.0,46.62,28.2475,25.38375,21.701249999999998,20.81625
2023-06-21,29.08,26.6,29.26,26.6,254439,713674631.83,9.01,-9.89,-2.92,21.61,28.1825,26.3325,22.10625,21.180833333333332
2023-06-30,26.0,26.57,26.99,25.02,224600,587014484.15,7.41,-0.11,-0.03,19.07,27.8025,27.032500000000002,22.665625,21.534583333333334
2023-07-07,26.57,25.9,27.11,25.57,164047,431394027.47,5.8,-2.52,-0.67,13.93,27.1475,27.06375,23.185624999999998,21.842916666666667
2023-07-14,25.92,27.5,28.25,25.24,200427,531557618.36,11.62,6.18,1.6,17.02,26.642500000000002,27.445,23.744374999999998,22.225416666666664
2023-07-21,28.17,29.12,31.64,26.88,420479,1231808416.45,17.31,5.89,1.62,35.71,27.2725,27.7275,24.420624999999998,22.570833333333336
2023-07-28,29.12,27.93,29.24,27.19,261510,733788685.8,7.04,-4.09,-1.19,22.21,27.6125,27.7075,25.045624999999998,22.892083333333332
2023-08-04,28.01,27.1,30.5,26.5,237872,680218972.5,14.32,-2.97,-0.83,20.2,27.9125,27.529999999999998,25.6275,23.217916666666667
2023-08-11,26.97,26.59,28.5,26.5,134040,367938881.93,7.38,-1.88,-0.51,11.38,27.685,27.16375,26.27375,23.52208333333333
2023-08-18,26.37,26.58,27.5,26.16,96340,259375527.95,5.04,-0.04,-0.01,8.18,27.05,27.161250000000003,26.746875000000003,23.79125
2023-08-25,26.64,25.37,27.45,25.24,122928,324227634.91,8.31,-4.55,-1.21,10.44,26.41,27.011249999999997,27.021875,24.114166666666666
2023-09-01,26.75,28.09,28.4,25.5,154468,421113580.56,11.43,10.72,2.72,13.12,26.6575,27.285,27.174375,24.552083333333332
2023-09-08,28.16,27.7,29.49,27.08,140005,396750162.1,8.58,-1.39,-0.39,11.89,26.935000000000002,27.310000000000002,27.3775,24.932916666666667
2023-09-15,27.84,26.47,28.0,25.95,90923,244585308.62,7.4,-4.44,-1.23,7.72,26.9075,26.97875,27.353125000000002,25.273333333333337
2023-09-22,26.65,26.36,26.93,25.58,64425,168854055.97,5.1,-0.42,-0.11,5.47,27.155,26.7825,27.244999999999997,25.62458333333333
2023-09-28,26.1,29.66,29.66,26.01,106753,298923065.78,13.85,12.52,3.3,9.07,27.5475,27.1025,27.31625,26.11916666666667
2023-10-13,29.8,35.07,37.52,29.19,442484,1464662199.07,28.08,18.24,5.41,37.57,29.39,28.1625,27.663125,26.903333333333332
2023-10-20,35.0,32.5,36.5,32.23,243056,828072593.75,12.18,-7.33,-2.57,20.64,30.8975,28.902499999999996,28.031875,27.465416666666666
2023-10-27,32.98,37.9,40.95,31.45,338043,1249557628.94,29.23,16.62,5.4,28.71,33.7825,30.468749999999996,28.74,28.17083333333333
2023-11-03,36.93,36.49,38.87,36.15,201056,757576724.54,7.18,-3.72,-1.41,17.07,35.489999999999995,31.51875,29.401875,28.6225
2023-11-10,36.6,35.05,37.85,34.98,202463,743792664.9,7.87,-3.95,-1.44,17.19,35.485,32.4375,29.87375,29.06416666666667
2023-11-17,35.56,34.16,36.61,33.21,169250,586376357.48,9.7,-2.54,-0.89,14.37,35.9,33.39875,30.18875,29.368333333333336
2023-11-24,34.18,34.74,37.36,33.83,237177,836515371.74,10.33,1.7,0.58,20.14,35.11,34.44625,30.614375,29.645416666666666
2023-12-01,36.1,45.3,45.3,35.3,387798,1548389506.02,28.79,30.4,10.56,32.93,37.3125,36.40125,31.751875,30.344583333333333
2023-12-08,45.29,46.7,48.5,43.42,348248,1578098573.11,11.21,3.09,1.4,29.57,40.225,37.855000000000004,33.00875,31.06041666666667
2023-12-15,46.77,53.99,57.0,46.61,349462,1836717986.41,22.25,15.61,7.29,29.68,45.182500000000005,40.541250000000005,34.721875,32.20166666666667
2023-12-22,54.0,49.2,54.0,48.41,250303,1286937462.64,10.35,-8.87,-4.79,21.25,48.7975,41.95375,36.21125,33.14458333333334
2023-12-29,49.45,49.99,51.0,47.31,165266,812917400.81,7.5,1.61,0.79,14.03,49.970000000000006,43.64125,37.580000000000005,34.14833333333333
2024-01-05,49.99,48.47,52.1,48.06,94001,468215948.9,8.08,-3.04,-1.52,7.98,50.4125,45.31875,38.878125,35.022083333333335
2024-01-12,48.47,48.5,49.36,45.7,127152,604898656.62,7.55,0.06,0.03,10.8,49.040000000000006,47.11125,40.254999999999995,35.82958333333333
2024-01-19,48.46,43.92,48.92,43.46,139856,644246944.02,11.26,-9.44,-4.58,11.88,47.72,48.25875,41.3525,36.49583333333334
2024-01-26,43.8,45.88,48.6,39.56,215245,925665569.32,20.58,4.46,1.96,18.28,46.692499999999995,48.331250000000004,42.36625,37.278333333333336
2024-02-02,45.36,46.82,47.22,41.3,258821,1160659055.27,12.9,2.05,0.94,21.98,46.28,48.34625,43.100624999999994,38.121249999999996
2024-02-08,46.84,53.16,55.0,44.0,301640,1500006793.75,23.49,13.54,6.34,25.61,47.445,48.2425,44.391875,39.22875
2024-02-23,58.0,52.4,58.88,51.18,283240,1549658218.45,14.48,-1.43,-0.76,24.05,49.565,48.6425,45.298125,40.355
2024-03-01,52.18,60.32,66.25,51.31,306991,1847398605.42,28.51,15.11,7.92,26.07,53.175000000000004,49.933749999999996,46.787499999999994,41.697916666666664
2024-03-08,60.0,62.11,67.77,59.8,178977,1140105480.04,13.21,2.97,1.79,15.2,56.997499999999995,51.63875,48.47875,43.13166666666667
2024-03-15,62.0,59.61,63.78,58.76,143125,874368270.2,8.08,-4.03,-2.5,12.15,58.61,53.0275,50.069375,44.512499999999996
2024-03-22,59.65,60.05,63.41,59.0,154518,945785392.32,7.4,0.74,0.44,13.12,60.5225,55.043749999999996,51.651250000000005,45.91625
2024-03-29,59.93,60.82,61.14,56.15,127278,748099994.86,8.31,1.28,0.77,10.81,60.647499999999994,56.911249999999995,52.621249999999996,47.21458333333333
2024-04-03,60.77,60.64,62.3,59.0,55802,339321719.18,5.43,-0.3,-0.18,4.74,60.28,58.63875,53.4925,48.28
2024-04-12,60.65,58.55,62.0,55.73,74337,434056641.03,10.34,-3.45,-2.09,6.31,60.015,59.3125,53.7775,49.36541666666667
2024-04-19,56.45,61.99,63.0,54.3,113192,668525199.14,14.86,5.88,3.44,9.61,60.5,60.51125,54.576875,50.369166666666665
2024-04-26,61.98,65.08,70.0,60.21,171673,1124358304.85,15.79,4.98,3.09,14.58,61.565000000000005,61.10625,55.519999999999996,51.56041666666666
2024-04-30,65.09,64.5,65.94,60.01,87408,551391955.0,9.11,-0.89,-0.58,7.42,62.53,61.405,56.521875,52.7875
2024-05-10,64.6,62.72,67.0,62.0,93992,607040371.84,7.75,-2.76,-1.78,7.98,63.5725,61.793749999999996,57.410625,53.9775
2024-05-17,62.3,62.7,67.5,61.33,98060,631006466.16,9.84,-0.03,-0.02,8.33,63.75,62.125,58.584375,55.142500000000005
2024-05-24,63.2,59.1,65.7,59.02,74488,461483629.7,10.65,-5.74,-3.6,6.33,62.255,61.91,59.410624999999996,55.7175
2024-05-31,59.29,61.0,62.26,57.8,61881,368894640.84,7.55,3.21,1.9,5.25,61.38,61.955,60.296875,56.31333333333334
2024-06-07,60.58,60.25,64.74,59.0,79447,490404138.77,9.41,-1.23,-0.75,6.75,60.7625,62.167500000000004,60.739999999999995,56.57416666666668
2024-06-14,60.25,64.16,65.5,58.6,48764,305334283.06,11.45,6.49,3.91,4.14,61.127500000000005,62.43875,61.475,57.1975
2024-06-21,63.64,64.26,66.5,62.0,62402,399267031.91,7.01,0.16,0.1,5.3,62.417500000000004,62.33625,61.721250000000005,57.79208333333333
2024-06-26,63.91,63.49,67.67,61.0,59619,381911402.96,10.38,-1.2,-0.77,5.06,63.04,62.21000000000001,61.807500000000005,58.41791666666666
