日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-27,17.94,18.54,18.66,17.76,166347,392222092.0,5.01,3.11,0.56,1.31,17.72,17.9225,18.743750000000002,20.013333333333332
2022-06-02,17.86,18.41,18.56,17.5,135150,290182734.0,5.72,-0.7,-0.13,1.07,18.119999999999997,18.03375,18.58375,19.753333333333334
2022-06-10,18.42,18.4,18.78,17.71,142268,307247476.0,5.81,-0.05,-0.01,1.12,18.3325,18.00125,18.405,19.566666666666666
2022-06-17,18.39,18.52,18.6,17.66,117491,254063733.0,5.11,0.65,0.12,0.93,18.467499999999998,17.97875,18.25,19.393333333333334
2022-06-24,18.52,18.54,18.92,17.8,112279,244154503.0,6.05,0.11,0.02,0.89,18.4675,18.09375,18.139999999999997,19.207083333333333
2022-07-01,18.6,19.1,19.6,18.55,141934,318597657.0,5.66,3.02,0.56,1.12,18.64,18.38,18.11375,19.055
2022-07-08,19.0,17.97,19.35,17.9,118137,257729278.0,7.59,-5.92,-1.13,0.93,18.5325,18.4325,18.09625,18.870833333333334
2022-07-15,17.99,17.52,17.99,17.37,81298,171096877.0,3.45,-2.5,-0.45,0.64,18.2825,18.375,18.10875,18.695833333333333
2022-07-22,17.57,17.33,17.96,17.29,80773,169678893.0,3.82,-1.08,-0.19,0.64,17.979999999999997,18.22375,18.073125,18.570416666666667
2022-07-29,17.33,16.99,17.35,16.76,86652,177252873.0,3.4,-1.96,-0.34,0.68,17.4525,18.04625,18.04,18.40458333333333
2022-08-05,16.85,16.08,16.85,15.67,115968,226538312.0,6.95,-5.36,-0.91,0.92,16.98,17.756249999999998,17.87875,18.18875
2022-08-12,16.1,16.42,16.45,15.91,74050,144954074.0,3.36,2.11,0.34,0.59,16.705,17.49375,17.73625,17.997916666666665
2022-08-19,16.4,16.34,16.92,16.27,76931,153205835.0,3.96,-0.49,-0.08,0.61,16.4575,17.21875,17.656249999999996,17.832916666666666
2022-08-26,15.76,15.58,15.97,15.43,90885,173985317.0,3.3,-4.65,-0.76,0.72,16.105,16.77875,17.579375000000002,17.66875
2022-09-02,15.46,15.78,16.04,15.44,89820,171506336.0,3.85,1.28,0.2,0.71,16.03,16.505,17.46875,17.565833333333334
2022-09-09,15.56,15.87,15.95,15.33,83311,158236385.0,3.93,0.57,0.09,0.66,15.8925,16.29875,17.336875,17.505416666666665
2022-09-16,16.0,15.41,16.03,15.24,64796,123399863.0,4.98,-2.9,-0.46,0.51,15.66,16.05875,17.14125,17.401666666666667
2022-09-23,15.25,14.96,15.31,14.76,59940,110737771.0,3.57,-2.92,-0.45,0.47,15.505,15.805,16.925625,17.294999999999998
2022-09-30,14.88,15.21,15.58,14.78,59511,110910428.0,5.35,1.67,0.25,0.47,15.3625,15.69625,16.72625,17.15125
2022-10-14,15.21,15.56,15.78,14.5,77570,144104709.0,8.42,2.3,0.35,0.61,15.285,15.58875,16.541249999999998,17.020416666666666
2022-10-21,15.4,15.27,15.73,15.0,59767,112483335.0,4.69,-1.86,-0.29,0.47,15.25,15.455000000000002,16.336875,16.922500000000003
2022-10-28,15.1,14.71,15.55,14.55,77108,142087891.0,6.55,-3.67,-0.56,0.61,15.1875,15.34625,16.0625,16.835
2022-11-04,14.61,15.87,16.07,14.51,86792,163792284.0,10.61,7.89,1.16,0.69,15.3525,15.357500000000002,15.93125,16.765
2022-11-11,15.87,15.96,16.36,15.68,75544,145950677.0,4.28,0.57,0.09,0.6,15.452499999999999,15.36875,15.83375,16.680833333333332
2022-11-18,16.07,16.64,16.7,15.87,91662,181531068.0,5.2,4.26,0.68,0.72,15.795,15.5225,15.790625,16.601666666666663
2022-11-25,16.55,16.29,16.63,16.02,66305,130595997.0,3.67,-2.1,-0.35,0.52,16.189999999999998,15.688749999999999,15.746875,16.513333333333332
2022-12-02,16.14,17.16,17.28,15.88,108007,217807964.0,8.59,5.34,0.87,0.85,16.5125,15.932500000000001,15.814375,16.461666666666666
2022-12-09,17.4,18.25,19.3,16.9,307700,668912961.0,13.99,6.35,1.09,2.43,17.085,16.26875,15.928749999999999,16.450416666666666
2022-12-16,18.45,18.58,19.0,18.25,161689,356678466.0,4.11,1.81,0.33,1.28,17.57,16.682499999999997,16.068749999999998,16.452083333333334
2022-12-23,18.58,18.32,18.78,17.61,82481,177699877.0,6.3,-1.4,-0.26,0.65,18.0775,17.13375,16.240000000000002,16.419583333333332
2022-12-30,18.28,18.87,19.0,17.73,85078,185052639.0,6.93,3.0,0.55,0.67,18.505000000000003,17.50875,16.433125,16.457083333333333
2023-01-06,18.88,18.1,18.88,17.91,71744,155108158.0,5.14,-4.08,-0.77,0.57,18.4675,17.77625,16.5725,16.48125
2023-01-13,18.05,18.21,18.45,17.6,70115,150066876.0,4.7,0.61,0.11,0.55,18.375,17.9725,16.747500000000002,16.517916666666668
2023-01-20,18.22,17.78,18.92,17.59,96743,208718340.0,7.3,-2.36,-0.43,0.76,18.240000000000002,18.15875,16.92375,16.550833333333333
2023-02-03,17.89,17.82,18.1,17.4,102374,215966133.0,3.94,0.22,0.04,0.81,17.9775,18.24125,17.086875,16.623333333333335
2023-02-10,17.77,17.79,17.98,17.42,79148,167080469.0,3.14,-0.17,-0.03,0.63,17.9,18.18375,17.22625,16.680416666666666
2023-02-17,17.73,18.28,18.6,17.72,115105,249007333.0,4.95,2.75,0.49,0.91,17.9175,18.146250000000002,17.414375,16.76125
2023-02-24,18.36,17.75,18.45,17.7,84475,181307343.0,4.1,-2.9,-0.53,0.67,17.91,18.075000000000003,17.604374999999997,16.851666666666667
2023-03-03,17.76,18.17,18.33,17.64,68125,145836781.0,3.89,2.37,0.42,0.54,17.997500000000002,17.9875,17.748125,16.95125
2023-03-10,18.2,17.52,18.85,17.31,105529,227356690.0,8.48,-3.58,-0.65,0.83,17.93,17.915000000000003,17.845625,17.02
2023-03-17,17.43,17.38,17.74,17.27,67208,140309190.0,2.68,-0.8,-0.14,0.53,17.705,17.81125,17.891875,17.102083333333333
2023-03-24,17.38,18.2,18.26,16.82,85234,179013236.0,8.29,4.72,0.82,0.67,17.8175,17.86375,18.01125,17.237083333333334
2023-03-31,18.25,19.69,19.89,18.05,143263,321198249.0,10.11,8.19,1.49,1.13,18.197499999999998,18.0975,18.169375000000002,17.423750000000002
2023-04-07,19.7,19.41,19.89,19.22,82970,189608460.0,3.4,-1.42,-0.28,0.66,18.67,18.3,18.241875,17.58416666666667
2023-04-14,19.5,19.0,19.64,18.76,96374,217736829.0,4.53,-2.11,-0.41,0.76,19.075,18.39,18.268125,17.739583333333332
2023-04-21,18.99,19.43,19.71,18.91,98965,225630900.0,4.21,2.26,0.43,0.78,19.3825,18.6,18.3375,17.93625
2023-04-28,20.77,22.52,23.58,20.71,446562,1154987027.0,14.77,15.9,3.09,3.53,20.09,19.143749999999997,18.565624999999997,18.213333333333335
2023-05-05,22.2,23.28,24.0,22.15,145398,384556540.0,8.21,3.37,0.76,1.15,21.0575,19.86375,18.889375,18.518333333333334
2023-05-12,23.28,24.05,24.15,22.5,231413,617151575.0,7.09,3.31,0.77,1.83,22.32,20.6975,19.254375,18.82708333333333
2023-05-19,24.15,23.2,24.37,22.16,194863,518502427.0,9.19,-3.53,-0.85,1.54,23.2625,21.322499999999998,19.593125,19.115
2023-05-26,23.24,23.53,24.22,22.84,159341,428904817.0,5.95,1.42,0.33,1.26,23.515,21.8025,19.95,19.380416666666665
2023-06-02,23.48,22.86,25.37,22.59,256161,656532025.0,11.81,-2.85,-0.67,2.02,23.41,22.23375,20.266875,19.5725
2023-06-09,22.86,22.39,22.9,21.89,144499,345184102.0,4.42,-2.06,-0.47,1.14,22.995,22.6575,20.52375,19.73125
2023-06-16,22.1,23.45,23.75,21.64,119048,290303197.0,9.42,4.73,1.06,0.94,23.0575,23.16,20.880000000000003,19.945
2023-06-21,23.6,23.17,23.65,22.88,41763,103448059.0,3.28,-1.19,-0.28,0.33,22.9675,23.24125,21.1925,20.124166666666667
2023-06-30,23.06,23.1,23.62,22.6,75179,185889386.0,4.4,-0.3,-0.07,0.59,23.0275,23.21875,21.54125,20.3325
2023-07-07,23.28,23.12,23.83,22.63,70906,176374974.0,5.19,0.09,0.02,0.56,23.21,23.1025,21.900000000000002,20.53708333333333
2023-07-14,23.13,24.01,24.22,23.0,60482,152518396.0,5.28,3.85,0.89,0.48,23.35,23.203750000000003,22.263125,20.79666666666667
2023-07-21,23.64,24.09,24.2,23.15,73861,187132756.0,4.37,0.33,0.08,0.58,23.58,23.27375,22.538125,21.057916666666667
2023-07-28,24.18,24.37,24.54,23.83,68141,175324714.0,2.95,1.16,0.28,0.54,23.8975,23.4625,22.848125,21.332083333333333
2023-08-04,24.48,24.25,25.06,24.02,99796,261235435.0,4.27,-0.49,-0.12,0.79,24.18,23.695,23.17625,21.58083333333333
2023-08-11,24.35,23.94,24.68,23.6,55614,143505239.0,4.45,-1.28,-0.31,0.44,24.1625,23.75625,23.458125000000003,21.83875
2023-08-18,23.86,25.16,25.37,23.52,91734,241490138.0,7.73,5.1,1.22,0.72,24.43,24.005000000000003,23.623125,22.13
2023-08-25,25.03,24.46,25.35,23.66,108707,283720576.0,6.72,-2.78,-0.7,0.86,24.4525,24.175,23.696875,22.41916666666667
2023-09-01,25.01,23.23,25.28,21.98,181742,444327023.0,13.49,-5.03,-1.23,1.44,24.1975,24.188750000000002,23.645625,22.66291666666667
2023-09-08,23.29,22.17,24.07,22.08,120942,299857669.0,8.57,-4.56,-1.06,0.96,23.755,23.95875,23.58125,22.828333333333333
2023-09-15,22.16,22.56,22.85,21.82,125945,302734199.0,4.65,1.76,0.39,1.0,23.105,23.7675,23.520625000000003,22.947916666666668
2023-09-22,22.3,23.51,23.84,22.16,105122,261007842.0,7.45,4.21,0.95,0.83,22.8675,23.660000000000004,23.56125,23.118750000000002
2023-09-28,23.05,22.84,23.79,22.57,82179,204572021.0,5.19,-2.85,-0.67,0.65,22.77,23.48375,23.589375,23.27875
2023-10-13,22.74,22.29,22.96,22.15,81377,196236760.0,3.55,-2.41,-0.55,0.64,22.8,23.277500000000003,23.516875,23.39791666666667
2023-10-20,22.22,22.23,22.84,21.96,73065,175200205.0,3.95,-0.27,-0.06,0.58,22.7175,22.91125,23.458125000000003,23.385833333333338
2023-10-27,22.11,23.62,23.63,21.65,108377,262048558.0,8.91,6.25,1.39,0.86,22.745,22.806250000000002,23.490625,23.400000000000002
2023-11-03,23.73,23.3,23.91,22.81,82474,205470433.0,4.66,-1.35,-0.32,0.65,22.86,22.814999999999998,23.501875,23.368750000000002
2023-11-10,23.28,22.31,23.48,22.26,70427,171009036.0,5.24,-4.25,-0.99,0.56,22.865,22.8325,23.395625,23.331666666666663
2023-11-17,22.31,21.71,22.48,21.52,92477,217380671.0,4.3,-2.69,-0.6,0.73,22.735,22.72625,23.246875000000003,23.25583333333333
2023-11-24,21.68,20.82,21.92,20.51,159760,364019380.0,6.49,-4.1,-0.89,1.26,22.035,22.39,23.025000000000002,23.170833333333334
2023-12-01,20.75,20.51,21.15,20.41,147803,330902622.0,3.55,-1.49,-0.31,1.17,21.337500000000002,22.098750000000003,22.79125,23.0925
2023-12-08,20.39,19.82,20.47,19.04,389892,826579484.0,6.97,-3.36,-0.69,3.08,20.715000000000003,21.79,22.53375,22.941249999999997
2023-12-15,19.39,18.57,19.4,18.2,306427,628167148.0,6.05,-6.31,-1.25,2.42,19.93,21.3325,22.121875,22.749583333333334
2023-12-22,18.5,18.21,18.69,18.0,134971,268661652.0,3.72,-1.94,-0.36,1.07,19.277500000000003,20.65625,21.731250000000003,22.545833333333334
2023-12-29,18.17,19.66,20.01,18.11,195369,402096551.0,10.43,7.96,1.45,1.54,19.065,20.201249999999998,21.508125,22.401666666666667
2024-01-05,19.77,19.41,19.91,19.11,175598,371106191.0,4.07,-1.27,-0.25,1.39,18.9625,19.83875,21.335625,22.209999999999997
2024-01-12,19.41,20.38,20.68,18.66,250511,535325822.0,10.41,5.0,0.97,1.98,19.415,19.6725,21.199375,22.05541666666667
2024-01-19,20.27,20.63,21.42,20.1,223234,499314238.0,6.48,1.23,0.25,1.76,20.02,19.64875,21.019375,21.899583333333336
2024-01-26,20.64,20.57,20.8,19.2,187888,409476155.0,7.76,-0.29,-0.06,1.48,20.247500000000002,19.65625,20.8775,21.74625
2024-02-02,20.41,21.84,21.95,20.41,244648,563728742.0,7.49,6.17,1.27,1.93,20.855,19.90875,20.849375000000002,21.65875
2024-02-08,21.79,23.83,25.6,21.12,425717,1063446176.0,20.51,9.11,1.99,3.36,21.7175,20.56625,20.949375,21.603333333333335
2024-02-23,23.9,22.99,24.26,22.46,322488,805021485.0,7.55,-3.52,-0.84,2.55,22.3075,21.16375,20.91,21.542083333333334
2024-03-01,22.83,23.33,23.7,22.31,235740,578605628.0,6.05,1.48,0.34,1.86,22.9975,21.6225,20.911875,21.54625
2024-03-08,23.37,22.89,23.4,22.32,206825,502101223.0,4.63,-1.89,-0.44,1.63,23.259999999999998,22.0575,20.948125,21.57625
2024-03-15,22.83,24.19,24.19,22.48,207276,515783028.0,7.47,5.68,1.3,1.64,23.349999999999998,22.53375,21.103125,21.644166666666667
2024-03-22,24.09,24.03,24.45,23.42,172956,441354846.0,4.26,-0.66,-0.16,1.37,23.61,22.95875,21.30375,21.665833333333335
2024-03-29,23.85,23.84,24.39,23.26,124161,316485986.0,4.7,-0.79,-0.19,0.98,23.7375,23.3675,21.511875,21.7075
2024-04-03,23.9,23.99,24.3,23.11,100787,254660894.0,4.99,0.63,0.15,0.8,24.0125,23.636249999999997,21.7725,21.778333333333332
2024-04-12,23.96,24.21,24.4,23.51,116839,298551230.0,3.71,0.92,0.22,0.92,24.017500000000002,23.68375,22.125,21.860833333333332
2024-04-19,24.21,25.26,25.41,24.12,217896,574838959.0,5.33,4.34,1.05,1.72,24.325000000000003,23.9675,22.565624999999997,21.929166666666664
2024-04-26,25.08,24.34,26.05,23.43,270983,707553943.0,10.37,-3.64,-0.92,2.14,24.45,24.09375,22.858125,21.9725
2024-04-30,24.24,24.68,25.15,24.15,67435,177861414.0,4.11,1.4,0.34,0.53,24.622500000000002,24.3175,23.1875,22.071250000000003
2024-05-10,25.0,25.32,25.85,24.71,181424,487951861.0,4.62,2.59,0.64,1.43,24.9,24.45875,23.49625,22.221666666666668
2024-05-17,25.24,24.16,25.59,23.8,142450,376082945.0,7.07,-4.58,-1.16,1.13,24.625,24.475,23.716875,22.360833333333332
2024-05-24,24.15,23.89,24.97,23.63,156437,404847842.0,5.55,-1.12,-0.27,1.24,24.512500000000003,24.48125,23.924375,22.501666666666665
2024-05-31,23.92,23.96,24.46,23.47,138749,354968527.0,4.14,0.29,0.07,1.1,24.3325,24.477500000000003,24.056874999999998,22.674166666666668
2024-06-07,24.0,23.15,24.0,23.08,188615,455283439.0,3.84,-3.38,-0.81,1.49,23.79,24.345,24.014375,22.865
2024-06-14,23.1,23.2,23.33,22.65,90075,207787495.0,2.94,0.22,0.05,0.71,23.55,24.087500000000002,24.0275,23.072916666666668
2024-06-21,23.1,21.98,23.35,21.9,116196,263142104.0,6.25,-5.26,-1.22,0.92,23.0725,23.7925,23.943125,23.169583333333332
2024-06-26,21.79,21.38,22.48,21.21,101230,217801778.0,5.78,-2.73,-0.6,0.8,22.4275,23.38,23.84875,23.251666666666665
