日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-06,10.7,11.24,11.58,10.5,577344,636946144.0,10.29,7.05,0.74,10.05,10.4475,9.22625,8.686250000000001,8.471666666666666
2022-05-13,11.11,11.66,11.91,10.79,1383306,1578933108.0,9.96,3.74,0.42,24.08,10.9175,9.772499999999999,8.84375,8.732916666666666
2022-05-20,11.74,10.8,12.18,10.75,1222407,1395265177.0,12.26,-7.38,-0.86,21.28,11.05,10.166250000000002,8.96375,8.89625
2022-05-27,10.65,11.61,11.85,10.35,1159025,1295583359.0,13.89,7.5,0.81,20.17,11.3275,10.596250000000001,9.234375,9.037083333333333
2022-06-02,11.39,10.66,11.65,10.45,884032,967714927.0,10.34,-8.18,-0.95,15.39,11.182500000000001,10.815000000000001,9.414375,9.141250000000001
2022-06-10,10.5,11.42,11.7,10.45,880236,975384212.0,11.73,7.13,0.76,15.32,11.1225,11.020000000000001,9.58875,9.270416666666668
2022-06-17,11.38,11.3,11.51,10.76,726318,802725842.0,6.57,-1.05,-0.12,12.64,11.2475,11.14875,9.784375,9.391666666666667
2022-06-24,11.37,12.46,12.8,11.35,942394,1161258077.0,12.83,10.27,1.16,16.4,11.46,11.393749999999999,10.080625000000001,9.544166666666667
2022-07-01,12.41,14.7,14.83,12.41,867865,1189443680.0,19.42,17.98,2.24,15.11,12.47,11.82625,10.52625,9.732916666666666
2022-07-08,14.7,14.39,14.94,13.11,922465,1292820345.0,12.45,-2.11,-0.31,16.06,13.2125,12.1675,10.97,9.951666666666666
2022-07-15,14.35,13.47,14.35,12.75,847195,1143964248.15,11.12,-6.39,-0.92,14.75,13.754999999999999,12.501249999999999,11.33375,10.142916666666666
2022-07-22,13.2,13.73,13.73,12.71,703512,931468587.62,7.57,1.93,0.26,12.25,14.0725,12.766250000000001,11.68125,10.411666666666667
2022-07-29,13.9,14.79,15.95,13.54,936326,1375904959.93,17.55,7.72,1.06,16.3,14.095,13.282499999999999,12.04875,10.70375
2022-08-05,14.85,15.56,15.79,14.21,845890,1266108712.51,10.68,5.21,0.77,14.72,14.387500000000001,13.799999999999999,12.41,10.9925
2022-08-12,15.58,15.91,16.96,15.4,722217,1169851493.45,10.03,2.25,0.35,12.57,14.997499999999999,14.37625,12.7625,11.315
2022-08-19,15.91,17.61,17.87,15.91,609740,1039421508.97,12.32,10.69,1.7,10.61,15.9675,15.02,13.206875,11.727083333333333
2022-08-26,17.61,17.04,18.5,17.0,683207,1218213318.79,8.52,-3.24,-0.57,11.89,16.53,15.3125,13.569374999999999,12.121666666666664
2022-09-02,16.81,17.05,17.72,16.18,583025,985860552.5,9.04,0.06,0.01,10.15,16.9025,15.645,13.90625,12.528333333333334
2022-09-09,16.87,17.37,17.45,15.6,609910,1012760975.27,10.85,1.88,0.32,10.62,17.2675,16.1325,14.316875,12.933333333333332
2022-09-16,17.3,15.66,17.39,15.6,359195,595383134.02,10.31,-9.84,-1.71,6.25,16.78,16.37375,14.57,13.245416666666669
2022-09-23,15.66,14.39,16.43,13.55,761716,1137876016.18,18.39,-8.11,-1.27,13.26,16.1175,16.32375,14.803125,13.47375
2022-09-30,14.13,14.7,15.21,13.81,595968,861205900.7,9.73,2.15,0.31,10.37,15.530000000000001,16.216250000000002,15.008125,13.67875
2022-10-14,14.56,14.54,14.57,12.61,510883,691670519.79,13.33,-1.09,-0.16,8.89,14.8225,16.044999999999998,15.210625,13.856666666666667
2022-10-21,14.54,13.29,14.81,13.18,494506,693118567.68,11.21,-8.6,-1.25,8.61,14.229999999999999,15.505,15.2625,13.972916666666665
2022-10-28,12.9,12.14,13.38,11.33,862651,1039930267.02,15.43,-8.65,-1.15,15.02,13.6675,14.8925,15.1025,14.010416666666666
2022-11-04,12.13,12.86,13.24,11.35,818211,1020292905.85,15.57,5.93,0.72,14.24,13.2075,14.36875,15.006874999999999,14.060416666666667
2022-11-11,12.61,12.22,13.65,12.01,915829,1182136734.71,12.75,-4.98,-0.64,15.94,12.6275,13.725,14.928749999999999,14.119583333333333
2022-11-18,11.9,12.18,12.59,11.62,674473,814726406.62,7.94,-0.33,-0.04,11.74,12.35,13.290000000000001,14.831875,14.143333333333333
2022-11-25,12.16,11.22,12.16,11.22,462358,539236349.38,7.72,-7.88,-0.96,8.05,12.120000000000001,12.89375,14.60875,14.166666666666666
2022-12-02,10.72,11.41,11.54,10.66,585082,652432290.75,7.84,1.69,0.19,10.18,11.7575,12.4825,14.349375,14.16625
2022-12-09,11.39,11.62,12.2,10.88,634576,736908991.15,11.57,1.84,0.21,11.05,11.6075,12.1175,14.08125,14.179583333333333
2022-12-16,11.51,11.55,11.96,11.0,448989,515536556.88,8.26,-0.6,-0.07,7.82,11.450000000000001,11.9,13.702499999999999,14.141666666666667
2022-12-23,11.42,11.1,11.87,10.82,395346,452146259.72,9.09,-3.9,-0.45,6.88,11.419999999999998,11.77,13.33125,13.991666666666667
2022-12-30,11.16,11.6,11.7,11.07,268537,303285574.35,5.68,4.5,0.5,4.67,11.4675,11.6125,12.990625,13.875416666666666
2023-01-06,11.6,12.56,12.66,11.4,386254,470988252.63,10.86,8.28,0.96,6.65,11.7025,11.655000000000001,12.690000000000001,13.8375
2023-01-13,12.55,12.26,12.97,12.04,464079,577862213.47,7.4,-2.39,-0.3,7.99,11.879999999999999,11.665,12.4775,13.77625
2023-01-20,12.0,11.65,12.33,11.46,438434,523099816.83,7.1,-4.98,-0.61,7.55,12.017500000000002,11.71875,12.30625,13.645416666666668
2023-02-03,11.7,12.2,12.67,11.7,520259,640572851.73,8.33,4.72,0.55,8.96,12.1675,11.817499999999999,12.149999999999999,13.505416666666667
2023-02-10,12.15,12.24,12.59,12.01,391524,479840970.03,4.75,0.33,0.04,6.74,12.0875,11.895,12.00625,13.3525
2023-02-17,12.13,11.77,12.45,11.5,375995,449887451.98,7.76,-3.84,-0.47,6.48,11.965,11.9225,11.91125,13.109166666666667
2023-02-24,11.66,11.14,11.72,10.94,403754,451768829.61,6.63,-5.35,-0.63,6.95,11.837499999999999,11.9275,11.848749999999999,12.863333333333335
2023-03-03,11.08,11.25,11.39,10.77,335909,373001256.42,5.57,0.99,0.11,5.79,11.6,11.88375,11.748125,12.621666666666668
2023-03-10,11.31,11.04,11.34,10.9,275923,307083321.61,3.91,-1.87,-0.21,4.75,11.299999999999999,11.69375,11.674375,12.357916666666668
2023-03-17,10.99,9.76,11.02,9.72,445089,454608471.97,11.78,-11.59,-1.28,7.67,10.7975,11.38125,11.523125,12.112083333333333
2023-03-24,9.65,9.3,9.66,8.9,416316,388686413.55,7.79,-4.71,-0.46,7.17,10.3375,11.087499999999999,11.403125,11.9
2023-03-31,9.29,10.2,10.37,8.88,555616,538247050.29,16.02,9.68,0.9,9.57,10.075,10.8375,11.3275,11.7125
2023-04-07,10.21,9.88,10.33,9.7,288669,288080869.81,6.18,-3.14,-0.32,4.97,9.785,10.5425,11.21875,11.518333333333333
2023-04-14,9.76,9.31,9.76,9.08,323084,302936614.08,6.88,-5.77,-0.57,5.56,9.6725,10.235,11.078750000000001,11.352500000000001
2023-04-21,9.31,8.7,9.59,8.6,379911,345464892.34,10.63,-6.55,-0.61,6.54,9.5225,9.93,10.928749999999999,11.209166666666667
2023-04-28,8.65,8.35,8.67,7.58,406132,330300482.49,12.53,-4.02,-0.35,6.99,9.06,9.5675,10.725624999999999,11.021250000000002
2023-05-05,7.95,8.21,8.25,7.62,260385,206336446.51,7.54,-1.68,-0.14,4.48,8.6425,9.21375,10.45375,10.854166666666666
2023-05-12,8.0,6.89,8.13,6.89,447502,328351998.48,15.1,-16.08,-1.32,7.71,8.0375,8.855,10.118125000000001,10.63375
2023-05-19,6.79,7.37,7.37,6.3,269876,178198344.83,15.53,6.97,0.48,4.65,7.705,8.61375,9.850624999999999,10.473333333333333
2023-05-26,7.7,8.5,8.66,7.4,771030,628601345.91,17.1,15.33,1.13,13.28,7.7425,8.40125,9.619375,10.352083333333333
2023-06-02,8.42,9.2,9.31,7.89,578588,498467714.67,16.71,8.24,0.7,9.97,7.989999999999999,8.31625,9.429375,10.251249999999999
2023-06-09,9.18,9.89,10.01,9.15,464768,447566597.05,9.35,7.5,0.69,8.0,8.74,8.38875,9.311874999999999,10.182083333333333
2023-06-16,9.8,9.85,10.05,9.52,285099,281196536.59,5.36,-0.4,-0.04,4.91,9.36,8.532499999999999,9.23125,10.13
2023-06-21,9.83,9.59,9.89,9.01,255755,241892045.37,8.93,-2.64,-0.26,4.4,9.6325,8.6875,9.1275,10.046249999999999
2023-06-30,9.33,9.52,9.67,9.02,325478,305611271.03,6.78,-0.73,-0.07,5.61,9.7125,8.85125,9.0325,9.919583333333334
2023-07-07,9.7,10.36,10.74,9.7,407443,417776796.57,10.92,8.82,0.84,7.02,9.83,9.285,9.069999999999999,9.840416666666666
2023-07-14,10.28,10.07,10.62,9.81,290050,294348665.4,7.82,-2.8,-0.29,5.0,9.885,9.622499999999999,9.118125000000001,9.774583333333332
2023-07-21,9.82,9.94,10.27,9.82,200999,201259745.06,4.47,-1.29,-0.13,3.46,9.9725,9.802499999999998,9.101875,9.680416666666666
2023-07-28,9.8,9.84,10.65,9.25,434887,427216010.42,14.08,-1.01,-0.1,7.49,10.052499999999998,9.8825,9.099375,9.580416666666666
2023-08-04,9.82,9.45,9.82,9.17,266055,251761187.23,6.61,-3.96,-0.39,4.58,9.825,9.827499999999999,9.108125,9.48375
2023-08-11,9.45,9.27,9.64,9.06,119269,112549362.45,6.14,-1.9,-0.18,2.05,9.625,9.754999999999999,9.14375,9.405833333333332
2023-08-18,9.18,9.01,9.46,8.54,222143,198276524.4,9.92,-2.8,-0.26,3.83,9.3925,9.6825,9.185,9.3125
2023-08-25,9.35,8.16,9.37,8.15,233038,204069010.03,13.54,-9.43,-0.85,4.01,8.9725,9.5125,9.181875,9.1925
2023-09-01,8.56,8.79,8.79,7.81,188888,159476528.16,12.01,7.72,0.63,3.25,8.8075,9.31625,9.300624999999998,9.152083333333334
2023-09-08,8.82,8.85,9.3,8.67,200852,180307795.03,7.17,0.68,0.06,3.46,8.7025,9.16375,9.393125000000001,9.133333333333333
2023-09-15,8.85,8.98,9.26,8.65,200436,180362961.16,6.89,1.47,0.13,3.45,8.695,9.04375,9.423125,9.082500000000001
2023-09-22,8.99,8.85,9.18,8.78,118906,106622676.7,4.45,-1.45,-0.13,2.05,8.8675,8.92,9.40125,9.039583333333333
2023-09-28,8.78,8.63,8.92,8.37,103089,89154245.82,6.21,-2.49,-0.22,1.78,8.8275,8.817499999999999,9.3225,9.011249999999999
2023-10-13,8.6,8.14,8.92,8.06,143043,120964950.3,9.97,-5.68,-0.49,2.46,8.65,8.67625,9.215625000000001,8.987916666666665
2023-10-20,8.21,7.67,8.24,7.41,142450,111766003.81,10.2,-5.77,-0.47,2.45,8.3225,8.50875,9.095625,8.959583333333333
2023-10-27,7.67,8.57,8.64,6.99,244547,197673659.66,21.51,11.73,0.9,4.21,8.2525,8.56,9.036249999999999,8.974583333333333
2023-11-03,8.48,8.65,9.05,8.28,239606,208083111.1,8.98,0.93,0.08,4.13,8.2575,8.5425,8.929375,9.047916666666667
2023-11-10,8.75,8.75,9.29,8.53,224120,198354633.84,8.79,1.16,0.1,3.86,8.41,8.530000000000001,8.846874999999999,9.105416666666667
2023-11-17,8.78,8.77,8.96,8.65,134198,118146836.0,3.54,0.23,0.02,2.31,8.684999999999999,8.50375,8.77375,9.116666666666667
2023-11-24,8.8,8.25,8.84,8.13,170688,146790511.84,8.1,-5.93,-0.52,2.94,8.605,8.42875,8.674375,9.077083333333334
2023-12-01,8.2,8.92,8.97,8.02,291329,251442140.96,11.52,8.12,0.67,5.02,8.6725,8.465,8.64125,9.036666666666667
2023-12-08,8.96,8.59,9.3,8.44,256896,226078131.48,9.64,-3.7,-0.33,4.42,8.6325,8.52125,8.598749999999999,8.984166666666667
2023-12-15,8.6,8.66,8.77,8.35,133792,113866650.2,4.89,0.81,0.07,2.3,8.605,8.645,8.576875,8.945416666666667
2023-12-22,8.67,8.37,8.96,8.34,116534,100898316.34,7.16,-3.35,-0.29,2.01,8.635,8.62,8.59,8.897499999999999
2023-12-29,8.4,8.53,8.74,8.18,118063,99366813.51,6.69,1.91,0.16,2.03,8.5375,8.605,8.57375,8.821250000000001
2024-01-05,8.51,8.42,8.59,8.34,77223,65370698.0,2.93,-1.29,-0.11,1.33,8.495000000000001,8.563749999999999,8.546875,8.7525
2024-01-12,8.43,8.09,8.43,7.95,99964,81514411.78,5.7,-3.92,-0.33,1.72,8.3525,8.47875,8.491249999999999,8.675416666666667
2024-01-19,8.12,7.42,8.28,7.26,160777,124436690.79,12.61,-8.28,-0.67,2.77,8.115,8.375,8.401875,8.574583333333335
2024-01-26,7.49,7.59,7.78,6.83,227538,167146987.28,12.8,2.29,0.17,3.92,7.879999999999999,8.20875,8.336875000000001,8.497083333333332
2024-02-02,7.55,6.75,7.6,6.71,415074,293266563.67,11.73,-11.07,-0.84,7.15,7.4625,7.97875,8.25,8.392083333333334
2024-02-08,6.53,6.51,6.69,5.95,320153,202288608.65,10.96,-3.56,-0.24,5.51,7.0675,7.71,8.1775,8.287916666666666
2024-02-23,6.55,7.13,7.36,6.54,285904,201210986.35,12.6,9.52,0.62,4.92,6.995,7.555000000000001,8.0875,8.245
2024-03-01,7.13,6.77,7.36,6.62,281136,196288801.39,10.38,-5.05,-0.36,4.84,6.79,7.335,7.97,8.160833333333334
2024-03-08,6.73,7.65,7.68,6.5,404273,288990874.03,17.43,13.0,0.88,6.96,7.015,7.23875,7.90125,8.110833333333334
2024-03-15,7.64,7.9,7.95,7.44,301852,232906844.99,6.67,3.27,0.25,5.2,7.3625,7.215,7.846875,8.065833333333332
2024-03-22,7.92,8.71,8.94,7.68,462076,387349014.73,15.95,10.25,0.81,7.96,7.7575,7.376250000000001,7.875624999999999,8.06
2024-03-29,8.78,9.14,9.35,8.65,619386,560130991.51,8.04,4.94,0.43,10.67,8.350000000000001,7.57,7.889374999999999,8.081249999999999
2024-04-03,9.08,9.12,9.24,8.87,219018,198236584.0,4.05,-0.22,-0.02,3.77,8.7175,7.86625,7.9225,8.122083333333334
2024-04-12,9.06,9.24,9.38,8.89,275795,250643968.1,5.37,1.32,0.12,4.75,9.0525,8.2075,7.958749999999999,8.1875
2024-04-19,8.78,7.5,8.78,7.5,428105,341260393.91,13.85,-18.83,-1.74,7.37,8.75,8.25375,7.904375,8.142916666666666
2024-04-26,7.13,8.01,8.03,7.13,337216,260102118.9,12.0,6.8,0.51,5.81,8.4675,8.40875,7.871875,8.116249999999999
2024-04-30,7.78,8.04,8.24,7.76,141110,113099420.49,5.99,0.37,0.03,2.43,8.1975,8.4575,7.848125,8.086666666666666
2024-05-10,8.0,7.28,8.06,7.18,365600,275612507.5,10.95,-9.45,-0.76,6.3,7.7075,8.379999999999999,7.797499999999999,8.024583333333332
2024-05-17,6.92,6.82,7.27,6.57,497509,341932032.58,9.62,-6.32,-0.46,8.57,7.5375,8.14375,7.76,7.965
2024-05-24,6.79,5.99,6.87,5.97,501713,320834755.83,13.2,-12.17,-0.83,8.64,7.032500000000001,7.75,7.66,7.8429166666666665
2024-05-31,5.95,5.67,5.99,4.88,412003,219731981.33,18.53,-5.34,-0.32,7.1,6.44,7.31875,7.5925,7.72125
2024-06-07,5.93,6.25,6.55,5.71,606513,369748855.0,14.81,10.23,0.58,10.45,6.1825,6.945,7.57625,7.620833333333334
2024-06-14,6.1,5.99,6.5,5.82,219952,134101615.95,10.88,-4.16,-0.26,3.79,5.9750000000000005,6.7562500000000005,7.505,7.521666666666666
2024-06-21,6.03,6.14,6.42,5.86,187501,115689286.1,9.35,2.5,0.15,3.23,6.012499999999999,6.5225,7.465624999999999,7.422083333333333
2024-06-26,6.01,5.48,6.09,5.26,203696,113210301.22,13.52,-10.75,-0.66,3.51,5.965,6.2025,7.33,7.2995833333333335
