日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,4.16,4.13,4.21,4.06,155480,64175329.0,3.64,0.24,0.01,2.89,4.24,4.2875000000000005,4.184375,4.093333333333333
2021-07-16,4.13,4.02,4.17,3.99,177017,72237942.0,4.36,-2.66,-0.11,3.29,4.145,4.27375,4.186875,4.100833333333333
2021-07-23,4.02,3.86,4.03,3.86,182235,71739165.0,4.23,-3.98,-0.16,3.38,4.0325,4.21,4.18875,4.114166666666667
2021-07-30,3.87,3.76,3.89,3.59,185136,69354534.0,7.77,-2.59,-0.1,3.44,3.9425,4.125,4.18,4.12375
2021-08-06,3.77,3.92,4.12,3.72,301573,119030716.0,10.64,4.26,0.16,5.6,3.89,4.065,4.153125,4.119166666666667
2021-08-13,3.92,4.02,4.03,3.87,181674,71849122.0,4.08,2.55,0.1,3.37,3.8899999999999997,4.0175,4.1381250000000005,4.12
2021-08-20,4.0,3.93,4.02,3.85,173203,67944423.0,4.23,-2.24,-0.09,3.22,3.9074999999999998,3.97,4.131875,4.105
2021-08-27,3.91,3.9,4.02,3.86,209672,83074823.0,4.07,-0.76,-0.03,3.89,3.9425,3.9425,4.12,4.101666666666667
2021-09-03,3.87,3.87,3.92,3.68,281589,107543050.0,6.15,-0.77,-0.03,5.23,3.9299999999999997,3.91,4.09875,4.0929166666666665
2021-09-10,3.89,4.0,4.22,3.87,381338,153551081.0,9.04,3.36,0.13,7.08,3.925,3.9075,4.090625,4.09375
2021-09-17,3.99,3.88,4.1,3.83,332818,132963308.0,6.75,-3.0,-0.12,6.18,3.9125,3.91,4.06,4.095833333333333
2021-09-24,3.85,3.8,3.97,3.79,168284,65025780.0,4.64,-2.06,-0.08,3.12,3.8875,3.915,4.02,4.091666666666666
2021-09-30,3.84,3.77,3.85,3.67,203627,75963477.0,4.74,-0.79,-0.03,3.78,3.8625,3.89625,3.980625,4.0675
2021-10-08,3.78,3.86,3.87,3.75,60159,23134370.0,3.18,2.39,0.09,1.12,3.8274999999999997,3.8762499999999998,3.9468749999999995,4.050833333333333
2021-10-15,3.86,3.72,3.9,3.72,184506,70056108.0,4.66,-3.63,-0.14,3.43,3.7875,3.8499999999999996,3.91,4.037916666666667
2021-10-22,3.73,3.57,3.73,3.55,197141,71625181.0,4.84,-4.03,-0.15,3.66,3.7300000000000004,3.80875,3.875625,4.01625
2021-10-29,3.57,3.56,3.59,3.41,157489,55351080.0,5.04,-0.28,-0.01,2.92,3.6774999999999998,3.77,3.84,3.9891666666666663
2021-11-05,3.55,3.57,3.61,3.46,120309,42547301.0,4.21,0.28,0.01,2.23,3.605,3.7162499999999996,3.8118749999999997,3.9658333333333338
2021-11-12,3.36,3.55,3.58,3.3,209074,72329357.0,7.84,-0.56,-0.02,3.88,3.5625,3.675,3.7925,3.9316666666666666
2021-11-19,3.56,3.52,3.61,3.44,151317,53301189.0,4.79,-0.85,-0.03,2.81,3.55,3.6399999999999997,3.7775,3.893333333333333
2021-11-26,3.54,3.58,3.68,3.46,187394,66934943.0,6.25,1.7,0.06,3.48,3.555,3.61625,3.7562499999999996,3.8591666666666664
2021-12-03,3.52,3.55,3.63,3.45,200801,71141631.0,5.03,-0.84,-0.03,3.73,3.55,3.5775,3.726875,3.82375
2021-12-10,3.58,3.61,3.63,3.5,149112,53084555.0,3.66,1.69,0.06,2.77,3.5649999999999995,3.56375,3.706875,3.794583333333333
2021-12-17,3.62,3.8,4.01,3.56,421718,159278986.0,12.47,5.26,0.19,7.83,3.635,3.5925000000000002,3.7006249999999996,3.78125
2021-12-24,3.8,4.18,4.28,3.77,1016447,411480477.0,13.42,10.0,0.38,18.87,3.7849999999999997,3.67,3.7199999999999998,3.783333333333333
2021-12-31,4.15,3.89,4.15,3.84,653606,258654879.0,7.42,-6.94,-0.29,12.14,3.87,3.7099999999999995,3.713125,3.7779166666666666
2022-01-07,3.93,3.93,4.09,3.91,387896,155572229.0,4.63,1.03,0.04,7.2,3.95,3.7575000000000003,3.71625,3.7808333333333337
2022-01-14,3.95,4.05,4.28,3.95,582794,240917029.0,8.4,3.05,0.12,10.82,4.0125,3.82375,3.731875,3.7929166666666667
2022-01-21,4.06,3.93,4.16,3.89,423762,169019923.0,6.67,-2.96,-0.12,7.87,3.95,3.8674999999999997,3.7418750000000003,3.793333333333333
2022-01-28,3.95,3.84,3.96,3.6,336253,126401405.0,9.16,-2.29,-0.09,6.24,3.9375,3.9037499999999996,3.740625,3.785833333333333
2022-02-11,3.86,3.87,4.03,3.78,343027,134743772.0,6.51,0.78,0.03,6.37,3.9225,3.93625,3.75,3.783333333333333
2022-02-18,3.86,4.16,4.67,3.85,1517239,645718582.0,21.19,7.49,0.29,28.17,3.95,3.9812499999999997,3.7868749999999998,3.794166666666667
2022-02-25,4.19,4.09,4.37,3.96,602732,251159982.0,9.86,-1.68,-0.07,11.19,3.9899999999999998,3.97,3.8200000000000003,3.8033333333333332
2022-03-04,4.08,4.12,4.23,3.96,346488,143121571.0,6.6,0.73,0.03,6.43,4.06,3.9987500000000002,3.854375,3.808333333333333
2022-03-11,4.08,3.97,4.16,3.75,337215,133495893.0,9.95,-3.64,-0.15,6.26,4.085,4.00375,3.8806249999999998,3.8120833333333337
2022-03-18,4.01,3.96,4.03,3.62,390192,149939155.0,10.33,-0.25,-0.01,7.25,4.035,3.9925,3.908125,3.81875
2022-03-25,4.0,4.07,4.13,3.91,407868,163826850.0,5.56,2.78,0.11,7.57,4.03,4.01,3.93875,3.8312499999999994
2022-04-01,4.08,4.62,4.62,4.03,792772,340853801.0,14.5,13.51,0.55,14.72,4.155,4.1075,4.005625,3.8629166666666666
2022-04-08,4.61,4.5,4.86,4.37,1361977,621952479.0,10.61,-2.6,-0.12,25.29,4.2875000000000005,4.18625,4.06125,3.8954166666666663
2022-04-15,4.52,4.56,5.63,4.41,4255197,2115488880.0,27.11,1.33,0.06,79.01,4.4375,4.23625,4.108750000000001,3.936666666666667
2022-04-22,4.55,4.32,4.74,4.13,2300352,1026672558.0,13.38,-5.26,-0.24,42.71,4.5,4.265000000000001,4.1175,3.9683333333333337
2022-04-29,4.14,3.96,4.28,3.63,1836709,723680358.0,15.05,-8.33,-0.36,34.1,4.335,4.245,4.121875,3.984583333333333
2022-05-06,3.97,3.99,4.16,3.91,472764,190681520.0,6.31,0.76,0.03,8.78,4.2075,4.2475000000000005,4.125625,4.002916666666667
2022-05-13,4.0,4.15,4.32,3.98,1056405,435334910.0,8.52,4.01,0.16,19.62,4.105,4.27125,4.131875,4.029166666666667
2022-05-20,4.14,4.19,4.4,4.09,1187632,502122584.0,7.47,0.96,0.04,22.05,4.0725,4.28625,4.148125,4.054583333333333
2022-05-27,4.19,4.18,4.27,3.92,871975,358261690.0,8.35,-0.24,-0.01,16.19,4.1274999999999995,4.23125,4.1693750000000005,4.0808333333333335
2022-06-02,4.26,4.33,4.68,4.13,981619,429673146.0,13.16,3.59,0.15,18.23,4.2125,4.21,4.198125,4.110833333333334
2022-06-10,4.36,4.03,4.37,3.96,974352,403074342.0,9.47,-6.93,-0.3,18.09,4.1825,4.14375,4.19,4.120416666666666
2022-06-17,4.0,4.02,4.08,3.86,616189,246246171.0,5.46,-0.25,-0.01,11.44,4.14,4.10625,4.185625,4.1137500000000005
2022-06-24,4.02,4.01,4.06,3.9,386210,154782789.0,3.98,-0.25,-0.01,7.17,4.0975,4.1125,4.17875,4.11875
2022-07-01,4.01,4.13,4.25,4.01,837501,347126455.0,5.99,2.99,0.12,15.55,4.047499999999999,4.13,4.18875,4.127083333333333
2022-07-08,4.12,3.95,4.13,3.94,417221,166913167.0,4.6,-4.36,-0.18,7.75,4.0275,4.1049999999999995,4.188125,4.122916666666667
2022-07-15,3.96,3.78,4.04,3.77,351544,137509744.0,6.84,-4.3,-0.17,6.53,3.9675,4.05375,4.17,4.116666666666667
2022-07-22,3.78,3.92,4.0,3.77,252123,98722438.0,6.08,3.7,0.14,4.68,3.945,4.02125,4.12625,4.12
2022-07-29,3.92,3.89,3.98,3.88,219345,86225439.0,2.55,-0.77,-0.03,4.07,3.885,3.96625,4.088125,4.120833333333333
2022-08-05,3.9,3.79,3.94,3.69,241469,91254350.0,6.43,-2.57,-0.1,4.48,3.845,3.93625,4.04,4.105416666666667
2022-08-12,3.78,3.84,3.85,3.75,158048,60024793.0,2.64,1.32,0.05,2.93,3.86,3.91375,4.01,4.095
2022-08-19,3.85,3.84,3.89,3.78,174539,67070155.0,2.86,0.0,0.0,3.24,3.84,3.8925,4.0024999999999995,4.083333333333333
2022-08-26,3.83,3.91,3.95,3.77,258181,99904925.0,4.69,1.82,0.07,4.79,3.8449999999999998,3.8649999999999998,3.9974999999999996,4.0808333333333335
2022-09-02,3.87,3.99,4.03,3.83,339256,133981178.0,5.12,2.05,0.08,6.3,3.895,3.87,3.9875,4.082083333333333
2022-09-09,3.98,4.04,4.22,3.91,570889,229962614.0,7.77,1.25,0.05,10.6,3.9450000000000003,3.9025000000000003,3.978125,4.0808333333333335
2022-09-16,4.07,4.18,4.5,4.01,1377404,579290455.0,12.13,3.47,0.14,25.58,4.03,3.935,3.978125,4.0625
2022-09-23,4.01,4.02,4.35,3.96,1073138,445305258.0,9.33,-3.83,-0.16,19.93,4.0575,3.95125,3.9587499999999998,4.0424999999999995
2022-09-30,3.93,3.68,3.98,3.65,585528,224262908.0,8.21,-8.46,-0.34,10.87,3.98,3.9375,3.936875,4.005833333333333
2022-10-14,3.72,3.68,3.73,3.48,324399,117557102.0,6.79,0.0,0.0,6.02,3.8899999999999997,3.9175,3.915625,3.9791666666666665
2022-10-21,3.66,3.75,3.97,3.65,348081,130143486.0,8.7,1.9,0.07,6.46,3.7824999999999998,3.90625,3.899375,3.9704166666666665
2022-10-28,3.71,3.57,3.77,3.51,412082,149785726.0,6.93,-4.8,-0.18,7.65,3.67,3.86375,3.864375,3.952916666666667
2022-11-04,3.62,3.83,3.89,3.55,511139,190885849.0,9.52,7.28,0.26,9.49,3.7075,3.84375,3.856875,3.939583333333333
2022-11-11,3.79,3.97,4.05,3.76,431919,167889741.0,7.57,3.66,0.14,8.02,3.7800000000000002,3.835,3.86875,3.9304166666666664
2022-11-18,3.99,4.09,4.19,3.89,456829,183881176.0,7.56,3.02,0.12,8.48,3.865,3.82375,3.879375,3.9266666666666663
2022-11-25,4.1,3.94,4.1,3.83,401733,158350382.0,6.6,-3.67,-0.15,7.46,3.9575,3.8137499999999998,3.8825,3.9104166666666664
2022-12-02,3.9,4.18,4.33,3.87,662748,273591941.0,11.68,6.09,0.24,12.31,4.045,3.8762499999999998,3.906875,3.9166666666666665
2022-12-09,4.24,4.6,4.66,4.18,1695659,750348545.0,11.48,10.05,0.42,31.49,4.202500000000001,3.99125,3.954375,3.9408333333333334
2022-12-16,4.49,4.54,4.8,4.4,2087573,960154020.0,8.7,-1.3,-0.06,38.76,4.315,4.09,3.998125,3.9629166666666666
2022-12-23,4.48,4.32,4.56,4.24,827705,363633878.0,7.05,-4.85,-0.22,15.37,4.41,4.18375,4.023750000000001,3.970833333333333
2022-12-30,4.34,5.07,5.07,4.31,1525054,719313778.0,17.59,17.36,0.75,28.32,4.6325,4.33875,4.0912500000000005,4.0175
2023-01-06,5.07,4.22,5.07,4.21,2694529,1235575651.0,16.96,-16.77,-0.85,50.02,4.5375,4.37,4.1025,4.035833333333334
2023-01-13,4.21,4.0,4.28,3.95,1160007,478358514.0,7.82,-5.21,-0.22,21.54,4.4025,4.35875,4.0912500000000005,4.0391666666666675
2023-01-20,4.0,4.04,4.12,3.99,572300,231175833.0,3.25,1.0,0.04,10.62,4.3325000000000005,4.37125,4.0925,4.045416666666667
2023-02-03,4.08,4.13,4.17,4.01,590145,241465498.0,3.96,2.23,0.09,10.96,4.0975,4.365,4.120625,4.059583333333333
2023-02-10,4.1,4.14,4.15,4.07,370650,152338387.0,1.94,0.24,0.01,6.88,4.0775,4.3075,4.149375,4.072083333333333
2023-02-17,4.15,4.04,4.17,4.0,426962,175361193.0,4.11,-2.42,-0.1,7.93,4.0875,4.245,4.1675,4.080416666666666
2023-02-24,4.04,4.04,4.09,4.01,263191,106592890.0,1.98,0.0,0.0,4.89,4.0875,4.21,4.196875,4.085833333333333
2023-03-03,4.04,4.11,4.12,4.0,328127,133399138.0,2.97,1.73,0.07,6.09,4.0825,4.09,4.214375,4.090833333333333
2023-03-10,4.12,4.06,4.17,4.05,407719,167859296.0,2.92,-1.22,-0.05,7.57,4.0625,4.07,4.22,4.091666666666666
2023-03-17,4.06,3.94,4.08,3.93,307862,122893587.0,3.69,-2.96,-0.12,5.72,4.0375,4.0625,4.210625,4.081666666666667
2023-03-24,3.94,4.01,4.1,3.91,309122,123770458.0,4.82,1.78,0.07,5.74,4.03,4.05875,4.215,4.08125
2023-03-31,4.03,4.02,4.03,3.91,269295,106933310.0,2.99,0.25,0.01,5.0,4.0075,4.045,4.205,4.095416666666666
2023-04-07,4.02,3.89,4.02,3.85,238071,93627998.0,4.23,-3.23,-0.13,4.42,3.9650000000000003,4.01375,4.160625,4.104166666666666
2023-04-14,3.88,3.87,3.93,3.79,271511,104676047.0,3.6,-0.51,-0.02,5.04,3.9475,3.9925,4.11875,4.109166666666667
2023-04-21,3.87,3.74,3.92,3.73,210287,80843697.0,4.91,-3.36,-0.13,3.9,3.88,3.955,4.0825000000000005,4.11625
2023-04-28,3.74,3.9,3.9,3.67,210520,79744499.0,6.15,4.28,0.16,3.91,3.85,3.92875,4.009375,4.119166666666667
2023-05-05,3.9,3.96,3.98,3.88,141745,55712942.0,2.56,1.54,0.06,2.63,3.8674999999999997,3.91625,3.993125,4.11875
2023-05-12,3.98,4.0,4.02,3.92,220561,87597280.0,2.53,1.01,0.04,4.09,3.9000000000000004,3.92375,3.993125,4.115
2023-05-19,4.0,3.94,4.01,3.89,174131,68712063.0,3.0,-1.5,-0.06,3.23,3.95,3.915,3.986875,4.115
2023-05-26,3.93,3.79,3.94,3.73,158687,60861022.0,5.33,-3.81,-0.15,2.95,3.9225,3.88625,3.965625,4.09875
2023-06-02,3.8,3.81,3.82,3.71,176482,66483232.0,2.9,0.53,0.02,3.28,3.8850000000000002,3.8762499999999998,3.945,4.065833333333333
2023-06-09,3.81,3.81,3.86,3.77,155693,59509173.0,2.36,0.0,0.0,2.89,3.8375,3.86875,3.930625,4.035416666666666
2023-06-16,3.8,3.82,3.88,3.74,207600,79388369.0,3.67,0.26,0.01,3.85,3.8075,3.87875,3.916875,4.014583333333333
2023-06-21,3.81,3.62,3.82,3.62,186730,69204871.0,5.24,-5.24,-0.2,3.47,3.765,3.84375,3.88625,3.954166666666666
2023-06-30,3.62,3.71,3.72,3.55,202330,73514958.0,4.7,2.49,0.09,3.76,3.74,3.8125,3.864375,3.932916666666667
2023-07-07,3.72,3.76,3.81,3.7,182898,68722471.0,2.96,1.35,0.05,3.4,3.7275,3.7825,3.853125,3.922916666666666
2023-07-14,3.77,3.82,3.83,3.75,185899,70562019.0,2.13,1.6,0.06,3.45,3.7274999999999996,3.7675,3.84125,3.9137500000000003
2023-07-21,3.83,4.16,4.28,3.77,1034536,424342891.0,13.35,8.9,0.34,19.21,3.8625,3.8137499999999998,3.85,3.9150000000000005
2023-07-28,4.12,4.23,4.27,4.09,709294,297140083.0,4.33,1.68,0.07,13.17,3.9924999999999997,3.86625,3.87125,3.9187500000000006
2023-08-04,4.2,4.38,4.86,4.2,2237237,1001784903.0,15.6,3.55,0.15,41.53,4.1475,3.9375,3.903125,3.932916666666667
2023-08-11,4.38,4.14,4.39,4.14,450985,190807473.0,5.71,-5.48,-0.24,8.37,4.2275,3.9775,3.928125,3.9370833333333333
2023-08-18,4.11,4.19,4.34,4.1,465058,197226906.0,5.8,1.21,0.05,8.63,4.235,4.04875,3.94625,3.9404166666666662
2023-08-25,4.17,4.08,4.26,4.06,363037,150128878.0,4.77,-2.63,-0.11,6.74,4.1975,4.095,3.95375,3.94125
2023-09-01,4.22,4.08,4.26,3.96,413896,169735968.0,7.35,0.0,0.0,7.68,4.1225000000000005,4.135,3.95875,3.947083333333333
2023-09-08,4.09,4.04,4.22,4.01,260569,106965000.0,5.15,-0.98,-0.04,4.84,4.0975,4.1625,3.9650000000000003,3.9483333333333337
2023-09-15,4.02,4.07,4.09,3.94,257209,103095581.0,3.71,0.74,0.03,4.78,4.0675,4.15125,3.9825,3.950416666666667
2023-09-22,4.08,4.08,4.19,3.97,310706,127178695.0,5.41,0.25,0.01,5.77,4.067500000000001,4.1325,3.999375,3.9583333333333335
2023-09-28,4.09,4.15,4.21,4.08,254406,105271932.0,3.19,1.72,0.07,4.72,4.085,4.10375,4.020625,3.97
2023-10-13,4.13,3.98,4.17,3.98,307285,124946151.0,4.58,-4.1,-0.17,5.7,4.07,4.08375,4.030625,3.98
2023-10-20,3.99,3.93,4.04,3.86,224719,88887753.0,4.52,-1.26,-0.05,4.17,4.035,4.0512500000000005,4.05,3.9812499999999997
2023-10-27,3.92,4.11,4.13,3.81,292510,117309634.0,8.14,4.58,0.18,5.43,4.0425,4.055,4.075,3.9874999999999994
2023-11-03,4.12,4.26,4.57,4.1,1086489,471398639.0,11.44,3.65,0.15,20.17,4.07,4.077500000000001,4.10625,3.998333333333333
2023-11-10,4.26,4.26,4.4,4.18,528352,226491702.0,5.16,0.0,0.0,9.81,4.14,4.105,4.13375,4.011666666666667
2023-11-17,4.26,4.36,4.37,4.25,358455,154621339.0,2.82,2.35,0.1,6.65,4.2475000000000005,4.14125,4.14625,4.035416666666667
2023-11-24,4.36,4.48,4.49,4.28,459026,201977016.0,4.82,2.75,0.12,8.52,4.34,4.19125,4.161875,4.0633333333333335
2023-12-01,4.48,4.67,4.92,4.35,848365,390187124.0,12.72,4.24,0.19,15.75,4.4425,4.2562500000000005,4.18,4.099166666666666
2023-12-08,4.6,4.45,4.88,4.39,1454096,681692800.0,10.49,-4.71,-0.22,27.0,4.49,4.315,4.199375,4.125416666666667
2023-12-15,4.47,7.17,7.17,4.42,1630004,1066668280.0,61.8,61.12,2.72,30.26,5.1925,4.720000000000001,4.385625,4.273333333333333
2023-12-22,7.19,5.11,7.5,5.02,4865544,2864268324.0,34.59,-28.73,-2.06,90.33,5.35,4.845000000000001,4.45,4.331666666666666
2023-12-29,5.11,5.22,5.29,4.82,2648899,1344725642.0,9.2,2.15,0.11,49.18,5.4875,4.965,4.52125,4.3925
2024-01-05,5.24,4.93,5.27,4.89,1174167,597359659.0,7.28,-5.56,-0.29,21.8,5.6075,5.04875,4.576875,4.43875
2024-01-12,4.94,5.1,5.62,4.93,2674799,1399680385.0,14.0,3.45,0.17,49.66,5.09,5.14125,4.64125,4.477916666666666
2024-01-19,5.04,4.7,5.23,4.57,1398469,686774776.0,12.94,-7.84,-0.4,25.96,4.9875,5.16875,4.680000000000001,4.4975
2024-01-26,4.68,4.69,4.78,4.25,1034275,465863343.0,11.28,-0.21,-0.01,19.2,4.855,5.171250000000001,4.71375,4.510416666666667
2024-02-02,4.7,3.89,4.72,3.75,774546,325966647.0,20.68,-17.06,-0.8,14.38,4.595000000000001,5.10125,4.708125,4.5
2024-02-08,3.8,3.15,3.82,2.87,1262757,400489344.0,24.42,-19.02,-0.74,23.44,4.1075,4.59875,4.659375000000001,4.456666666666667
2024-02-23,3.22,3.84,3.85,3.16,1032418,361996755.0,21.9,21.9,0.69,19.17,3.8925,4.4399999999999995,4.6425,4.446666666666666
2024-03-01,3.84,3.8,4.17,3.6,1246626,487195677.0,14.84,-1.04,-0.04,23.14,3.67,4.2625,4.6137500000000005,4.4350000000000005
2024-03-08,3.8,3.8,3.96,3.71,727706,276468120.0,6.58,0.0,0.0,13.51,3.6475,4.12125,4.585,4.425
2024-03-15,3.84,4.06,4.08,3.81,791346,311815977.0,7.11,6.84,0.26,14.69,3.875,3.99125,4.56625,4.4245833333333335
2024-03-22,4.06,4.22,4.42,4.04,834783,351305536.0,9.36,3.94,0.16,15.5,3.9699999999999998,3.9312499999999995,4.550000000000001,4.430416666666667
2024-03-29,4.19,4.09,4.25,3.97,563872,230895719.0,6.64,-3.08,-0.13,10.47,4.0424999999999995,3.85625,4.51375,4.4279166666666665
2024-04-03,4.11,4.71,4.71,4.11,495607,215830064.0,14.67,15.16,0.62,9.2,4.27,3.9587499999999998,4.53,4.458333333333333
2024-04-12,5.18,4.47,5.18,4.2,2806984,1284452991.0,20.81,-5.1,-0.24,52.11,4.3725000000000005,4.123749999999999,4.36125,4.480833333333334
2024-04-19,4.4,3.61,4.42,3.35,1160227,443542476.0,23.94,-19.24,-0.86,21.54,4.22,4.095,4.2675,4.46
2024-04-26,3.58,3.71,3.73,3.41,582647,208094902.0,8.86,2.77,0.1,10.82,4.125,4.08375,4.173125,4.437083333333333
2024-04-30,3.74,3.81,3.9,3.73,281769,107798532.0,4.58,2.7,0.1,5.23,3.8999999999999995,4.085,4.103125,4.418333333333333
2024-05-10,3.87,3.88,4.11,3.82,685858,269728714.0,7.61,1.84,0.07,12.73,3.7525,4.0625,4.026875,4.398333333333333
2024-05-17,3.85,3.99,4.04,3.7,602096,234149047.0,8.76,2.84,0.11,11.18,3.8475,4.03375,3.9825,4.377916666666667
2024-05-24,3.99,3.76,4.0,3.76,404269,156894518.0,6.02,-5.76,-0.23,7.51,3.86,3.9924999999999997,3.924375,4.34
2024-05-31,3.79,3.64,3.87,3.62,360385,133427454.0,6.65,-3.19,-0.12,6.69,3.8175,3.85875,3.90875,4.3062499999999995
2024-06-07,3.63,3.55,3.65,3.27,458109,158608607.0,10.44,-2.47,-0.09,8.5,3.735,3.74375,3.93375,4.1554166666666665
2024-06-14,3.55,3.46,3.57,3.39,230865,79913845.0,5.07,-2.54,-0.09,4.29,3.6025,3.7249999999999996,3.9099999999999997,4.086666666666667
2024-06-21,3.46,3.28,3.46,3.23,259666,86883460.0,6.65,-5.2,-0.18,4.82,3.4825,3.67125,3.8775,4.005833333333333
2024-06-26,3.25,3.37,3.37,3.15,175986,57115603.0,6.71,2.74,0.09,3.27,3.415,3.61625,3.8506249999999995,3.9408333333333334
